step,reward
438000,-298.98159746983436
439000,-19.38287879304641
440000,-13.52311020498605
441000,-16.533420285898234
442000,-11.956010948631459
443000,-14.066800677190825
444000,-15.48303227953163
445000,-14.715900414835295
446000,-16.07225798875252
447000,-27.48639643321782
448000,-18.199665877197095
449000,-23.974514859006817
450000,-20.22988715665177
451000,-439.31290384340036
452000,-16.6260506224139
453000,-15.916434666603257
454000,-17.824231514270846
455000,-16.93925469534553
456000,-20.25994944725528
457000,-13.347683801433591
458000,-16.46461146177729
459000,-19.86911230194335
460000,-21.077502313659586
461000,-28.521478557791642
462000,-24.75921588963545
463000,-23.359985360673882
464000,-0.22968400739629402
465000,-13.647180697713946
466000,-24.425121772203283
467000,-40.1977845452847
468000,-13.079513014962991
469000,-18.361559793020675
470000,-17.761470016624443
471000,-19.815086644907634
472000,-13.088460240148004
473000,-16.726935913751138
474000,-13.684433175446422
475000,-13.561697157818234
476000,-16.61873290239665
477000,-18.873394065110237
478000,-20.453558689790192
479000,-15.464796941708054
480000,-15.048391907628396
481000,-13.855544390556153
482000,-7.84636460169024
483000,-17.38240405871846
484000,-88.8821908368021
485000,-8.189060077707335
486000,-16.75316037207122
487000,-13.788323265773082
488000,-13.106301773445487
489000,-30.565759394848563
490000,-675.39901831057
491000,-8.053550195548299
492000,-8.449434026137114
493000,-3.523136261060125
494000,-12.9918501884694
495000,-7.105765734494052
496000,-14.54127065170362
497000,-10.223887236256555
498000,-6.772318217522022
499000,-18.09792867636477
500000,-6.933479079491063
501000,-10.058397143586477
502000,-12.813867344592389
503000,-15.790637219571073
504000,-5.1988453935520615
505000,-624.5636522023196
506000,-7.137935008957005
507000,-16.10156738321827
508000,-13.551980268269958
509000,-7.087702660320444
510000,-1.645059504380584
511000,-7.62436006192813
512000,-13.988593882663077
513000,-10.965596861447422
514000,-11.010581485945973
515000,-35.69708020249574
516000,0.6193208174382425
517000,-7.2934102983755995
518000,-17.099220019786166
519000,-4.957235591041604
520000,-12.869698596539905
521000,-9.518176030484907
522000,-8.647986389168075
523000,-16.6260947590452
524000,-56.64895993917422
525000,-14.520395438896337
526000,-10.139885455115332
527000,-17.40351100020442
528000,-11.505515720215222
529000,-21.14255663573886
530000,-17.55829545660904
531000,-12.174948624720058
532000,-4.817984000952437
533000,-2.172759632069842
534000,-521.4902135813596
535000,-12.053144745072444
536000,-1.0704897586246735
537000,-2.6851805955076156
538000,-4.394914387072336
539000,-9.06729176795854
540000,-6.069203985477028
541000,-6.99399569171467
542000,-16.95348311959606
543000,-2.578929991583993
544000,-8.892493099780431
545000,-2.467786232949895
546000,-9.7420975966543
547000,-4.253528053426795
548000,1.7353134638244796
549000,-14.10168361702947
550000,-4.765496348066533
551000,-13.12827273972113
552000,-3.2619618410709985
553000,-8.94292895014637
554000,-14.473215222583683
555000,-11.21421977479946
556000,-8.777801565977958
557000,-3.1829743798163834
558000,-23.106984981152284
559000,-13.007454122020782
560000,-11.184318488981777
561000,-12.521096016935228
562000,-4.947459563286607
563000,-8.39905877090843
564000,-10.615084881491054
565000,-15.612049953711335
566000,1.1446846088572546
567000,-2.590326150646194
568000,-2.2935287586467203
569000,-8.49482837200713
570000,-18.735488143907478
571000,-10.910674661246318
572000,-10.370071488350296
573000,-16.508469281697796
574000,-23.830424749421216
575000,-7.518623411146574
576000,15.211749308178822
577000,1.4041767238091833
578000,-3.1772313006682786
579000,-4.370175141063068
580000,-5.414876310057942
581000,-3.2674830042560683
582000,-3.19176324303187
583000,-6.500082329954811
584000,-3.2549761268171826
585000,3.0724753620623106
586000,-0.7386222562045893
587000,-1.8723122065545905
588000,4.4350857829958406
589000,11.513193109923039
590000,2.581142619853383
591000,8.453854831832503
592000,1.373846595068734
593000,11.456651082585992
594000,-6.262442655858454
595000,-15.810173392043225
596000,-8.419179445714754
597000,0.4435896554108366
598000,-4.686738566809623
599000,9.822204927119472
600000,-2.7726228752658075
601000,11.917378977929094
602000,3.5478396546771
603000,6.6378415720275585
604000,1.789081519218449
605000,-4.563172856938883
606000,-350.1340413872964
607000,9.71369708854269
608000,-13.879557090654972
609000,2.922064709102974
610000,7.9809461676911715
611000,11.57200169591415
612000,1.0100092843757098
613000,-13.3221146768256
614000,-6.498809515523755
615000,16.29581340690779
616000,5.703947969371985
617000,0.6341145256919475
618000,2.352366377091882
619000,7.744328490546913
620000,7.09751808005172
621000,8.580197368289921
622000,17.6722167320463
623000,-1.0352637225315453
624000,-133.16282986092443
625000,-6.137218801598653
626000,-1.808596484781367
627000,3.0207912199057354
628000,3.8821113293910985
629000,9.74249131047577
630000,16.018591834674584
631000,18.268758169268505
632000,14.928021260620733
633000,9.042513055587317
634000,16.184480566309716
635000,2.6550713292930306
636000,20.890016411029627
637000,-3.5293632397674877
638000,-2.958505055819664
639000,7.9831426884636665
640000,-1.999804682367848
641000,5.286324072298026
642000,-6.470441849698483
643000,5.011771955696171
644000,-11.465863793504376
645000,0.9907172130285755
646000,11.658600283068218
647000,-10.354075405894012
648000,-0.7429992584337592
649000,6.461365610577475
650000,8.36707700751118
651000,-4.634570193202333
652000,-0.1933248380281182
653000,25.575478340704194
654000,10.375022121113764
655000,-17.45697926436289
656000,14.46027982865277
657000,18.851633397346426
658000,-2.084212908334621
659000,6.600901936180518
660000,-30.273196459459097
661000,6.230317467714317
662000,16.55835712817802
663000,-2.124751931082148
664000,-9.93319469357243
665000,19.536181340197025
666000,30.852594492405544
667000,0.010487867295616933
668000,13.902920766475033
669000,5.578653499921349
670000,47.5295766509476
671000,16.82624582558188
672000,32.92415547769276
673000,54.773650835728226
674000,-31.150233913988508
675000,-6.948456553565358
676000,9.853007932351689
677000,9.047606307183308
678000,11.878494234076394
679000,15.267041647149679
680000,19.919665326852886
681000,19.533238132931167
682000,37.881974217982254
683000,48.44421901940304
684000,-27.686744523012106
685000,17.48249438671075
686000,26.790322358432356
687000,35.222663145946655
688000,-3.6849410649593097
689000,27.487100916641484
690000,16.98611370404369
691000,-29.863964724029657
692000,28.740087223748965
693000,10.23662660175624
694000,-3.5397967237007326
695000,32.62768235056084
696000,29.54348517766759
697000,15.483602089723101
698000,0.7380581245305045
699000,3.988357325051813
700000,11.401982170379036
701000,17.686454623382897
702000,48.24290648808281
703000,34.412371770649585
704000,27.900114992322575
705000,43.98961929156163
706000,24.436487420768977
707000,20.289338443484272
708000,-62.01746980856329
709000,14.357324593143337
710000,6.930906206659338
711000,21.771489530492342
712000,34.858483185335615
713000,31.811683338180593
714000,77.75939279776021
715000,13.3343120094089
716000,34.80678243253281
717000,25.48208927919166
718000,25.633788728695556
719000,20.67916111321926
720000,32.56465968274971
721000,21.356362403672374
722000,-17.473573280265896
723000,40.4409092104965
724000,19.044791717812565
725000,70.43455717016332
726000,77.98235038219173
727000,-33.9263474006843
728000,38.873139844401805
729000,41.64831047229065
730000,42.268809209639265
731000,-36.65860475218503
732000,10.165238833180892
733000,16.686095216704683
734000,73.81716540625146
735000,34.83053141508469
736000,24.23476049063655
737000,28.23946618373037
738000,95.05308421408354
739000,34.244854163700005
740000,38.32505251040274
741000,53.80951507951224
742000,28.780167819194997
743000,54.987737096898925
744000,14.070143677659505
745000,50.8444252264849
746000,42.36866835100489
747000,46.66940170845934
748000,53.920234218870405
749000,31.85395087050199
750000,25.27958407298997
751000,21.91761286431025
752000,48.16012306094717
753000,57.600126119609165
754000,31.959155629896294
755000,32.74835227147892
756000,33.665506562305715
757000,41.29827307847829
758000,43.297818414797945
759000,41.107186496222845
760000,39.145865248710834
761000,92.8789044169438
762000,61.14016057740385
763000,34.70017678988566
764000,43.20779327971951
765000,27.51617133659337
766000,65.49174093926315
767000,43.10568389270585
768000,37.421623548834106
769000,79.60854681789239
770000,196.88323535415918
771000,37.29525778101496
772000,57.7680526212902
773000,44.03168811363539
774000,17.232887446726476
775000,199.01956015824123
776000,40.56740324117691
777000,8.68758775886702
778000,55.51381691658735
779000,27.560635022321403
780000,39.02017542804967
781000,42.908212807577776
782000,137.04183620474734
783000,90.61862551833099
784000,207.46352170085484
785000,73.48295743387509
786000,78.82502302248406
787000,74.03587522496761
788000,134.9130942540434
789000,77.60414453814435
790000,47.01945447363879
791000,-5.004031373717935
792000,6.017226077218179
793000,126.21623077686897
794000,50.68002272087079
795000,50.96099467650571
796000,38.66237109934757
797000,2.831689453312645
798000,32.520156663735435
799000,28.331491641016477
800000,73.40842789374646
801000,102.49292843094892
802000,84.71329879288572
803000,81.46170699227174
804000,39.03428843052688
805000,66.38869492722117
806000,50.58352224210139
807000,65.77497728543145
808000,81.66062516664626
809000,83.59548687935374
810000,34.90511342069676
811000,77.29283267617504
812000,74.68462379497778
813000,90.20714932721437
814000,30.878440586215504
815000,-11.753060200803933
816000,83.66252303895897
817000,27.9484659789563
818000,60.17948155166116
819000,112.81994518875285
820000,256.3352478790279
821000,49.80533400604277
822000,113.09234494640712
823000,26.39971473908403
824000,60.13316459387019
825000,59.81409106941449
826000,74.38676334707898
827000,38.768980244677145
828000,167.5290197421714
829000,36.70982916180413
830000,165.6977024747447
831000,110.7837183723572
832000,77.01081171767714
833000,50.84152729359668
834000,78.01471563337287
835000,316.56081824635646
836000,51.54517439141646
837000,72.30375078049263
838000,14.82561023930823
839000,110.85747443957202
840000,73.36077187637872
841000,52.56981274990719
842000,7.143152893641132
843000,88.65319526969753
844000,378.5321739019492
845000,57.98189370688517
846000,185.34365171275138
847000,568.8506767378485
848000,26.239678070699526
849000,127.90593302050516
850000,35.03579762695359
851000,152.77145887683616
852000,80.32403419559712
853000,84.34851826956286
854000,38.706562570004934
855000,74.84913890091728
856000,671.2786876519046
857000,96.7402728210281
858000,99.33961530630819
859000,93.70689529271628
860000,187.3358404960818
861000,35.85762078883608
862000,107.06991165956674
863000,75.06713936784737
864000,11.033497036817987
865000,99.89722973077454
866000,253.3408663297313
867000,146.23834175504336
868000,199.0521563970642
869000,264.67725375787694
870000,105.39788314174272
871000,248.12092180148076
872000,250.18507800501024
873000,95.59641478689078
874000,93.44072409603649
875000,109.49404133064587
876000,521.567440444499
877000,272.45644261350026
878000,242.33857300058182
879000,86.45779256557346
880000,289.52960750564955
881000,61.893324144512036
882000,33.72415657791078
883000,267.64445739827846
884000,109.67258538305586
885000,141.6828770147236
886000,88.44378057493287
887000,138.06407404390666
888000,18.371605231113872
889000,61.020964467999605
890000,88.75634441396213
891000,14.601012408460072
892000,396.7326202591126
893000,70.13808856772023
894000,46.27923414091079
895000,110.79755071608892
896000,52.92439062234814
897000,719.619472010967
898000,510.046148474162
899000,229.4888424010733
900000,212.64595011452423
901000,254.30770332183224
902000,211.69672836859664
903000,83.11056146120482
904000,240.26499410160545
905000,96.9211283838419
906000,90.97950233370636
907000,158.34808890742343
908000,149.97672631065137
909000,374.7023496101188
910000,151.99677916687088
911000,279.9512674197198
912000,130.13317251580733
913000,119.45686502509704
914000,724.2122225270398
915000,127.22569205004959
916000,538.64393038101
917000,189.9777572778807
918000,335.06252390144635
919000,351.73129223690506
920000,123.12413475914306
921000,85.8547573535242
922000,288.6578076814885
923000,235.34711117688065
924000,114.32264485717803
925000,315.9205879949705
926000,480.8849746518912
927000,141.62286967399038
928000,588.3980682655882
929000,323.5712348236673
930000,141.66047349875961
931000,552.9116039658544
932000,129.2015926775326
933000,256.76966644950005
934000,472.17310328584966
935000,128.36084733179948
936000,231.81622754448787
937000,124.13085655816279
938000,45.90328303405188
939000,69.84738634005683
940000,102.84380905615356
941000,100.96216366183785
942000,103.13705559165821
943000,26.36919560709251
944000,507.17957668853415
945000,207.2130862186113
946000,391.5819432849738
947000,89.6026777385243
948000,261.36619388892814
949000,243.58084181066192
950000,130.12317675807768
951000,726.8297689211195
952000,579.8500386721522
953000,806.7829480052513
954000,68.49329422832625
955000,150.5740367460012
956000,259.0998975801066
957000,382.0695993877588
958000,191.46829408658346
959000,694.4883084028424
960000,711.1448141612407
961000,314.3192090093487
962000,705.583244531063
963000,399.2678808483623
964000,443.5171621722113
965000,739.1834886405414
966000,339.6422195350649
967000,107.4931047255714
968000,447.2259733265587
969000,189.85433853281285
970000,403.3014432241456
971000,414.03883866641837
972000,712.4535983112028
973000,332.26650159359923
974000,714.2080724030852
975000,267.1829987365373
976000,703.4616122664772
977000,175.92095948304117
978000,169.45786583574036
979000,172.55968346267628
980000,117.79883739761715
981000,553.4585938139172
982000,777.1014693732272
983000,708.7806438848284
984000,115.26875289127167
985000,794.6401324917746
986000,563.9505333606336
987000,26.13677512593935
988000,397.6997758169674
989000,51.290502555272425
990000,383.004896555615
991000,68.44797435323582
992000,160.4281498075368
993000,316.14929701802777
994000,733.1015149869147
995000,590.8987674532026
996000,437.7911109936024
997000,174.65191844639756
998000,327.3305104188661
999000,608.3035850263553
1000000,239.6109880998722
