step,reward
132000,-107.61713937777466
133000,-61.77400727046303
134000,-80.61445602083708
135000,-92.8351180913728
136000,-74.93992970859044
137000,-64.6132991529546
138000,-72.34860058694532
139000,-85.02192508457429
140000,-60.3313219150206
141000,-69.77888098539991
142000,-68.5850095255138
143000,-61.749040090234885
144000,-63.04796819862115
145000,-58.505504773478975
146000,-73.53688256418948
147000,-56.554153430782705
148000,-66.67725850733964
149000,-61.62989729835193
150000,-125.88408032130391
151000,-73.81910005602228
152000,-63.31838247740551
153000,-85.8622609592656
154000,-60.57025708873938
155000,-75.36013817025477
156000,-2656.4220183433704
157000,-78.47075979478895
158000,-75.30754857448419
159000,-118.98540351984896
160000,-74.08788155773203
161000,-84.566822078854
162000,-46.49373410488779
163000,-65.79661292232785
164000,-100.96198783844612
165000,-71.74529989727057
166000,-69.48822956691357
167000,-59.1380547119393
168000,-47.82417770152202
169000,-56.96060203068873
170000,-57.76900765395551
171000,-61.699726197986195
172000,-76.20571600666153
173000,-82.80602803245904
174000,-58.588243637135086
175000,-69.74489860256615
176000,-37.66302719702843
177000,-62.002325493008286
178000,-48.68108399708923
179000,-58.471940342564395
180000,-96.68445363769865
181000,-62.369342587861986
182000,-57.32287191628411
183000,-63.7370224106953
184000,-85.82877741079871
185000,-60.413999115525975
186000,-64.77979036732525
187000,-57.539262944949115
188000,-51.87017902624118
189000,-59.85435809611242
190000,-75.54705333258639
191000,-61.764632330649654
192000,-59.795163022274515
193000,-54.64155165363731
194000,-59.56460033494725
195000,-80.1165797970271
196000,-58.97525575034617
197000,-75.16582422556044
198000,-61.27549058099312
199000,-52.435328742618886
200000,-45.95831138635786
201000,-51.44706866732481
202000,-62.16070159658015
203000,-56.25513403016888
204000,-237.96382724578933
205000,-53.388775474161015
206000,-64.72551289148558
207000,-53.48388752831268
208000,-52.15448861054522
209000,-47.47057064071308
210000,-56.703193956973664
211000,-50.50715974380635
212000,-60.593442255649734
213000,-82.79984425269534
214000,-121.41633039731455
215000,-123.56138333456336
216000,-53.25415909398893
217000,-57.24485937254609
218000,-64.70499419383056
219000,-53.37719919277307
220000,-62.64658960273497
221000,-55.05262455861286
222000,-48.8527372684499
223000,-45.255001302975856
224000,-57.530849409786164
225000,-52.661973417566095
226000,-49.213346470203554
227000,-53.46356161353362
228000,-63.724019622975334
229000,-72.43374947880982
230000,-49.893257602200855
231000,-51.619620050684894
232000,-87.02247981779838
233000,-59.94059094884107
234000,-63.31375977661598
235000,-55.0518076756965
236000,-51.7555822438391
237000,-64.94096820718205
238000,-57.025322727142
239000,-50.63766849866097
240000,-48.20914800690806
241000,-59.922827179293066
242000,-184.726117967298
243000,-49.8408718373383
244000,-43.16617206564456
245000,-46.03277748065538
246000,-51.2547594332472
247000,-59.93046002039533
248000,-51.120350245213686
249000,-55.242825073184434
250000,-57.14710436155829
251000,-45.58118578763273
252000,-48.27971338880243
253000,-46.47727681733275
254000,-39.438721063810576
255000,-61.24235542129516
256000,-47.99470820783562
257000,-46.41068504734052
258000,-63.60980323054394
259000,-61.886393710902816
260000,-43.080551970692326
261000,-43.706725783762835
262000,-38.94920795224499
263000,-47.128987798080594
264000,-36.25699802695511
265000,-40.566576855481564
266000,-44.93863626376958
267000,-64.15982861087119
268000,-46.956760280115795
269000,-48.39414042764987
270000,-45.043661690326054
271000,-37.821689041235686
272000,-48.94933724055276
273000,-48.15349055399028
274000,-48.45564056360189
275000,-45.405800412519966
276000,-50.13757311089546
277000,-50.827333017641955
278000,-44.26265833586228
279000,-181.73605233485839
280000,-43.370037463746144
281000,-42.080110748644074
282000,-60.49592799227788
283000,-37.5202905300888
284000,-39.97601147766842
285000,-54.359332807881124
286000,-47.07296911816193
287000,-35.376288238984614
288000,-35.42379436156602
289000,-55.2915066211262
290000,-40.08294710516944
291000,-37.03654902891865
292000,-42.13172875648079
293000,-52.10672365765612
294000,-55.73169685219804
295000,-53.70709797964398
296000,-38.021100355853456
297000,-38.37111052864247
298000,-35.69025055108871
299000,-40.582265575098226
300000,-36.64029700164167
301000,-39.18023452517366
302000,-37.179499484240125
303000,-40.02584062724408
304000,-37.24025609178053
305000,-32.32134716675956
306000,-39.50543196279505
307000,-144.7096662968537
308000,-40.604503661648415
309000,-43.577263910697575
310000,-49.934975507933096
311000,-71.18966399811067
312000,-38.19086797244039
313000,-41.18908233010465
314000,-33.75251041578498
315000,-50.20321508037589
316000,-38.405831175626034
317000,-40.795951082051786
318000,-21.863005499479797
319000,-31.485292793503742
320000,-36.6527208932587
321000,-43.87926805333933
322000,-27.958262762671428
323000,-28.104548816345922
324000,-28.642026201445514
325000,-50.084600972315584
326000,-43.04330519203477
327000,-35.46070900409204
328000,-39.499593960196215
329000,-130.0183747421612
330000,-34.741394763485076
331000,-34.7540302237136
332000,-35.85469305967998
333000,-30.61699629255124
334000,-34.96033360845961
335000,-94.0869443037635
336000,-31.610171575852547
337000,-32.47314142219605
338000,-32.09000442356132
339000,-36.94273552073797
340000,-28.330469200715125
341000,-25.812755717499186
342000,-25.107317768358254
343000,-37.350806558428395
344000,-33.22989682621508
345000,-32.04407075143953
346000,-32.86212960062129
347000,-38.59293141719834
348000,-34.375836072987546
349000,-41.20246895290813
350000,-45.90072125564519
351000,-41.98206667241694
352000,-39.644105541726695
353000,-34.175259541517065
354000,-51.43714584960544
355000,-27.611118788104978
356000,-30.00437815447208
357000,-28.72179346404283
358000,-32.1164532065113
359000,-33.210566702446464
360000,-33.823298464625886
361000,-40.22763806859993
362000,-28.370507739614915
363000,-40.59410960008018
364000,-25.56213111168967
365000,-27.00062760832663
366000,-25.133633501326926
367000,-26.98266805705198
368000,-30.8849189488504
369000,-33.462022808472646
370000,-27.161697407321466
371000,-22.37472319170276
372000,-27.220641891701494
373000,-27.693216367339936
374000,-47.329597862860695
375000,-28.765168476189306
376000,-26.260322140320326
377000,-30.49729461925388
378000,-23.357599464477044
379000,-33.6669475984564
380000,-35.20273674625975
381000,-79.61509072940417
382000,-34.24427014872361
383000,-23.634040726303322
384000,-29.14752964983401
385000,-33.830214946827475
386000,-32.00229888482349
387000,-27.046795889837
388000,-26.290172071080317
389000,-18.912197172687804
390000,-17.921762741731385
391000,-27.632715562232875
392000,-31.12209857647331
393000,-26.179378948476764
394000,-28.41690738552267
395000,-28.211224326026876
396000,-59.06235858691895
397000,-30.53978504597334
398000,-20.49870018467408
399000,-27.453528306245456
400000,-37.36265662069529
401000,-29.928704671335918
402000,-22.763602397825114
403000,-10.287997209542777
404000,-32.84254301424529
405000,-26.741307309886132
406000,-25.323149766378414
407000,-41.6759809574221
408000,-20.671992837282495
409000,-21.78197077807095
410000,-18.570423593590288
411000,-20.323027262549942
412000,-19.286123476602498
413000,-22.527936033290903
414000,-20.208966263942457
415000,-15.892187578468963
416000,-144.9141234304395
417000,-29.802641005918233
418000,-17.72874952877874
419000,-20.554127569388147
420000,-25.39383851753412
421000,-21.337679524745578
422000,-18.43058397312897
423000,-19.690631700703317
424000,-24.65035245991636
425000,-22.78968053990939
426000,-17.079883554808124
427000,-11.734426958894847
428000,-16.290364231560837
429000,-22.18845456943172
430000,-18.055141468565914
431000,-26.43500605904241
432000,-14.997487921307647
433000,-32.540697696457364
434000,-17.35795313173098
435000,-21.32877412506556
436000,-23.5481261439441
437000,-27.72255253170587
438000,-14.665634455188044
439000,-25.359253320155457
440000,-959.4271118241559
441000,-26.8413139799902
442000,-30.405183482840954
443000,-31.01089849421842
444000,-20.973805837747882
445000,-20.75669811337499
446000,-30.204860347842008
447000,-31.19370991226542
448000,-25.097138763890616
449000,-42.752178360251
450000,-19.900921387947992
451000,-19.986468250536287
452000,-19.22318024777302
453000,-20.431800293515625
454000,-20.49432894327165
455000,-21.944016051761572
456000,-13.11367166592102
457000,-16.850659746133182
458000,-13.39823915773981
459000,-11.113498500942697
460000,-15.791738117567922
461000,-21.30995788512846
462000,-11.10630427760278
463000,-18.819794798371934
464000,-19.61520722251034
465000,-24.04167074662907
466000,-11.108147372780047
467000,-19.31852901575611
468000,-12.628301391708096
469000,-15.42359307059168
470000,-20.22488137703231
471000,-16.775129636842145
472000,-15.67527217418651
473000,-11.100416587758732
474000,-14.988242446791178
475000,-21.02486153254007
476000,-20.075795481432742
477000,-10.083896964955768
478000,-15.662587666339244
479000,-12.669365131324097
480000,-11.395457947190593
481000,-29.900463388522
482000,-15.933158980686677
483000,-8.862660920718753
484000,-4.674191581042299
485000,-11.198671315500464
486000,-16.378831127647924
487000,-6.624782587900371
488000,-12.797516458408426
489000,-2.049899879705332
490000,-762.1047957286555
491000,-15.341375308205997
492000,-11.318580534696986
493000,-13.589229666767633
494000,0.2314983708987417
495000,-16.322849879517644
496000,-11.928387908509077
497000,1.0308936932674286
498000,-4.12116061448872
499000,-12.221217144426294
500000,-10.20662240955032
501000,-11.626970551105407
502000,-12.37320588651093
503000,-11.951350361744336
504000,-12.681986459327458
505000,-9.196393029428785
506000,-7.563258271835625
507000,-12.438170640571677
508000,-6.140473837264492
509000,-9.28070210119727
510000,-10.725312389210771
511000,-8.301000734448808
512000,-10.917290318120264
513000,-25.019634888316826
514000,-6.536279326802435
515000,-7.231343745146434
516000,-10.861691139604352
517000,-7.026778022263702
518000,-11.230818750517301
519000,-656.4765377575612
520000,-15.661031311182901
521000,10.405629193622339
522000,0.3867676491617775
523000,-10.120496914174078
524000,-5.159017596063822
525000,-20.5187620558448
526000,-511.77239901031527
527000,-8.72235476246008
528000,-11.659371560811968
529000,-17.13336535678757
530000,-10.154389872208482
531000,-10.86622255692113
532000,-6.23113522931038
533000,-5.982061091409006
534000,-49.10764087024549
535000,-8.399795199238465
536000,-13.975305699582295
537000,-11.449722372291024
538000,3.7501806397635553
539000,-13.348728471927302
540000,-8.030104238983517
541000,-7.294045644661123
542000,-6.680762904934047
543000,-20.932748638364497
544000,-12.129931995804222
545000,-18.187214826337975
546000,-10.027733123085476
547000,-10.815038712238989
548000,-23.135853476270647
549000,-9.81984148550845
550000,-21.035873051492278
551000,-21.677898527218993
552000,0.12835132983908576
553000,-8.348209377854676
554000,-2.9985052173215854
555000,-0.8175871404626012
556000,-5.0628793708223
557000,-4.398974280645923
558000,0.1433147655479733
559000,-23.154021253735024
560000,9.029596171986176
561000,-13.131185478966263
562000,-3.103083433809429
563000,-4.826571503703141
564000,-7.0363752879755666
565000,2.5141449612195013
566000,-0.9711839010927455
567000,-6.655696138818212
568000,-10.607382933491397
569000,-6.345923101727221
570000,-7.540797808091272
571000,1.9699543854094
572000,1.0283802843735996
573000,-6.245962112102447
574000,0.8285250526227586
575000,-5.893472580876666
576000,-12.732093472055862
577000,-7.661558144112123
578000,0.7958814958161619
579000,-1.5041104552057991
580000,-2.949074921766931
581000,8.694913553917788
582000,-6.09843450829185
583000,11.412924716859663
584000,-1.609099591888616
585000,-12.464289139175587
586000,1.075908233147724
587000,-0.5184584107430926
588000,4.559335108972438
589000,-3.2985171061909377
590000,-2.0171171344424668
591000,0.7201539231557582
592000,-5.787064864626613
593000,-39.872754823492734
594000,-5.749409817352155
595000,7.544213035793898
596000,6.6958968552522355
597000,-0.7944982770091268
598000,-22.382601058216554
599000,-7.408980295977033
600000,-12.14915177868064
601000,-27.044633402711323
602000,5.680498390476253
603000,7.158217459885198
604000,4.57901329689951
605000,-8.351583399741921
606000,10.929811445424674
607000,-2.4746567551251766
608000,-2.371975243811456
609000,-9.275189677989534
610000,11.497984148765275
611000,-307.99793556018955
612000,8.37539290671925
613000,-16.632366750954006
614000,16.75440021117766
615000,-7.342572765185677
616000,5.2028716971733955
617000,14.013203827843395
618000,3.807027842254223
619000,-190.45082183123748
620000,-8.802242985806867
621000,15.987269488966039
622000,-3.9117212098664567
623000,35.30658922408852
624000,8.678793838615206
625000,-2.3300570586934426
626000,6.397951455427751
627000,-7.704112608847458
628000,-6.914357575811232
629000,-9.46229649393911
630000,-29.097898167054606
631000,-6.9870623957679205
632000,4.887976019444036
633000,12.967539577636762
634000,-1.2474432380260014
635000,6.04788932920196
636000,5.669199414640293
637000,8.619055481073143
638000,11.160948408181744
639000,4.375135670538366
640000,11.785462801256532
641000,5.204946292935702
642000,-2.3811956298722783
643000,7.314832212083245
644000,-11.8744353041558
645000,-1.9773891083016308
646000,7.35102825172878
647000,-20.685603949374382
648000,-0.8268913206447527
649000,11.662871362025934
650000,-7.95325659736955
651000,7.433890300485642
652000,9.37127760110016
653000,3.377604913457088
654000,4.301422126804949
655000,19.28006506201425
656000,9.114253377580583
657000,1.0309573786200756
658000,12.231771051228423
659000,23.149645738026837
660000,3.243324045062613
661000,2.9606661937390975
662000,4.9361689339524215
663000,9.800388635590416
664000,-0.6362080685884471
665000,9.190904689324308
666000,28.532059448628996
667000,-156.70505246638257
668000,26.843122491430663
669000,12.935489562203076
670000,12.391609554939517
671000,13.38607859206274
672000,27.66985518414237
673000,14.132275546886397
674000,28.15832048153857
675000,12.72251265073811
676000,15.912306841901199
677000,17.768679115644307
678000,40.31853593920859
679000,-46.34902801126023
680000,20.042868261740164
681000,-94.73556600674289
682000,35.16218217616991
683000,0.8226154856451506
684000,-64.58729929511209
685000,26.050495551429766
686000,6.312019974284944
687000,30.075913879784093
688000,21.295954359297788
689000,10.673801443278148
690000,1.947276103632004
691000,17.930081065865092
692000,30.074343358632817
693000,3.149123287535159
694000,32.60313391385307
695000,19.050707599223593
696000,20.268063924279854
697000,-18.398896046570147
698000,11.45918082679897
699000,13.929815288295933
700000,43.40317935841634
701000,-89.3757889449064
702000,37.70110467554721
703000,-26.30440880750203
704000,16.809699822385817
705000,18.31123715649341
706000,-70.76803478007326
707000,42.315357541742536
708000,23.9585449972466
709000,30.55487051895027
710000,35.76713792509531
711000,10.238470576653162
712000,22.21048655357654
713000,36.341470801161506
714000,27.076599434420398
715000,2.696933649190323
716000,28.16486574601209
717000,19.870149521078606
718000,-15.755288388044722
719000,-99.72463843231516
720000,2.1598538648640804
721000,-5.988160794201308
722000,6.9284398177726825
723000,6.252541935727526
724000,21.38354549422251
725000,40.566333200529826
726000,48.0624393866219
727000,45.63166359716156
728000,25.37377309554461
729000,-7.082112756042467
730000,35.54460389768681
731000,-10.084676882514545
732000,35.67697935831718
733000,19.566225196510366
734000,41.183101486323594
735000,45.538430313940694
736000,64.61287058185067
737000,30.853323060583243
738000,8.08862146937209
739000,25.928122817805086
740000,27.29155822729832
741000,6.664054465308829
742000,33.78081394789138
743000,55.011022829496056
744000,35.43944226030832
745000,13.653380053980175
746000,8.230216840647282
747000,38.46969088539528
748000,14.16367803493704
749000,92.39025032959977
750000,22.44809658190394
751000,85.41637469887647
752000,41.5272641095326
753000,58.30566973708312
754000,34.92472725070139
755000,-9.844423953832251
756000,219.75229407390424
757000,23.13774188684727
758000,55.30591358964864
759000,89.95998972298007
760000,44.88160371219711
761000,39.599982633889695
762000,59.32870607999643
763000,23.401714700534516
764000,43.92581056127075
765000,51.47509912177427
766000,54.358546098675276
767000,24.767894013049794
768000,22.1853732651756
769000,36.638857350304384
770000,38.66200652174639
771000,52.274470559094155
772000,132.6212068300661
773000,109.8657091949025
774000,42.95171653274292
775000,24.758432741883176
776000,92.08805234209342
777000,56.42593098027316
778000,36.37417134408363
779000,120.58577799095247
780000,61.57087886516112
781000,66.08517555186808
782000,59.201317177949406
783000,44.00644941380126
784000,53.668458830041644
785000,72.18189957562659
786000,65.35083363185534
787000,102.59566260069224
788000,62.593577003161315
789000,112.71659421312036
790000,29.517118463922237
791000,155.79773854567532
792000,15.679861705534908
793000,62.625146269602986
794000,56.89872442094334
795000,138.30461980455988
796000,51.306185932619805
797000,174.8160652492548
798000,49.85111935000801
799000,145.45622767303865
800000,51.340333252660365
801000,174.45544776296163
802000,85.75850283572643
803000,35.93303393335601
804000,28.726030750967162
805000,106.653559672357
806000,80.08114344808823
807000,118.83271473883468
808000,129.5832476569489
809000,83.27310334688649
810000,54.62520292945384
811000,99.10952703132965
812000,54.824765006187796
813000,121.91128572553752
814000,53.71183527657009
815000,162.4195587417241
816000,61.139848550522714
817000,72.34357364896864
818000,100.30487791057493
819000,19.15454219347298
820000,19.359913065464298
821000,262.6280687902538
822000,14.647430459158201
823000,184.6393003917911
824000,56.77502988524546
825000,-3.2916707789997135
826000,42.223441958575094
827000,139.8679316331321
828000,104.61476539345328
829000,82.51429916861771
830000,56.68615654831751
831000,-15.30004746548016
832000,241.5515479074353
833000,54.1766635835468
834000,104.66890158405154
835000,78.89364201486634
836000,96.61882522924923
837000,144.64159111806214
838000,62.377714270615286
839000,116.95616945107702
840000,59.328493447529404
841000,90.3971205470308
842000,240.09012870783738
843000,152.01395462220177
844000,227.08614856980725
845000,93.537407305176
846000,94.89417424894725
847000,35.547746410389806
848000,52.93168271503944
849000,121.28213604634573
850000,50.05135402200305
851000,-18.99643278392131
852000,318.8078156420577
853000,192.56651397145595
854000,70.87932546198063
855000,231.14383665228175
856000,95.35288780257908
857000,28.1341095397412
858000,110.23058334213418
859000,72.83090763264052
860000,378.0171839928246
861000,115.17691661350145
862000,73.0409142858617
863000,257.53106815657407
864000,106.33326288645185
865000,66.91805275180151
866000,186.9586379412241
867000,97.68562357846929
868000,273.4352727001206
869000,71.0907898711034
870000,340.3485718587729
871000,115.99164325359959
872000,373.63909579517514
873000,368.5364029142677
874000,349.4324526379037
875000,292.195677770558
876000,27.24292273222032
877000,317.1178191880296
878000,75.32131793802984
879000,231.33012976127694
880000,187.90722788203695
881000,306.6858523562024
882000,100.72152075144312
883000,-1.6892266425712594
884000,202.85474239219144
885000,99.49178013111381
886000,34.187818475228504
887000,175.81602541304176
888000,98.38415653951523
889000,581.7994809667907
890000,27.689403351816285
891000,48.06651777943814
892000,183.49202829609658
893000,227.8059059069547
894000,144.69010665543172
895000,252.8632968495051
896000,161.96289208806172
897000,92.04013937715496
898000,64.89945181890296
899000,58.10509600745376
900000,171.82447134085874
901000,73.19621848334099
902000,180.9789430107269
903000,260.4727788323039
904000,130.13433775925796
905000,261.96364120038083
906000,203.71630456094334
907000,166.16579119842194
908000,394.1074271354811
909000,78.76028701788486
910000,88.36162589695216
911000,95.79523741495692
912000,93.94305478598187
913000,84.50182685033393
914000,291.89405579444065
915000,206.66860038479956
916000,303.24168129935344
917000,223.39500913829835
918000,113.36073013974762
919000,407.10189714550614
920000,183.71245655784642
921000,107.75772144857366
922000,379.7443521327902
923000,217.54439144052955
924000,242.02153114892846
925000,504.892228459193
926000,531.0006006881009
927000,361.89835447869865
928000,263.43999888946524
929000,303.4503612299531
930000,23.08966575059032
931000,94.79662932913145
932000,161.4314204571762
933000,494.66913943138275
934000,132.05804235478828
935000,283.11063663660843
936000,702.8713802994857
937000,213.77211050503536
938000,432.47026600815997
939000,272.69297856168794
940000,180.55507099999707
941000,201.97980700968057
942000,41.11678779719388
943000,127.64408625531155
944000,722.1351323979707
945000,80.51741612088205
946000,160.91845941007875
947000,571.691444323646
948000,490.95627156640023
949000,116.79864827998541
950000,296.53890132349744
951000,412.53333820734497
952000,400.346882935241
953000,742.1461843704756
954000,124.05025814985716
955000,188.3593667527751
956000,128.93447002396678
957000,117.18447617391736
958000,234.06308062401496
959000,152.56076954057772
960000,134.16573354167892
961000,202.41220923333734
962000,422.52977762592025
963000,485.39140928279693
964000,337.912819903777
965000,281.53723778915344
966000,12.894515579668525
967000,245.59661131714063
968000,77.52027886871218
969000,88.33580616839134
970000,204.98957576729381
971000,753.9429036375024
972000,682.8118736138197
973000,109.7772707400802
974000,526.5870442820591
975000,179.3559461435902
976000,249.88409992321516
977000,202.55645603186335
978000,257.3925786938215
979000,401.5595149271992
980000,176.24058345032483
981000,507.2546777101809
982000,339.94485312742717
983000,193.6778387402606
984000,96.3800738022679
985000,237.1707849414822
986000,165.91686080432004
987000,378.7074831908011
988000,72.0260312166007
989000,870.351660661428
990000,783.3036536342985
991000,227.42469634491633
992000,788.5787171015022
993000,85.72037767620004
994000,151.59107176347896
995000,493.6978795329556
996000,132.858224040924
997000,774.059353169687
998000,39.20610301334673
999000,837.7645212083215
1000000,225.69154754768263
