step,reward
573000,-1.271326796898412
574000,0.5174188042966676
575000,-6.391661741578135
576000,-11.770801386354137
577000,-8.026091051682151
578000,-10.613510530822188
579000,-4.54378744905856
580000,-13.024190814542633
581000,0.14848733639929254
582000,-8.005736600830152
583000,-9.99005270140373
584000,-14.731551797191083
585000,-10.738286580666626
586000,24.4452823567649
587000,-26.771135506238736
588000,-1.6306410316983246
589000,-9.700714474165407
590000,2.649094485413386
591000,8.178779860758985
592000,-7.9916182916227045
593000,-1.9741851354457025
594000,8.774525124344429
595000,20.870568799864525
596000,-9.814541619723236
597000,-6.331431735311969
598000,8.09409675535981
599000,-3.6002719886040984
600000,-12.091963347959348
601000,-2.950811174400342
602000,4.141380057230995
603000,-4.695102480071947
604000,10.885295532414704
605000,-222.9758466921472
606000,-3.0074620019239733
607000,7.676811133832191
608000,-3.34643889226626
609000,-1.0754411534967891
610000,8.176455743165423
611000,-2.5103641171542717
612000,4.383689070784873
613000,9.696138257572079
614000,2.9314259803050247
615000,18.023552117367846
616000,-9.284098450668024
617000,-1.225297578412617
618000,14.564588249380066
619000,3.458399380278932
620000,3.548595908721684
621000,7.625581045481249
622000,7.511162021370335
623000,-6.643078003049534
624000,4.317694375785838
625000,-1.3356041723653227
626000,21.33803688898262
627000,6.113589464533131
628000,-6.904871946285309
629000,7.146440637668873
630000,-8.475187003760187
631000,-7.91623289435463
632000,2.545066609780664
633000,-1.3027251799997863
634000,10.083549698738254
635000,12.232090476938524
636000,15.411483619253593
637000,5.329016781051081
638000,2.4154984531578836
639000,17.142832174249005
640000,23.764923008891273
641000,18.06583229577029
642000,17.404274579146314
643000,8.269782806642128
644000,7.518474165865616
645000,12.429290666568674
646000,-9.983520748151344
647000,11.432154268845348
648000,36.84021046834504
649000,26.925794849467874
650000,10.589586362717668
651000,-5.522643159231717
652000,-98.84566456290706
653000,8.290992010444516
654000,3.622633914331811
655000,7.337731272314934
656000,-113.5187914666523
657000,20.04481197061211
658000,21.37283875838405
659000,12.56695974181948
660000,33.08368317603864
661000,-42.19507359814903
662000,-0.8946546523419207
663000,-5.447254086235741
664000,2.1351040764080342
665000,0.7137853397595599
666000,19.98305514416403
667000,-3.0856965004314922
668000,2.513969070425353
669000,65.49527154034168
670000,-132.41602045668063
671000,27.98144908131875
672000,14.343616276141349
673000,-10.12031205657184
674000,17.870908088328846
675000,35.33525240150159
676000,22.2123244580322
677000,47.743087959382
678000,39.977575109526256
679000,30.669862311389114
680000,29.405639574033405
681000,-72.78664552685869
682000,-15.464809745892046
683000,26.224355107338297
684000,-3.5857811721928483
685000,22.937869398678714
686000,-0.18208336559463206
687000,13.428212686394277
688000,44.070394965376636
689000,8.283069237831274
690000,13.152349152454427
691000,14.561283341834006
692000,-15.075742859554358
693000,-7.241205278185862
694000,-21.638582413956176
695000,47.079616357600536
696000,18.661705358348264
697000,19.90342259017354
698000,6.225653733472283
699000,7.353898701903
700000,26.781772156028786
701000,118.4637532190085
702000,10.509642276949068
703000,25.936998275216922
704000,22.861066517404332
705000,22.7278778630238
706000,13.195981624327857
707000,24.934615165849603
708000,18.907830556418315
709000,33.93848420965001
710000,-10.493737088203432
711000,7.697566373377646
712000,19.412325040891567
713000,9.47346869195479
714000,35.79156817068276
715000,64.54146669705334
716000,29.239199386288096
717000,22.603324657015833
718000,9.966064232758063
719000,19.779789915007253
720000,54.25070918570358
721000,26.81353067506866
722000,41.407041798900366
723000,28.266100353727584
724000,49.48460189220167
725000,54.669943064186995
726000,15.212945079569879
727000,5.718011998992476
728000,50.201715741316285
729000,51.17664064549438
730000,21.884241583712857
731000,29.453037965745928
732000,34.312148033256925
733000,1.234490403401903
734000,-5.718433367367815
735000,-15.122356536587066
736000,45.02983532332585
737000,57.11723148120351
738000,21.6556535522641
739000,71.98983362044025
740000,10.67203013229075
741000,158.43622850030005
742000,51.26238457520537
743000,25.237873730562615
744000,43.85279285836427
745000,19.65960471336032
746000,21.827478249835195
747000,52.37487024781905
748000,48.84482813869427
749000,24.50152441600593
750000,70.50166339264693
751000,43.28319966587463
752000,8.162778905400218
753000,54.9748324990018
754000,60.749340368302526
755000,30.18873178739106
756000,53.7856598118449
757000,72.7347768711793
758000,61.133271248094466
759000,44.62150291107269
760000,105.13069772652507
761000,89.22749946292345
762000,2.9057831956865563
763000,12.521337953563329
764000,32.969285972078644
765000,22.345352972250208
766000,143.23942164649466
767000,47.180010278097996
768000,51.58083453554698
769000,-30.38303245394017
770000,44.106458781147936
771000,18.451805694854087
772000,13.090470007858578
773000,16.665890908472573
774000,11.900173463938046
775000,36.81136390672703
776000,26.985498491738518
777000,116.68533033788292
778000,21.889164489829618
779000,46.42813437412519
780000,67.28351699027881
781000,136.66473801660823
782000,30.13789667533862
783000,64.86871205473744
784000,53.26453053391151
785000,110.43616806516215
786000,34.57329468887638
787000,49.79211554019033
788000,94.84337853278387
789000,121.29938414983873
790000,17.536611278349653
791000,8.218174383739917
792000,92.92332828584988
793000,23.867795159790315
794000,38.64770120045037
795000,83.64702799855111
796000,48.19124354552824
797000,57.0080212695691
798000,69.75983537477285
799000,61.75467257843254
800000,75.80185237537489
801000,128.46963937621499
802000,127.27126171417126
803000,110.64372841836578
804000,29.080703606616765
805000,55.1661870617834
806000,97.93609495480149
807000,64.13753264296729
808000,148.19243441580213
809000,79.2405027123729
810000,70.97073902886576
811000,95.2170398027341
812000,54.49512981796706
813000,77.6195670533878
814000,178.97651178767717
815000,78.30740805232637
816000,54.56760805553697
817000,101.8123358895327
818000,142.58627678180142
819000,136.14320500971326
820000,151.99458346808086
821000,88.0329570716573
822000,45.321685625407554
823000,69.29913756311966
824000,73.013325123588
825000,83.38809432836203
826000,108.33265670381476
827000,84.39410987876451
828000,243.72259810321407
829000,63.21264387160663
830000,105.74253362273417
831000,167.89748483857346
832000,110.03772665237229
833000,30.463023303531678
834000,89.60668908080325
835000,118.14943553005183
836000,114.35780927754631
837000,152.29112232094278
838000,57.33655327734807
839000,-29.653501580909623
840000,50.70155348117298
841000,-10.615085861902383
842000,137.9522459774294
843000,261.24711638124916
844000,111.90034136120775
845000,185.67501882844329
846000,106.83656983847581
847000,158.56742795170072
848000,186.1454944116963
849000,186.08051171386475
850000,184.23321347398056
851000,115.8771979566439
852000,99.45154931544289
853000,77.94705036549033
854000,101.5343313104299
855000,230.20887398352082
856000,103.48432070131328
857000,359.7914457415628
858000,246.9133097599992
859000,256.73290622648994
860000,94.35981976439125
861000,481.7404404382398
862000,168.31537948107447
863000,61.662975034657194
864000,70.24226253183062
865000,137.17948643162853
866000,79.66634206813615
867000,111.46806404660347
868000,55.880314430832456
869000,155.16129509053994
870000,87.19088805950993
871000,141.78618323458795
872000,60.40648570916798
873000,370.8902579073569
874000,166.71484664775733
875000,81.35783480409104
876000,61.09118722248506
877000,141.4157593997562
878000,153.1057183692334
879000,84.46403679069542
880000,331.6675930366351
881000,111.63425778521965
882000,92.23797572698304
883000,358.3332867096914
884000,19.44660280077741
885000,539.3272542497814
886000,274.7682078994825
887000,95.81414029359908
888000,118.18583723007299
889000,73.81448528990633
890000,165.8646790292233
891000,246.24730846087016
892000,30.33331680472829
893000,190.41498083228194
894000,149.8253910486601
895000,98.277812096053
896000,127.72344132292544
897000,289.398074266571
898000,78.842698926311
899000,169.74629786291098
900000,270.8763247291136
901000,202.0592553746435
902000,601.7223653625173
903000,96.1370073704658
904000,4.886004028546894
905000,-17.335207079996767
906000,129.87012954208433
907000,67.22831826345127
908000,580.6044874869847
909000,363.9131046905773
910000,191.6209442128023
911000,105.85143183520601
912000,223.15634918349824
913000,240.0898741082571
914000,397.27164078046263
915000,13.13747257465528
916000,500.682273104989
917000,-3.7429295796503994
918000,194.4199333596068
919000,55.260546183135084
920000,106.82449794487404
921000,141.1538104851405
922000,234.99451907782986
923000,636.1189165777294
924000,327.66579272682026
925000,359.0762884305353
926000,236.5110434139454
927000,234.16538304314224
928000,160.8593742628295
929000,296.0965803532253
930000,647.8459180112956
931000,164.38672539651665
932000,464.22896811733756
933000,649.5979272982222
934000,147.97326438583772
935000,459.961754396659
936000,64.51698776545871
937000,202.5957599667017
938000,110.61613229963962
939000,200.42480133601705
940000,33.16793870075121
941000,240.32624516205786
942000,330.20918029367425
943000,149.9164597840668
944000,282.8566115745881
945000,383.6051075250929
946000,218.97384382210123
947000,292.4514124565272
948000,312.6887878114263
949000,579.1560147727873
950000,186.36197283833047
951000,199.1933206657822
952000,209.81356106972473
953000,252.6178191252565
954000,686.0261663995822
955000,187.16028340021666
956000,620.0530026853367
957000,156.5738625937793
958000,93.73573673341802
959000,101.36153268073781
960000,76.15242800546602
961000,142.85215995305794
962000,218.13307409675363
963000,292.6787285961716
964000,13.73128864306192
965000,296.8689132875697
966000,222.30178764481616
967000,257.74590513633217
968000,115.16947918498693
969000,351.79884755173293
970000,455.24752667442976
971000,282.02026417115314
972000,142.82904214394912
973000,358.35302425247784
974000,139.51067433557884
975000,817.463412416489
976000,514.787148582169
977000,105.71877502416774
978000,293.9184715945836
979000,153.34310606773028
980000,387.0764627679876
981000,547.796487685988
982000,295.71467229391305
983000,252.92357207481913
984000,257.9649341646119
985000,170.9086450781806
986000,123.41152105486509
987000,186.96456738894042
988000,102.14717295532816
989000,384.73493877617955
990000,559.108165204097
991000,331.4586340750048
992000,170.15231393912376
993000,155.16232409557773
994000,257.521951510741
995000,193.20714320491984
996000,285.09595051754707
997000,125.57797359119837
998000,757.5564587258841
999000,810.1964718485852
1000000,177.0337111514166
