step,reward
367000,-1414.4962682782395
368000,-50.85703487006569
369000,-31.48427921784031
370000,-32.69500281462794
371000,-36.27715013132552
372000,-25.85313811666631
373000,-37.201950590532
374000,-67.74875174148667
375000,-28.039755100421086
376000,-39.85982705290955
377000,-37.3000086482311
378000,-23.69265403161386
379000,-44.830847633661804
380000,-119.48278926355444
381000,-33.018430776733446
382000,-33.34370328721451
383000,-38.194481406875006
384000,-36.98339468601879
385000,-27.027167575863057
386000,-27.827028112750096
387000,-31.184357901734884
388000,-24.11237787301761
389000,-40.78241864004024
390000,-31.10580365438797
391000,-33.68374562269691
392000,-30.70954086093183
393000,-35.292930338907944
394000,-25.38503583298301
395000,-48.11679004585938
396000,-36.86759307737799
397000,-24.118626606334878
398000,-94.31556303642877
399000,-36.48212716443997
400000,-23.414658319724808
401000,-37.044005748047944
402000,-25.41925667249132
403000,-1206.4517187417332
404000,-22.942074458869648
405000,-25.059202079067717
406000,-38.19092283886359
407000,-27.05796770804917
408000,-25.858844702025117
409000,-22.15147391646144
410000,-28.83745997803084
411000,-29.87577300073044
412000,-30.403438751034226
413000,-31.95744038950858
414000,-28.970994575330522
415000,-28.95467927050919
416000,-48.27145666752935
417000,-29.31224589718558
418000,-22.951786302433664
419000,14.4483754119415
420000,-88.33970163836092
421000,-18.312132223608515
422000,-13.646182097298215
423000,-22.50443260520691
424000,-29.236621987917705
425000,-19.938379659693155
426000,-27.323422129043607
427000,-20.674519058690798
428000,-28.348267375428165
429000,-33.043585327076016
430000,-29.073932257363033
431000,-43.00281052116055
432000,-23.3151003778436
433000,-31.437411975742343
434000,-32.87307230295599
435000,-21.675399754327163
436000,-13.44181813924799
437000,-33.97898566982425
438000,-26.65704009033374
439000,-18.71791720716026
440000,-30.976449215760894
441000,-20.204459962978973
442000,-25.42483565364266
443000,-21.7067964753581
444000,-17.664128842436305
445000,-19.235975587049982
446000,-28.41804896683396
447000,-29.097550190227782
448000,-25.70380902874318
449000,-23.0674801737858
450000,-24.679438776229258
451000,-1.1357889806383303
452000,-68.97151810078816
453000,-6.9828498125649885
454000,-16.011392055363423
455000,-15.651416067667808
456000,-16.458946664351842
457000,-11.187834110536041
458000,-17.968208568258504
459000,-17.00167377382385
460000,-13.430643473568493
461000,-19.638288161646447
462000,-20.631845122274484
463000,-11.93987927163405
464000,-15.317933304108255
465000,-12.885153133395486
466000,-909.5750039428007
467000,-9.93487027123586
468000,-48.761590572196255
469000,-23.507342444563648
470000,-11.130614212042929
471000,-15.416517299004997
472000,-20.091477039923454
473000,-14.898460664278712
474000,-33.178702855904184
475000,-36.006071796794124
476000,-16.942161869656612
477000,-12.25009604062452
478000,-24.446389574886222
479000,-18.77850028797452
480000,-36.80251526614901
481000,-18.965810566804315
482000,-12.316346280846217
483000,-28.62925857416635
484000,-27.91774224035994
485000,-22.41146302098842
486000,-13.180967064718002
487000,-801.8847659251727
488000,-18.342401647600585
489000,-22.08657582627114
490000,-18.528958257290537
491000,-5.1578577013778135
492000,-24.023915307868695
493000,-13.679124932314481
494000,-11.646243040913419
495000,-15.464668029292731
496000,-11.873348362897302
497000,-15.088805801624554
498000,-794.040243121813
499000,-13.06848629921471
500000,1.9495739610696736
501000,-22.39780856869481
502000,-6.495274305668596
503000,-10.663772895164884
504000,-20.289076159388948
505000,-29.242973016930303
506000,-10.356895813222572
507000,-13.624665265772238
508000,-10.399759954494366
509000,-18.429669810181238
510000,-22.263690160948663
511000,-20.012307255080884
512000,-14.696442035215876
513000,-14.855297492853362
514000,-12.020275526561727
515000,-14.293411032105045
516000,-46.41529202127273
517000,-16.247250147882948
518000,-625.6693112383246
519000,-11.287313400752483
520000,-4.538283734622547
521000,-11.980975265064059
522000,-9.855364313113576
523000,-4.958902389734796
524000,-25.30209589495086
525000,-17.063504124078012
526000,-20.771184780906733
527000,-9.172647406384732
528000,-3.477719131247911
529000,-7.889751722096161
530000,-19.04861037905223
531000,-19.359451264227992
532000,-20.166977919822386
533000,-11.85747131580409
534000,-12.984920413001992
535000,-7.662417580885452
536000,-14.648544827130383
537000,-15.740237649886797
538000,-48.175843766148546
539000,-11.888431568684249
540000,-5.781942280204632
541000,-52.26615164151447
542000,-12.083108282726052
543000,-22.667280210714907
544000,-14.225628599391413
545000,-11.670849640915241
546000,-12.604644898529907
547000,-0.8109173192369634
548000,-13.474979761389475
549000,-22.323265039560813
550000,-1.387943417153777
551000,-14.389608388447138
552000,-2.295447590520328
553000,-16.640235753297794
554000,-9.884594145658442
555000,-9.127469525900716
556000,-5.399828543527373
557000,1.807242916060835
558000,-497.10025278925315
559000,-7.500152081212606
560000,-6.168730914711881
561000,-0.04186388598683139
562000,-3.932618264205697
563000,-24.951259803913857
564000,-4.198981349210856
565000,-3.13789261422046
566000,-6.250787013270697
567000,-9.388873817963505
568000,-8.742055991852512
569000,-11.221721855347703
570000,5.009845651452406
571000,-3.837579175408082
572000,-11.119486442850919
573000,-17.662996598217973
574000,-2.403417512305404
575000,-4.989959330176333
576000,-1.5109648620954468
577000,-13.043585083478842
578000,-3.032587009954295
579000,-2.822473276052278
580000,-9.19314171220311
581000,19.719497873463467
582000,10.024217425000472
583000,-93.20533635422908
584000,-11.529002616480305
585000,-8.038089995290541
586000,-8.841352860972615
587000,-9.371228674175002
588000,-17.478178178344457
589000,-11.969109465308389
590000,-3.6249510447843454
591000,2.7592875639654544
592000,11.498332698810964
593000,-7.471814190677488
594000,3.361936661472293
595000,-8.101381412377746
596000,-5.994443985225718
597000,-1.8132064116791051
598000,-3.325975969436959
599000,-5.327029896631454
600000,-10.608488490172457
601000,-6.02064061913771
602000,-3.145215736940105
603000,-51.61588416564133
604000,0.32622036423619405
605000,-32.098983426498364
606000,1.305274233901552
607000,-5.472985326367625
608000,-10.554863776699472
609000,5.1290514388026995
610000,-6.524174223587965
611000,-4.617447031041049
612000,2.0130535335633857
613000,2.2556728203844623
614000,-2.287654302137124
615000,-10.439456932522557
616000,-12.449022703503802
617000,8.803858932692258
618000,-2.084369182493032
619000,4.346555809345824
620000,7.7150489704486604
621000,-0.4790517255348788
622000,-0.7723667723760587
623000,-3.1125095782659464
624000,17.604618160458024
625000,-21.241117405113748
626000,-11.768649190383773
627000,-1.5163728637553033
628000,-0.3566844159464097
629000,7.507972482750774
630000,1.4478403034763674
631000,8.153860024385294
632000,14.68007886203379
633000,12.541640455405911
634000,3.3424680097796937
635000,2.0824510404259464
636000,-128.5686216473682
637000,1.4860425248673106
638000,-242.82369751258653
639000,-2.22726757246174
640000,7.084808759877336
641000,8.58240371461199
642000,-10.059869160913493
643000,-1.10398241962869
644000,-150.25912748018692
645000,-1.3482551147697095
646000,-16.29807252785983
647000,-23.002888099239584
648000,-3.2191357824300972
649000,18.21959533333048
650000,17.681610224091376
651000,-183.15931380644182
652000,13.19185372589434
653000,13.265354886960669
654000,-5.307085170728099
655000,1.214385614721635
656000,14.790002700987083
657000,1.7314121708359547
658000,0.6131395795359607
659000,6.488133971688854
660000,31.476139843526692
661000,4.4739750106351694
662000,-172.82444398660232
663000,-152.26918646698724
664000,-3.745816415849679
665000,-1.8509627883856885
666000,-11.791814608362099
667000,-100.94205604228947
668000,13.54857674355121
669000,0.2896336960284268
670000,-3.3913198428496067
671000,13.836012506416553
672000,-106.70655620261232
673000,-20.170915483692703
674000,-3.2309326905672857
675000,19.015170328661277
676000,3.1831198848660542
677000,6.433549378267049
678000,14.04210080385072
679000,11.592960889879532
680000,22.405210143810358
681000,49.929477985287306
682000,30.28805207846871
683000,-23.488082071387023
684000,14.266527216018083
685000,13.285862309476984
686000,-87.67212553415558
687000,50.61205780598552
688000,6.044849296742065
689000,20.394988557944593
690000,9.124824283232227
691000,30.906400763337224
692000,13.76301312978146
693000,33.9600011159779
694000,46.197634837165296
695000,23.852880430331208
696000,12.44753832578725
697000,12.85823882176037
698000,26.176171585901635
699000,7.3974353398783546
700000,11.643328213725352
701000,23.087757944665476
702000,15.345376922480895
703000,8.552775612278975
704000,14.692574626897233
705000,29.244268182483253
706000,21.03212090958415
707000,8.35516123627734
708000,1.4901461159481253
709000,19.565763358189717
710000,19.17194554553332
711000,18.227521894389845
712000,-54.61548715461447
713000,17.920087315039858
714000,-0.3883163989004559
715000,5.893208136677712
716000,14.246475610039475
717000,-50.401990267346186
718000,10.657157527823724
719000,18.48013417824421
720000,4.395715325008217
721000,-18.549721365570583
722000,46.02681705738553
723000,9.312461587511962
724000,2.6118933721964073
725000,-0.6363834878557069
726000,12.531023673037062
727000,-1.0768432413728093
728000,8.585402711718059
729000,-30.209088068315772
730000,21.88756525197705
731000,21.739003561589104
732000,24.690977322323434
733000,34.38624641470376
734000,29.14192290831062
735000,30.016729922227828
736000,33.04417996885702
737000,18.249988115610588
738000,25.311553015836747
739000,18.603980682755637
740000,22.904530800040934
741000,16.086729928782614
742000,40.846148931130585
743000,44.502112998752224
744000,26.422986635545442
745000,51.56185724250592
746000,15.828536433246759
747000,17.684829163673072
748000,8.312877582771002
749000,19.10420900378295
750000,-28.468938557990107
751000,5.306210934762992
752000,22.780268298341998
753000,77.98597883511609
754000,30.539473758434877
755000,7.434350674888818
756000,23.2212917623183
757000,35.313923196859044
758000,26.437576732300364
759000,41.56103854178186
760000,30.45041379906987
761000,46.453346768321495
762000,-2.8854760952537912
763000,67.1655408818963
764000,24.241696938129007
765000,62.47809533322102
766000,47.00780596966783
767000,26.45022339830772
768000,30.12625875920491
769000,-12.40642612453762
770000,81.48256194516948
771000,95.31780604034063
772000,84.88706166534075
773000,68.65891139236084
774000,24.402320392275023
775000,86.36588460505408
776000,41.53492107560729
777000,35.52657359643852
778000,32.573730674289784
779000,102.66387579162655
780000,48.16171181270069
781000,18.135825167384272
782000,66.08144312306514
783000,53.69787280274652
784000,93.34364277105657
785000,116.46418088616215
786000,40.75401711366159
787000,29.623203414827522
788000,52.78097487985691
789000,39.58183710707974
790000,66.78584375635494
791000,28.6249319942593
792000,1.8521914264857744
793000,162.79153340875277
794000,42.44663103946714
795000,128.11614636843382
796000,-2.306382015321583
797000,46.19504044743764
798000,17.989269732610012
799000,241.14539710762173
800000,44.34653722270552
801000,42.339395922041994
802000,76.58564642877623
803000,81.69651843947435
804000,31.633250774109783
805000,34.52859807704705
806000,94.91203911921312
807000,67.84777761138226
808000,87.92214183115162
809000,27.41909694543279
810000,55.97221671238946
811000,169.5099376957863
812000,66.28423512079969
813000,107.66177622877612
814000,186.20457574809376
815000,24.705375121097646
816000,66.03904190933699
817000,88.51161035864888
818000,128.16333643681386
819000,62.30596469997234
820000,59.05248705824354
821000,9.39999094162828
822000,59.61983548087147
823000,69.78265571487927
824000,71.69651010397789
825000,17.056915549590183
826000,245.3650346683958
827000,128.49002552213423
828000,39.84085902359534
829000,132.41333103331175
830000,39.451430652304516
831000,71.67972049434901
832000,34.02007856303005
833000,165.8817033804545
834000,62.6027449033892
835000,89.66566527997645
836000,105.7481956988681
837000,60.995485151050595
838000,106.92785418581867
839000,-0.5716048186900354
840000,127.72471741464012
841000,67.20802185289199
842000,66.64938003650451
843000,238.9492547459178
844000,69.84635032676499
845000,86.80918987051591
846000,62.40268885504911
847000,44.715045281494994
848000,172.98921729106468
849000,72.81154430375234
850000,48.99110233191349
851000,57.76739302806094
852000,126.6077280219108
853000,31.610408097972197
854000,78.6530974630448
855000,115.33505340154082
856000,33.89824358233949
857000,214.26093008403814
858000,12.207784606742432
859000,110.69556173233973
860000,80.03846830719904
861000,137.56009288535364
862000,187.48002689367777
863000,31.65029279026412
864000,55.30593153517825
865000,35.13938504924959
866000,86.33293638301203
867000,100.73895936474302
868000,114.52227974177748
869000,70.23501116721457
870000,116.7777061208716
871000,506.2578257573522
872000,184.17738171251813
873000,56.315630521839864
874000,49.59333443722225
875000,99.33447278202867
876000,28.311068159313955
877000,65.98496338354286
878000,62.23428741366288
879000,78.05697965819935
880000,143.9592407504259
881000,462.10960556254634
882000,233.82763187987015
883000,71.4332369025311
884000,163.8803816761555
885000,53.09694972348755
886000,182.23029116340362
887000,127.17316401548469
888000,83.96070654505449
889000,221.59165776619977
890000,221.55493559477063
891000,73.13006369606549
892000,168.97828704063755
893000,259.3892717972767
894000,115.1298159732544
895000,89.3809369146799
896000,191.61225601046064
897000,156.00890087575812
898000,261.00753165140685
899000,175.40086505520725
900000,235.6492138861351
901000,-3.566601200987117
902000,214.97736279502234
903000,266.81192998109873
904000,258.0116066826591
905000,195.81441137148266
906000,208.97002011930076
907000,109.41320378952318
908000,333.6584078584347
909000,336.5677231621693
910000,29.671786951310946
911000,163.32451435495426
912000,315.30423784557075
913000,139.44463426103553
914000,256.15714238475124
915000,239.622736608721
916000,172.61402304124042
917000,106.44251834104001
918000,101.60242972081696
919000,79.7237493438809
920000,149.73869529954595
921000,631.0793524463659
922000,212.45018051857122
923000,257.63766749831694
924000,242.09901128657475
925000,300.2315720198943
926000,481.48606751036317
927000,233.5988962605997
928000,330.37435441036234
929000,204.56998282711896
930000,55.59417319517415
931000,106.67588875228712
932000,138.57421168729627
933000,128.79550911684964
934000,98.19537730317595
935000,316.79244404701103
936000,278.26405490531556
937000,389.3710997095893
938000,283.6360585859384
939000,189.19037359456655
940000,118.57126180855411
941000,392.2408572622816
942000,263.17514425744724
943000,354.9222548376041
944000,314.0871636485351
945000,431.2338168298239
946000,169.6817398883017
947000,371.51783511765836
948000,164.32708570280684
949000,226.0617292062007
950000,168.56255644068878
951000,117.86754835515073
952000,430.2648212109584
953000,236.6244006944175
954000,443.9168213346628
955000,130.85307611660554
956000,-3.820922043725719
957000,87.33177872597327
958000,47.01635499718574
959000,77.68839015698185
960000,383.71688185282306
961000,584.8409429352093
962000,373.26732984297803
963000,170.0764200790287
964000,280.50370126844246
965000,55.034413654921174
966000,217.29163173995897
967000,107.72762415154311
968000,102.3599792090011
969000,219.55099123183098
970000,43.39487475396923
971000,158.91123033500298
972000,67.11625108445885
973000,459.1917390449432
974000,75.9721299286344
975000,570.2554746091301
976000,162.23389977637333
977000,224.88297969020664
978000,168.51119781108446
979000,173.6217143259448
980000,652.831072201139
981000,111.44999252215932
982000,325.15141047634796
983000,455.58411458930124
984000,246.7130106621597
985000,148.23054839641364
986000,297.95999836063106
987000,292.9356798292925
988000,404.1748669452961
989000,793.8395465539395
990000,55.95549882955646
991000,181.1157128458408
992000,223.03060709171223
993000,142.69131713648216
994000,164.19043123677454
995000,193.36280350301206
996000,185.4564909900781
997000,681.1399578339466
998000,362.71624793888543
999000,329.3782674617072
1000000,204.8409907811889
