step,reward
212000,-58.265784228583186
213000,-58.52136602833756
214000,-55.83581490379955
215000,-74.62110481951427
216000,-45.1312487321449
217000,-26.134070222018895
218000,-57.89769387802055
219000,-60.40970293545475
220000,-50.575806781913684
221000,-48.009669611194525
222000,-51.03423239132956
223000,-67.31037640453737
224000,-48.37920205559756
225000,-54.91731412119459
226000,-38.874541647742575
227000,-45.31933227407767
228000,-52.18285690947067
229000,-53.591055597109566
230000,-46.46333285083192
231000,-41.5440847542303
232000,-72.51271441020491
233000,-53.0649443191407
234000,-57.07412549711094
235000,-31.404303290797518
236000,-57.038261498402406
237000,-53.135020556931266
238000,-63.35627655355001
239000,-42.73003101878733
240000,-42.97136956253778
241000,-41.287830126569595
242000,-60.412388904111175
243000,-56.44952112844591
244000,-81.8083715610142
245000,-2157.786699164623
246000,-54.092419793030096
247000,-53.00397213774124
248000,-40.741489723415775
249000,-40.59973345885747
250000,-57.923385627134486
251000,-58.333552883040824
252000,-86.02909898192581
253000,-55.702241371913146
254000,-42.67485898240552
255000,-44.28210681471614
256000,-41.48655446074432
257000,-85.10912357232188
258000,-5.876686743161336
259000,-38.948447136554364
260000,-76.76261836590727
261000,-46.066785961202676
262000,-64.56389766718078
263000,-21.408730730192115
264000,-41.3122587976751
265000,-44.55377521963815
266000,-63.021462092763805
267000,-37.7082475444054
268000,-45.98491318067001
269000,-48.23537543488263
270000,-65.28369249774866
271000,-44.72268853211542
272000,-43.74048330541207
273000,-122.63586358376118
274000,-46.097832745021506
275000,-47.01172758621219
276000,-44.47621617369134
277000,-48.4342883551529
278000,-59.56843780887682
279000,-40.50498162893928
280000,-48.29729991411771
281000,-33.69239323574176
282000,-53.71607556677631
283000,-32.71307189305763
284000,-53.035551844033364
285000,-43.19390880224502
286000,-44.30766435342841
287000,-80.94433298036981
288000,-48.05892565862672
289000,-110.81868927866695
290000,-34.87466062700335
291000,-43.58189011252793
292000,-41.05499020259696
293000,-36.89061559766292
294000,-40.719297676060144
295000,-81.81536823058342
296000,-41.96321929836125
297000,-37.494496870127776
298000,-59.31989841957046
299000,-40.37996373998907
300000,-46.66587365289617
301000,-39.424408148015594
302000,-40.63970873443692
303000,-30.683567195645942
304000,-38.205679767749366
305000,-38.212782450422594
306000,-46.259115800907765
307000,-36.265536332084736
308000,-38.15162221216637
309000,-37.15714005184015
310000,-46.887619135293725
311000,-39.24830703836215
312000,-48.0437970683515
313000,-42.02039549186166
314000,-40.514169712131846
315000,-47.74032459713865
316000,-35.39877664133816
317000,-24.795553908252185
318000,-31.04209654736459
319000,-46.61047197158027
320000,-33.17008717421236
321000,-39.5239776386154
322000,-30.956055610337653
323000,-51.71530907494442
324000,-49.83853481540048
325000,-38.522248871029554
326000,-27.939419734596786
327000,-138.3253056813143
328000,-32.21337223343333
329000,-30.082641490803912
330000,-31.401106810116097
331000,-34.42374725287921
332000,-35.340361536666805
333000,-43.807067741009824
334000,-43.6302465490461
335000,-41.437730860893836
336000,-33.18383422596949
337000,-38.242375587403004
338000,-33.84780576346637
339000,-28.393387411716642
340000,-90.23075673916564
341000,-39.98635197081395
342000,-39.302827545127315
343000,-35.70823738197477
344000,-28.77963830325497
345000,-43.81417497229872
346000,-31.611970301280813
347000,-35.07255875948394
348000,-45.45028313416302
349000,-35.648762061198575
350000,-33.91315766479916
351000,-26.808436034496005
352000,-34.89061280214448
353000,-23.830087666930684
354000,-42.58262676503249
355000,-26.946597438882716
356000,-28.124103089764077
357000,-30.126130240310008
358000,-33.1399548280925
359000,-26.1719011677395
360000,-107.43386627648788
361000,-26.308687646711384
362000,-38.53624380398491
363000,-28.38004284772861
364000,-31.265864722615177
365000,-109.3298779594266
366000,-29.483943489566148
367000,-25.160009309603243
368000,-26.994152344864094
369000,-27.920609859261024
370000,-29.029114989276387
371000,-25.825297209086315
372000,-30.59778376049412
373000,-24.26277397093249
374000,-31.85303264774687
375000,-35.143388158272515
376000,-34.238223584362345
377000,-36.174607730900405
378000,-24.522885362726065
379000,-32.99313578268253
380000,-32.43449560223887
381000,-30.00265505476684
382000,-20.745095651229914
383000,-43.4374366120968
384000,-25.099358475080276
385000,-32.57054423775322
386000,-35.18634249317596
387000,-30.108794680556326
388000,-31.687863257037282
389000,-24.437469655575065
390000,-30.023143484829966
391000,-25.59739764021463
392000,-17.36407638519216
393000,-29.127730803110737
394000,-20.62547686194957
395000,-26.69307456456725
396000,-26.06135015890108
397000,-22.03128813027982
398000,-31.38447910700389
399000,-27.080315477677782
400000,-30.049781037687307
401000,-25.472712634041034
402000,-32.67895430289947
403000,-24.379592621337057
404000,-25.07454605052019
405000,-28.99644735088725
406000,-47.135878224657645
407000,-23.017984892577683
408000,-24.215353205099795
409000,-23.966972216543073
410000,-20.995179329915214
411000,-21.01216390873621
412000,-29.421924033350965
413000,-29.323423072779455
414000,-22.118186203420308
415000,-28.253140292620547
416000,-24.7774220176846
417000,-27.61197878477451
418000,-18.655938999127354
419000,-21.21774700797572
420000,-28.296143590859188
421000,-30.39461269836314
422000,-15.198090354966027
423000,-31.927824433469105
424000,-928.6011819120972
425000,-13.550489741854966
426000,-27.963893482932125
427000,-19.122636176703704
428000,-22.039941260696743
429000,-24.361692365227196
430000,-10.58436543223472
431000,-25.867443667293273
432000,-43.79476577831945
433000,-29.150393294510906
434000,-19.407972109550258
435000,-22.933970560608106
436000,-21.96613030469305
437000,-19.31380105100279
438000,-14.57259578934784
439000,-24.019062879823995
440000,-29.621550314999638
441000,-13.009332464911578
442000,-21.082082521680192
443000,-16.973748035769784
444000,-21.79944310266168
445000,-22.731862174444625
446000,-25.204811870564622
447000,-21.402666098092407
448000,-15.95500571091971
449000,-25.205838845300832
450000,-19.530771134175726
451000,-26.292821056094617
452000,-10.323537851218477
453000,-37.6815842112677
454000,-36.051426504531314
455000,-16.768578979194924
456000,-15.311963447532648
457000,-18.233915333894018
458000,-31.281551713010167
459000,-21.055569266801175
460000,-24.21293613105331
461000,-17.352419057990584
462000,-26.760661486626674
463000,-21.988273509804777
464000,-37.35446563818041
465000,-775.2945582442138
466000,-17.536965940052852
467000,-12.566930225811372
468000,-50.38120396019305
469000,-22.02047043207422
470000,-27.65678419711992
471000,-11.8298526779401
472000,-31.04020775304699
473000,-17.432028287213456
474000,-16.97845649059499
475000,-23.483724320813707
476000,-19.775410323786577
477000,-16.65102784328241
478000,-11.985874151106795
479000,-17.57246384775698
480000,-697.9398816271324
481000,-16.27945330443561
482000,-1.7955139916684972
483000,-9.72645014586906
484000,-3.498262445087647
485000,-15.539396892271192
486000,-9.891696770415576
487000,-11.839319042907443
488000,4.576196171058722
489000,-4.221471606045393
490000,-25.079306758967242
491000,-16.092793454933698
492000,-19.49949302349479
493000,-7.408259226951881
494000,-663.2464993149729
495000,-13.556761501943415
496000,-14.93576994327415
497000,-9.620301123370895
498000,-18.576569693078824
499000,-21.99153567725438
500000,-20.8938674188887
501000,-11.740578074174472
502000,-8.123195653958712
503000,-10.048778545131391
504000,-25.481875629528478
505000,-4.65805556848948
506000,-5.535720220025801
507000,-12.48336727081113
508000,-10.388497342899084
509000,-8.702182647016741
510000,-14.962914365011581
511000,-8.984112466030712
512000,-19.169890425206646
513000,-0.3770839537764017
514000,-27.053794210754877
515000,-14.1164136265648
516000,-9.455698231403108
517000,-11.689285725491679
518000,-8.567754004369727
519000,-8.803783318327847
520000,-4.355154202219127
521000,-22.90247386204439
522000,-579.8020712577429
523000,-7.550804199078925
524000,-17.461078817640175
525000,-21.9990886662479
526000,-13.692378396795323
527000,-22.929840931321227
528000,-4.7038302768811935
529000,-8.56116858337428
530000,-24.81551644432305
531000,-5.7743767701202255
532000,-11.54633326453753
533000,-12.917064275519834
534000,-10.666169812829992
535000,9.3231932146139
536000,-5.418012292269081
537000,-8.57598385185683
538000,-2.585315364240054
539000,-12.357054841857714
540000,-17.21960267738872
541000,-13.778716546614115
542000,-1.0768624647557652
543000,4.605253405019089
544000,-11.08399725399268
545000,-9.201085394786324
546000,3.0660172788199387
547000,-6.676503705774909
548000,-7.371282558244604
549000,1.5379937420893999
550000,-20.891799143022975
551000,-8.320044898583227
552000,-0.7155377853076048
553000,-11.989321631176477
554000,-10.268912649021585
555000,-392.9503021361014
556000,-6.218447678345196
557000,-9.782649815233084
558000,-6.7336773531231895
559000,-8.778180688477894
560000,-5.401415944942685
561000,1.0569100180071687
562000,1.087631314438531
563000,-15.096873120254408
564000,-6.519024225211013
565000,-11.32328956826432
566000,-0.31070568375713103
567000,-15.22678501506121
568000,-1.5149323359059566
569000,-9.604669787952247
570000,-14.287934866786216
571000,-5.440839612207142
572000,-6.083321721251502
573000,10.624214436924895
574000,0.8132472369383018
575000,-5.929626400687528
576000,-1.7349093910932736
577000,-6.128291308885587
578000,-18.640195059144244
579000,-18.32680720116517
580000,-0.5316367969088575
581000,-323.33371679476267
582000,-3.1781452767087734
583000,-5.805219862259816
584000,-0.07624825780160194
585000,10.539875889193798
586000,-3.980963200039747
587000,3.440885832546952
588000,-8.178298947020089
589000,-6.962347528117183
590000,1.1387445133190366
591000,7.132210403164888
592000,22.019134144830826
593000,-8.41287303610131
594000,-10.319542086365198
595000,-6.078249564698712
596000,-13.013575668006359
597000,-255.16892748098226
598000,-5.31214616344846
599000,-16.414041115157264
600000,-2.6049885453390775
601000,-0.6625892697969934
602000,-361.62234378229107
603000,-6.843644152573877
604000,-2.391163930691506
605000,-16.729087073438574
606000,-0.34516951205824015
607000,6.727239022554073
608000,-2.1171118916862315
609000,-1.850642230782581
610000,-1.3218623143938202
611000,-250.04002755769505
612000,-14.530061512623716
613000,-1.1456594544494716
614000,-0.7944804343305911
615000,-0.6481074752329872
616000,12.65036060522642
617000,-5.13654521818386
618000,12.718173619745325
619000,7.287176147231422
620000,11.536129377787717
621000,10.183518407700403
622000,6.420485221387517
623000,-6.611449042587362
624000,-14.291890769302984
625000,6.86901324646322
626000,2.9521516232752347
627000,6.5830080366385655
628000,-3.829676268475121
629000,-137.18861992609374
630000,-3.3209363401901
631000,-9.951303743183361
632000,-11.390198970082757
633000,5.5366724965297065
634000,-5.007745402233572
635000,-5.329580468068808
636000,8.865522978858406
637000,-20.858190019197984
638000,-4.589699323507158
639000,-4.0751583318617
640000,1.3627496968783221
641000,11.131216750540007
642000,27.923550495256375
643000,6.588537936086001
644000,33.3398619150969
645000,19.010645677387195
646000,16.338451814731158
647000,-4.541770283648442
648000,11.035293471851753
649000,9.547615442555882
650000,11.96569555178358
651000,-103.29222858540092
652000,-147.73182442515264
653000,10.29180274871712
654000,-3.843614994789313
655000,0.929453997037998
656000,-8.147676672568442
657000,19.41380925937829
658000,11.579189187851462
659000,-10.209289466852924
660000,24.340442506481732
661000,1.1373268895931754
662000,16.13158348874093
663000,22.5513221628023
664000,30.807382070567723
665000,-136.554023930842
666000,-3.434073398166827
667000,1.2275512570475042
668000,20.64325061800549
669000,24.357752689169065
670000,15.340393477838278
671000,-160.0222082421411
672000,24.70785586557616
673000,2.5705814379409517
674000,24.607131650000547
675000,23.132718743794214
676000,27.169253343080126
677000,13.580070765943695
678000,-107.30440205192912
679000,-5.354543062396263
680000,-18.17632291339539
681000,31.58352544274502
682000,15.446991246128109
683000,6.5445298889134005
684000,24.380174722469405
685000,37.30573410563004
686000,11.018776256301788
687000,20.266280010696118
688000,-1.3772785101733522
689000,14.54088324575855
690000,6.729399076636985
691000,11.006472671186298
692000,41.989550451844615
693000,8.16981087858759
694000,-115.34108546143854
695000,18.271851388743126
696000,15.991178806583475
697000,20.97692175204409
698000,28.855027394551346
699000,-88.79846779414589
700000,5.380216445881744
701000,13.87217271254362
702000,32.26649631472926
703000,16.88511844899734
704000,33.94985631079063
705000,14.64517907367619
706000,27.221211750457286
707000,20.25764363001097
708000,31.40253725143088
709000,22.08094218915696
710000,17.648221470186506
711000,28.660325447693918
712000,48.98530988930475
713000,17.595335831010114
714000,33.5190279064244
715000,10.356304686840273
716000,26.48964106981817
717000,58.411975822192616
718000,18.64030098904929
719000,29.787519675402677
720000,57.33349734994641
721000,45.422245832592296
722000,30.222862313557144
723000,71.30829489728896
724000,46.28253671182864
725000,21.713695783901702
726000,7.3702488030279785
727000,28.927936074063048
728000,-2.517484768334448
729000,13.055600687725741
730000,66.92948989338468
731000,6.995964355136851
732000,27.974966249130674
733000,33.3285399922551
734000,18.05034594695751
735000,47.54776325864129
736000,40.566976348332176
737000,3.4789080340296863
738000,30.315369415116333
739000,53.415218254485374
740000,36.44298790302443
741000,35.04004226084068
742000,36.84304157979487
743000,36.55399082365052
744000,35.12414243753196
745000,18.68621992425932
746000,48.916348608310614
747000,26.74617386861191
748000,24.283578238495704
749000,34.28482632700734
750000,28.079600854565502
751000,44.501827207526965
752000,16.113955120072777
753000,25.218275762552608
754000,29.521985349361348
755000,55.426811305289064
756000,30.444805938258177
757000,22.482740031439135
758000,57.04047517593074
759000,35.68744375840294
760000,-4.2834918037704615
761000,20.23718900248001
762000,45.57940332592921
763000,50.593778379528295
764000,29.252233804250114
765000,43.4814185815785
766000,42.362572055186526
767000,21.220067655104575
768000,15.170847614427402
769000,30.62397909737394
770000,48.95643455137955
771000,20.630662375777792
772000,32.882455513600966
773000,30.924091559992945
774000,10.93149885535317
775000,77.1798165366893
776000,59.602506672568296
777000,44.68298903127357
778000,106.31249921593421
779000,44.85940242624905
780000,25.545223230094706
781000,1.7928053400085373
782000,11.241053415434386
783000,31.375444356705497
784000,37.366336379387164
785000,64.23803602024549
786000,13.554849275560144
787000,51.017675918202876
788000,39.76702685005806
789000,209.74153571476154
790000,49.5945627570189
791000,40.73995630686359
792000,165.42720952186897
793000,100.41257145788938
794000,39.57808221289879
795000,49.13028352921117
796000,34.30365646072423
797000,56.778821099352925
798000,69.80504656603925
799000,55.27072492465862
800000,33.62819036650925
801000,172.51121026798228
802000,178.90464472222502
803000,16.232018169191292
804000,89.37651387982906
805000,29.631114466133038
806000,68.20324622131524
807000,38.81481042927005
808000,25.112155322648455
809000,38.574299357837006
810000,106.96630870134592
811000,51.509210401434736
812000,87.66423101141673
813000,25.996392078254285
814000,73.7350088283802
815000,136.71909172948435
816000,144.46260496825255
817000,75.90144597460025
818000,41.5054248815583
819000,229.8221876324296
820000,56.86883268164456
821000,132.90464129946838
822000,169.41533004984916
823000,94.72244656239747
824000,54.42606774415377
825000,203.05642837671328
826000,211.1043427046558
827000,79.68170786590733
828000,69.52744505178343
829000,50.46359794750823
830000,98.83791476179327
831000,130.57879038991408
832000,21.950679882929748
833000,24.651946752080192
834000,306.4460251931939
835000,212.3896786951254
836000,41.177574265599894
837000,16.361917273815912
838000,180.37947615630617
839000,228.45905443270317
840000,120.6867345998928
841000,73.67075373856737
842000,123.69182751496996
843000,256.2656899620541
844000,65.88250905807641
845000,-7.312332609468106
846000,49.20081202624142
847000,83.89739819054716
848000,98.62105958479616
849000,60.375644427956026
850000,86.29713930180236
851000,240.58462852630151
852000,88.80912319558672
853000,152.82887815589328
854000,88.52108577251249
855000,101.4115904084502
856000,141.57298753318716
857000,114.66036670012898
858000,95.23940029185042
859000,291.46792674374797
860000,138.13407262871752
861000,342.5493508958179
862000,85.19422160724032
863000,132.89044823950934
864000,36.30866842034014
865000,217.80324032809298
866000,172.13827758220728
867000,299.45883270436286
868000,143.84346716100384
869000,530.3764089147421
870000,186.09152437151113
871000,91.78939643372632
872000,94.76592215117978
873000,54.23944116862657
874000,38.423090777127676
875000,378.26068275840834
876000,286.74140873078494
877000,133.22586388569718
878000,149.52247391277902
879000,105.70869938626566
880000,92.6446480027895
881000,444.8341107952308
882000,80.13657692188642
883000,469.30044469719473
884000,445.38794554010155
885000,52.746787805632124
886000,110.06920480878897
887000,254.76826746744808
888000,124.23138543931992
889000,374.97790331010896
890000,30.91056431490572
891000,37.41769635942108
892000,386.5074563477213
893000,356.060146307493
894000,36.75901333449232
895000,117.74274086516104
896000,213.50773756745866
897000,358.0265351945608
898000,51.32019188955697
899000,129.58693406871546
900000,402.8310962388833
901000,359.2984626512676
902000,35.5133549111532
903000,48.42980935092139
904000,155.847359459308
905000,406.1028726147193
906000,172.09067519637867
907000,56.498936809792895
908000,128.44970011645918
909000,7.080664610698042
910000,451.80022843619963
911000,637.8785143637199
912000,183.15710401724286
913000,313.6812909690452
914000,110.41642371480997
915000,330.7761783015929
916000,88.02914402670325
917000,114.21392216070166
918000,64.11905208896349
919000,119.13784823840122
920000,130.57487461835464
921000,448.1587322040613
922000,512.8530570199745
923000,570.1954186129286
924000,221.64954740110625
925000,126.87373696094745
926000,204.3275160197845
927000,51.2120524220274
928000,339.5890497766625
929000,120.19741309744924
930000,235.4228702374733
931000,77.84027695934428
932000,306.2522958478939
933000,171.4874147225367
934000,388.24805509491296
935000,213.43068416348146
936000,196.38544998714235
937000,393.81570244714493
938000,154.89978561121015
939000,114.19896364354864
940000,225.0666038037541
941000,47.86589897887883
942000,75.61340134070373
943000,128.1953305353463
944000,127.1210891041759
945000,347.2800477829192
946000,626.9555661592884
947000,384.2365070780115
948000,139.5667163920547
949000,240.56453782320492
950000,31.78472219962647
951000,475.8549189734533
952000,554.0044735788986
953000,404.1784464535053
954000,258.6229935918011
955000,810.0010054947662
956000,748.7344950138421
957000,440.25917667054955
958000,195.83788545138958
959000,500.6334934699942
960000,449.09439055122016
961000,158.29839314853052
962000,337.69055122674035
963000,329.3227448200822
964000,142.45303111106298
965000,534.2475314361641
966000,556.8140232981143
967000,296.5825334285151
968000,518.6050179589045
969000,143.09456256132387
970000,68.71884743334702
971000,300.7045602349116
972000,334.1194463330931
973000,16.73485482170965
974000,15.75797981371636
975000,269.8238571470854
976000,699.1753422229391
977000,58.06842680372548
978000,173.88963538601607
979000,845.3234539929135
980000,242.08977412004978
981000,649.9125713733089
982000,516.0364682555794
983000,192.92743066799883
984000,154.58276182424618
985000,512.9999882840225
986000,93.36876575668036
987000,163.71397585410568
988000,769.5776368540194
989000,13.373588445176951
990000,219.97805187791832
991000,592.3224220031542
992000,711.2966120619666
993000,223.987634582044
994000,391.43755151081047
995000,701.0534641664917
996000,126.31556663441938
997000,317.51082329901925
998000,694.3853708720304
999000,80.28857369885233
1000000,187.30527734707024
