step,reward
91000,-72.32336705099766
92000,-69.60497263105006
93000,-98.92553514290157
94000,-91.13936614784723
95000,-98.51650837185878
96000,-111.71864489913483
97000,-67.81682746572935
98000,-77.61021973991832
99000,-152.82566514305802
100000,-67.40725640123306
101000,-87.01932261189613
102000,-92.72485621228581
103000,-325.0574718826277
104000,-74.11585891123678
105000,-76.95997994836918
106000,-92.17406719129258
107000,-78.0286613890695
108000,-178.2397840259328
109000,-111.91504503869514
110000,-94.93563991796793
111000,-72.17575137183177
112000,-75.06989335049705
113000,-79.17441596268824
114000,-76.74145962971194
115000,-78.81903723172212
116000,-79.78989606311778
117000,-508.2553864270276
118000,-95.77578581791126
119000,-142.14122328727782
120000,-67.23582234497445
121000,-190.1689239294321
122000,-101.53121456878094
123000,-77.2458939235128
124000,-58.45852172342628
125000,-70.23817434121138
126000,-76.30454620708316
127000,-158.36064343783713
128000,-73.87374730229705
129000,-64.22038536034562
130000,-295.2519020185609
131000,-105.41347299508101
132000,-57.421269498043365
133000,-67.90441730708585
134000,-73.3279913392711
135000,-75.8022222912647
136000,-102.0678808258461
137000,-60.10519136818928
138000,-70.23560822991773
139000,-68.40417590748174
140000,-74.60243302716208
141000,-69.27394710304672
142000,-74.98003958950405
143000,-73.69554753728245
144000,-68.95203280495545
145000,-67.30965416933779
146000,-352.36477915382005
147000,-73.25868536440024
148000,-132.60004198727512
149000,-101.33922661510289
150000,-97.25445616510501
151000,-58.58770212226842
152000,-68.3510720741205
153000,-59.93296632189358
154000,-62.661700960282396
155000,-145.3535808038718
156000,-72.08323177271454
157000,-59.97700402915742
158000,-79.32440148399606
159000,-80.19403209529243
160000,-70.05284959617047
161000,-92.3682426753034
162000,-150.77669481021067
163000,-70.7772368216228
164000,-66.23612904558365
165000,-119.6325229992104
166000,-58.029724573094974
167000,-135.97690999990698
168000,-63.00671368671557
169000,-67.8260840759479
170000,-51.13271187569062
171000,-56.96993161806321
172000,-66.11924534829551
173000,-66.80714422110954
174000,-66.97909941587213
175000,-66.19153550096223
176000,-59.73970032796549
177000,-51.47057379092995
178000,-78.46978861204143
179000,-64.84220475064043
180000,-60.66235414970208
181000,-59.64286724264183
182000,-77.81649170604155
183000,-57.765679921165194
184000,-78.77483484201927
185000,-74.64307855231158
186000,-59.3231594881544
187000,-57.821909245254055
188000,-69.0162156896509
189000,-61.12606686517709
190000,-114.32983032540515
191000,-62.85408584387861
192000,-92.1705023082021
193000,-63.29186385501838
194000,-65.39618592338529
195000,-65.23571568907923
196000,-51.514104186070796
197000,-64.62580223096974
198000,-61.03887666633625
199000,-57.87605747800878
200000,-50.19096628056859
201000,-493.1053723738516
202000,-79.45532092795042
203000,-63.65557870686492
204000,-92.94076649767653
205000,-49.89809797332681
206000,-54.88495463430774
207000,-64.04323405031914
208000,-62.75295849444421
209000,-77.60355681005566
210000,-59.10358811269168
211000,-61.66256992374328
212000,-52.82135041280524
213000,-67.99961822566581
214000,-38.65160924748885
215000,-115.19501337879827
216000,-42.30501452749422
217000,-56.22861356841786
218000,-49.302848897778546
219000,-63.15862371515443
220000,-57.620557113780755
221000,-74.84137770756138
222000,-72.55443924535388
223000,-52.67529060968513
224000,-53.08014613819047
225000,-44.004525855067506
226000,-52.06776716247007
227000,-46.12148491960643
228000,-57.01007326760581
229000,-77.73391261835609
230000,-73.36682538811881
231000,-38.42690037724093
232000,-39.36801190122766
233000,-47.87808205446483
234000,-50.72120435282441
235000,-61.43385850737143
236000,-47.552129593104624
237000,-139.94957361256442
238000,-63.15028174542659
239000,-59.02126446389895
240000,-34.67678242253242
241000,-42.819490814515355
242000,-122.77042967500772
243000,-47.274574523151976
244000,-50.23566164052043
245000,-85.76194214405754
246000,-75.29181360232668
247000,-167.55490846872127
248000,-46.146594639864645
249000,-45.98075849533068
250000,-49.07744246837208
251000,-150.49719512435638
252000,-48.89242087925295
253000,-49.32319138731758
254000,-45.06748515273645
255000,-44.77315702784982
256000,-60.159069344126074
257000,-53.729303665617685
258000,-44.57295376569961
259000,-43.27434363853142
260000,-54.690422327296986
261000,-43.16740114978357
262000,-42.35366076927418
263000,-38.8409460876006
264000,-104.82567592320352
265000,-46.60118564039695
266000,-50.87292603413285
267000,-48.79064921386206
268000,-45.273624814268764
269000,-43.79706527447241
270000,-55.267721561471774
271000,-50.72166888401666
272000,-53.05890449328087
273000,-49.02339360045548
274000,-47.72469455114367
275000,-53.20405497935754
276000,-41.44711544268102
277000,-47.82839403236751
278000,-78.27118540180155
279000,-75.40268071103436
280000,-33.56173289313383
281000,-41.901650396226486
282000,-59.81836518799841
283000,-43.79043777034261
284000,-48.1888917400161
285000,-39.611260880512305
286000,-151.89926282579034
287000,-50.02747433452344
288000,-49.73449232320143
289000,-72.11933267168202
290000,-47.620334833247774
291000,-29.549563133218843
292000,-43.704404239564774
293000,-173.24237744879585
294000,-41.02611557972381
295000,-36.25532539091777
296000,-41.756409912174895
297000,-36.74275289834251
298000,-38.87642152876651
299000,-41.60119508846523
300000,-32.43033635077784
301000,-36.85266431800102
302000,-9.506176873817203
303000,-48.94826352329866
304000,-30.812129186849557
305000,-95.08925448135554
306000,-52.61795174717011
307000,-37.72099837519949
308000,-33.87886107212147
309000,-39.90868887629319
310000,-38.172739949416965
311000,-34.90438586714156
312000,-33.96499061913876
313000,-38.58001872724734
314000,-41.25174235475871
315000,-37.213567613724756
316000,-37.00980532105144
317000,-46.59056282802009
318000,-44.64507595261818
319000,-30.62065979262628
320000,-50.3698809930974
321000,-39.11694170432397
322000,-32.12125497621339
323000,-49.00700265965554
324000,-31.491482381490577
325000,-45.58417750015556
326000,-34.43576059529429
327000,-33.65160798296887
328000,-34.09498574317254
329000,-35.86459684274859
330000,-42.07053041073447
331000,-35.25897416768543
332000,-28.277060278683752
333000,-32.70977782852582
334000,-29.89089650215565
335000,-38.15650211761997
336000,-32.50824867141726
337000,-55.48081376892612
338000,-63.57937387538926
339000,-40.74805315635701
340000,-27.244069195878186
341000,-30.539950410438742
342000,-37.54680204064687
343000,-28.015597821013856
344000,-54.52560979108744
345000,-27.674223132043597
346000,-35.48492875212988
347000,-33.69283520350474
348000,-44.98807530290779
349000,-34.20224075693874
350000,-29.509327638670705
351000,-32.13223842212896
352000,-24.405221905709457
353000,-30.52038888044373
354000,-48.61420568817411
355000,-26.747609335827555
356000,-38.357321043573364
357000,-80.81099834117326
358000,-31.13110455272045
359000,-25.651529236738178
360000,-35.863995936084045
361000,-33.988993178994
362000,-32.24965227812778
363000,-32.92188213140433
364000,-32.70030808763557
365000,-28.871052960332392
366000,-32.705079031030905
367000,-31.34837508608693
368000,-1203.5046220174013
369000,-114.651814207066
370000,-20.889483585739246
371000,-32.88245259425466
372000,-53.61188731628092
373000,-35.6896054456311
374000,-26.69768718678043
375000,-26.778617775429275
376000,-52.96916533267881
377000,-25.78967739687135
378000,-35.06082611184751
379000,-33.314864511918564
380000,-24.95701919276247
381000,-23.202592189129533
382000,-32.693354798707205
383000,-28.24128977395484
384000,-45.544666957716714
385000,-32.971286706717365
386000,-35.03528816062665
387000,-28.09310974257018
388000,-24.172348806691634
389000,-28.719554642577588
390000,-22.715549965635873
391000,-34.483796711910365
392000,-32.128735488008665
393000,-29.06966893798209
394000,-21.832657148680042
395000,-25.873758407761272
396000,-32.752601780447286
397000,-35.046540478452556
398000,-31.05601657189658
399000,-27.774762162005768
400000,-30.012551587278192
401000,-21.00688637088984
402000,-21.580633902496313
403000,-28.79740690831844
404000,-33.05474681458127
405000,-26.07738330786541
406000,-29.354916511853723
407000,-21.073475049919992
408000,-19.711277735489727
409000,-35.71322996696234
410000,-31.66225751498779
411000,-34.98144721789826
412000,-20.60253356412658
413000,-32.62728504548337
414000,-49.24225738344835
415000,-23.098944442496478
416000,-24.76754070233612
417000,-23.096633611673642
418000,-16.068300762130992
419000,-17.34786073567776
420000,-22.421322313349492
421000,-29.91756798128798
422000,-26.268824071273414
423000,-29.166619548070155
424000,-48.99703357836678
425000,-15.31834318204244
426000,-28.361682210764066
427000,-63.32309469505557
428000,-20.826815301475246
429000,-22.695930024863237
430000,-23.76986400747592
431000,-21.390420308589945
432000,-17.53677305532907
433000,-17.97237828338024
434000,-22.811181381473748
435000,-16.403009281567744
436000,-20.00722839017688
437000,-19.58459623011382
438000,-13.060089956446632
439000,-30.85192613568374
440000,-23.776368286094637
441000,5.32428314003874
442000,-77.61393486131512
443000,-806.5589114638402
444000,-22.53301591773043
445000,-832.4965387543277
446000,-28.223209147995934
447000,-24.99619028136984
448000,-24.099861020032385
449000,-24.874083664528325
450000,-14.36400676249498
451000,-21.2948600571346
452000,-18.863572921677697
453000,-20.507189362046145
454000,-14.023706145089164
455000,-13.600796178193455
456000,-19.84159683636306
457000,-16.45973262755871
458000,-21.937271651711995
459000,-21.894261711677125
460000,-42.363422766879225
461000,-21.85412948594647
462000,-21.876242082777285
463000,-13.32331558012318
464000,-18.767455128776795
465000,-23.63731636245423
466000,-9.27869754239455
467000,-17.07109426952746
468000,-20.224181028146926
469000,-21.4993045809224
470000,-24.403213064441253
471000,-18.111203825410556
472000,5.779760777864629
473000,-0.22368900048257956
474000,-8.948309633430128
475000,-53.79101454409324
476000,-20.48189414981692
477000,-652.805352348982
478000,-13.707310905131402
479000,-20.176143817415298
480000,-20.454806586526235
481000,-27.584383717288112
482000,-9.729772654683066
483000,-2.422012716952482
484000,-11.203081302636475
485000,-28.34378820297292
486000,-4.374686105059403
487000,-16.812606184195975
488000,-47.91722289498526
489000,-9.858165883353312
490000,-12.372258014939632
491000,-16.373038982830263
492000,-24.61974448796319
493000,-12.575458072697487
494000,-7.704322224222449
495000,-6.944856922591113
496000,-13.226778639942504
497000,-16.77724375770594
498000,-8.116675854341251
499000,-13.462993740814143
500000,0.5229241023891085
501000,-34.726038709068874
502000,-10.055583239184271
503000,-26.542912279484586
504000,6.953306088726722
505000,-13.773340430767295
506000,-9.272933201138951
507000,-17.560883078607535
508000,-2.546303659500551
509000,-23.365252993235313
510000,-15.976539818941987
511000,-13.57874737534182
512000,-5.828419384813316
513000,-25.11742019499437
514000,12.566976639306155
515000,-14.86476287097122
516000,-25.07225306588218
517000,-11.978871616626085
518000,-7.045180295092073
519000,-15.502113836966432
520000,-10.895199714562233
521000,-9.38763915249916
522000,-0.39835427187505346
523000,7.417113754191746
524000,-5.379211772790994
525000,-2.8961096763901146
526000,-24.020110648972942
527000,-3.7129400703401716
528000,-3.1968725579131196
529000,-12.126384359714164
530000,-8.35206378808956
531000,-14.131061770979976
532000,-15.23766815381156
533000,-17.67062867287118
534000,-491.6301508667445
535000,-7.96387583203645
536000,-5.556998905325215
537000,-6.727663939152704
538000,-7.131219168378133
539000,-14.89279707649759
540000,-448.9554443213825
541000,-9.256621977971081
542000,-16.418675408983063
543000,-13.595081851370516
544000,-8.928507684377927
545000,-13.137976094961779
546000,-3.076527008344619
547000,-11.628499532081822
548000,3.018827744823269
549000,-6.525384001290815
550000,-12.196971865816494
551000,-12.817073774189755
552000,-1.303963335525564
553000,-1.7659799558799616
554000,-4.9976774448448325
555000,-6.445505602573751
556000,0.7772277571987148
557000,-6.226522815915693
558000,-6.7699186994450065
559000,-1.9671304644006973
560000,3.4674204100078017
561000,-9.241784022953482
562000,6.411237878252772
563000,-3.200217210917536
564000,-7.625859457248701
565000,-11.359354923177484
566000,-1.0235656807612226
567000,-2.078818895035371
568000,0.21474952513405796
569000,-3.3749503597165953
570000,-8.181485349214562
571000,-16.089216674496715
572000,-7.136179557517683
573000,1.8587777978150228
574000,-9.790456007087473
575000,-5.119519853565493
576000,-0.6147387316830815
577000,-305.98029762772705
578000,-6.3323054200995985
579000,-1.442318741587855
580000,2.2724615420709577
581000,-19.81050559816654
582000,-10.765096111069381
583000,-36.267173613244296
584000,-6.547531708625943
585000,-3.6084238816725485
586000,-5.142572263863279
587000,1.059251617162841
588000,-29.897850923171134
589000,-12.24435480789585
590000,-9.59648178220643
591000,-309.32281634585445
592000,18.265356576431376
593000,1.5599901402676994
594000,-6.298628194866783
595000,12.166708346687575
596000,5.561033519525338
597000,-10.07984254976348
598000,-8.625391416294274
599000,3.524243075714547
600000,-25.84058467336144
601000,14.305321724547703
602000,-8.081210047477942
603000,-1.7497698442313385
604000,-0.6750282408421799
605000,5.671488442380796
606000,0.5386403937101552
607000,-4.892986801100454
608000,-2.1001303374619704
609000,-8.972272128694094
610000,-3.3217154318745816
611000,2.0898802506162397
612000,2.452506859531393
613000,15.165899638195286
614000,7.687544415315298
615000,5.23054323201905
616000,6.585638921650316
617000,36.787551345782404
618000,-9.478350178277761
619000,-3.0584169588410317
620000,-313.92603336160647
621000,5.886090698500034
622000,6.58680342497403
623000,6.189202057531447
624000,8.413574972332604
625000,4.8102981991944604
626000,16.495161894137333
627000,4.63313669624919
628000,7.741797899695302
629000,7.157270486976414
630000,5.089731127347742
631000,17.481376734425385
632000,13.30073131394286
633000,26.60780679821868
634000,8.599421974192788
635000,16.07018999849378
636000,-123.70261791798417
637000,13.270835669400247
638000,13.910170577056029
639000,0.3731774593387932
640000,3.4305220684964084
641000,22.98885098157217
642000,-15.089422666974835
643000,-6.260555532950061
644000,17.03418081311989
645000,-9.183983069112317
646000,20.90071897301926
647000,-4.832199481717777
648000,12.627347832575948
649000,-9.938322721141263
650000,-6.436737444294866
651000,-215.740560475886
652000,-25.0967476968513
653000,0.5943798860473501
654000,3.645095646755865
655000,23.833749822076086
656000,8.504439217213195
657000,0.7666694816204488
658000,15.830184553409289
659000,16.42262960195812
660000,25.055749223233907
661000,9.63165021560265
662000,16.178001982804236
663000,-7.990361054722399
664000,-18.52772679219895
665000,10.784228371038122
666000,5.68108136008673
667000,-5.9984008641506
668000,14.641812352635014
669000,9.612892297732142
670000,10.71019017471332
671000,28.051162750439232
672000,26.440324821708444
673000,79.040781341018
674000,3.860281370564066
675000,-35.42114576565582
676000,24.12240861942951
677000,4.36836381643608
678000,19.932568177336893
679000,0.7885820434858394
680000,11.600150387026655
681000,94.56473798942537
682000,7.07780578073886
683000,18.30344036586901
684000,16.48958882542441
685000,9.67236006153679
686000,13.4325528910056
687000,11.562144431825255
688000,5.091671006168555
689000,30.075868453732085
690000,29.2843541382672
691000,59.11606417753527
692000,5.772485999211144
693000,-124.96688699190241
694000,32.085019404666205
695000,27.874796362617086
696000,35.15726627116228
697000,30.83722798636626
698000,29.5980496580381
699000,7.458545622527914
700000,19.34645734930669
701000,18.49042346228428
702000,28.407360346350497
703000,37.13973528269624
704000,8.823351209389802
705000,38.375537954143475
706000,62.239265340000095
707000,2.9685715849676
708000,15.797876304190376
709000,20.489090379220478
710000,30.120767151510695
711000,6.484826969052127
712000,-8.585020886427689
713000,39.608133353760614
714000,-1.70712712823671
715000,25.09426755983548
716000,14.360928816249316
717000,29.71966411815322
718000,25.53986502904886
719000,32.46797793417618
720000,62.09644338777873
721000,-2.472376930060941
722000,25.37444822237096
723000,48.28283467185136
724000,23.375664954202634
725000,23.85258342497541
726000,17.45955543287367
727000,61.744911778104004
728000,12.039061421293153
729000,1.061332258880033
730000,43.951379816731595
731000,10.430746012532813
732000,37.424996793107724
733000,50.38134243583371
734000,31.62287435970519
735000,37.23719708445595
736000,18.992347364120537
737000,36.15909902335712
738000,30.130401657282125
739000,19.823284035608935
740000,135.8798917965959
741000,25.390221446590203
742000,45.23974427294069
743000,-0.4008475948355479
744000,15.990314182213309
745000,36.08775267355896
746000,103.76548790622039
747000,19.125005103435605
748000,41.52319029953269
749000,10.826724116490297
750000,37.629089647293405
751000,38.109469063534966
752000,28.13395982018568
753000,20.73297806387442
754000,75.17367971394258
755000,34.68407424688791
756000,68.9212533410723
757000,70.82260336814161
758000,4.958961132519524
759000,35.513279972872866
760000,25.369601452445
761000,39.201922793790224
762000,44.85659642554558
763000,13.359473836272526
764000,45.45081084068322
765000,34.7457978366861
766000,24.37544255755212
767000,164.69993530183694
768000,33.83278888049873
769000,31.173994794996634
770000,27.985618230222407
771000,84.34634652545358
772000,41.29352019298008
773000,57.343632435936456
774000,17.914456144671576
775000,1.4564198099108463
776000,68.06601721312556
777000,41.16699713871457
778000,93.70408853406578
779000,61.153529128977276
780000,39.894141764235165
781000,53.41794516731698
782000,148.17872660292417
783000,28.648204057899978
784000,141.85587004442084
785000,83.11168033619602
786000,5.908707549424794
787000,78.5294431342317
788000,49.86577563157023
789000,40.83284478059619
790000,36.663763196440414
791000,77.04642130995084
792000,145.9352342462694
793000,70.38193772098803
794000,26.397053247273664
795000,89.45652335110618
796000,88.42646888563922
797000,80.5237464502361
798000,116.9072655730962
799000,122.06154080595934
800000,61.033683912437006
801000,71.45864879321498
802000,76.21007111722562
803000,225.10657194179572
804000,66.1149438162256
805000,77.98447354835402
806000,124.17971502068771
807000,105.69158048934254
808000,17.609043134522995
809000,83.45572679200376
810000,61.43269141017204
811000,20.93421385266745
812000,110.9372419296359
813000,18.54372677937709
814000,71.55838473168768
815000,46.61735431077777
816000,105.93938264936406
817000,44.80515199641165
818000,36.542138421447255
819000,61.26154987354441
820000,185.23670359631924
821000,102.20846342952575
822000,106.28420028146381
823000,57.08913088509091
824000,115.25861167510286
825000,71.36073439106298
826000,148.99869377193178
827000,339.4310738971351
828000,161.26656647385485
829000,137.4453524275616
830000,22.437781347224632
831000,30.637942556327484
832000,62.189021941352095
833000,87.55458616809454
834000,73.74569795083691
835000,49.19042692952508
836000,301.80715542589024
837000,48.06228375013586
838000,182.10709663662078
839000,257.2956919056824
840000,145.6109578218002
841000,112.2421615965264
842000,123.38171058365526
843000,189.17258584818484
844000,42.855614302432
845000,172.74694139911637
846000,57.51021674114915
847000,74.09315927619296
848000,126.90979715278536
849000,250.40399693125573
850000,82.34229426698656
851000,184.84858364608644
852000,43.846750274255584
853000,82.20422002767963
854000,67.07133941675484
855000,204.97141853891932
856000,180.7108595473675
857000,64.41047968086336
858000,265.51730280498583
859000,142.48666561447033
860000,82.63237501477805
861000,246.6550848608418
862000,222.0363710017272
863000,79.78970130836196
864000,139.94648413592572
865000,132.65651887425898
866000,63.67137468756209
867000,424.90713067079537
868000,69.54724346259276
869000,30.044492528069057
870000,38.44290195720322
871000,34.971814379090965
872000,323.0368903559593
873000,252.7365280136229
874000,101.20159531385313
875000,119.37785056776265
876000,140.02911378969367
877000,57.87722367676013
878000,122.82338091561041
879000,4.109875078665599
880000,204.28167214650233
881000,147.9583014272124
882000,225.37931019684825
883000,105.51708546706186
884000,104.69917819152965
885000,286.71149045815025
886000,146.24631241694243
887000,308.4514473859631
888000,119.07095993045712
889000,93.12416207767346
890000,282.0120814532117
891000,272.58575903132146
892000,221.56688744703985
893000,258.09215143243756
894000,777.5785796961816
895000,332.96797210568695
896000,445.5788246588467
897000,480.28753658797297
898000,281.5110138273624
899000,242.8479570883047
900000,265.3509237220727
901000,265.06237429051
902000,100.82198114296304
903000,240.2932480249347
904000,85.76589744128682
905000,276.70520906695253
906000,181.86330799651236
907000,150.72333033553656
908000,230.72247101438978
909000,144.96350377662446
910000,130.16913637601527
911000,189.02373961819126
912000,205.3281190567095
913000,149.45256181934147
914000,189.00799600671124
915000,456.24655402780917
916000,132.3408172140214
917000,229.9645503937125
918000,260.3088328536662
919000,257.32255688724086
920000,220.38941418665658
921000,515.1836930701563
922000,297.48665720699694
923000,321.11627252665824
924000,161.3836471307953
925000,200.00974316064367
926000,436.61019828780877
927000,77.95092907024468
928000,181.00026650192058
929000,274.5867403159883
930000,13.758275362369599
931000,320.9295581185251
932000,90.25546467166629
933000,291.89436089944667
934000,263.97833966511723
935000,200.8244315510681
936000,434.4663935845429
937000,103.67463041420595
938000,267.2110337767697
939000,342.53976398618374
940000,91.78954335934367
941000,265.9276871532466
942000,231.63652006177182
943000,557.2817380866505
944000,761.258621021559
945000,253.50082158614526
946000,271.78351154249
947000,310.18566056049224
948000,114.1207707400883
949000,624.2380577052395
950000,129.7308044061827
951000,585.732700606046
952000,302.4777472362979
953000,14.472210975408798
954000,222.40275576543405
955000,107.08732383204685
956000,170.4534466828884
957000,282.258511654348
958000,599.7824571886734
959000,209.8991341294384
960000,431.37393340015313
961000,403.41602818271133
962000,332.210279445185
963000,517.5378460188781
964000,115.21505378208379
965000,342.85492792721794
966000,114.07002831067385
967000,161.79747115066695
968000,213.75794917438472
969000,89.34113770654191
970000,715.9700812842053
971000,129.31827097063916
972000,758.7570618626143
973000,144.1746475952216
974000,294.3984136464259
975000,136.80542906071142
976000,82.3250292641548
977000,938.0602444439712
978000,254.35343323066556
979000,46.08242205812063
980000,214.30576285118323
981000,146.29134340817234
982000,286.4144855612224
983000,812.9955749582643
984000,814.4207698189261
985000,610.3306540531662
986000,602.7860514363856
987000,315.5149602509783
988000,476.8241800773949
989000,108.44468604490227
990000,107.53347096061614
991000,78.76864898086761
992000,47.18215320069774
993000,351.79640120833625
994000,642.7436714055857
995000,89.52256454780554
996000,234.096091757969
997000,26.407482216125423
998000,107.09671098723884
999000,381.6775387058953
1000000,878.9495962865708
