step,reward
269000,-54.451510118791866
270000,-37.22823536829815
271000,-79.91404655874608
272000,-53.209901879676885
273000,-44.68187276763581
274000,-62.068072157530665
275000,-128.95026155610938
276000,-34.22891541541258
277000,-37.59354440696559
278000,-43.01200872201483
279000,-42.28840915530964
280000,-39.01591219225951
281000,-50.12901436287305
282000,-42.194370577570965
283000,-36.465893739970085
284000,-36.01718722476577
285000,-36.451212004796574
286000,-55.47088172673953
287000,-60.98034893247297
288000,-45.313957717867005
289000,-36.416760404552974
290000,-45.83974300935367
291000,-38.72474000169878
292000,-44.37110114650095
293000,-163.26307151526353
294000,-68.24303116482629
295000,-83.97490112696607
296000,-192.9156789303371
297000,-35.829391704994876
298000,-36.041130450753116
299000,-36.14512686070668
300000,-41.76104566436343
301000,-41.84085024904798
302000,-35.97697412271333
303000,-39.9681498795007
304000,-35.405450249898934
305000,-41.28809437894472
306000,-11.86491614154629
307000,-36.03544984637521
308000,-44.21720998256342
309000,-41.808558234533656
310000,-32.312496121655634
311000,-40.20527774842896
312000,-38.48231686281936
313000,-33.56775002693721
314000,-42.41661931511743
315000,-41.55883260164257
316000,-45.68686219107006
317000,-46.65750988966437
318000,-35.99403082159173
319000,-78.15396725468176
320000,-1688.4603187538016
321000,-38.76071988331925
322000,-36.209127119137946
323000,-35.228092211251486
324000,-28.840477411929896
325000,-32.271556750960364
326000,-53.50780662992491
327000,-38.44592207710009
328000,-32.482673686596684
329000,-38.125278458400985
330000,-38.129200858141445
331000,-33.29663423396689
332000,-51.133532203952385
333000,-12.740035124450982
334000,-27.227791448647338
335000,-25.04630620843641
336000,-33.19878535603558
337000,-31.902556339931305
338000,-27.590831304823165
339000,-38.93384757081841
340000,-39.398811608713956
341000,-35.44545733248026
342000,-35.08862652471788
343000,-31.769681372398754
344000,-27.825354033455937
345000,-35.732669954057556
346000,-36.003020269691255
347000,-101.05118188753087
348000,-42.635577987326165
349000,-28.99312432396074
350000,-28.359577297730283
351000,-55.74391031086663
352000,-28.822022841678688
353000,-37.72207681377604
354000,-27.342047676408058
355000,-52.62909924986218
356000,-27.881536182808105
357000,-37.612489804581
358000,-27.762547352502036
359000,-26.81935393195127
360000,-42.51480877886992
361000,-27.829455588049708
362000,-29.73045228795229
363000,-24.16547775208538
364000,-25.689633957332994
365000,-47.93966043881313
366000,-32.90056877230376
367000,-34.587469544107684
368000,-41.370737896871795
369000,-27.56081887133764
370000,-29.44382354443762
371000,-28.300582728251147
372000,-39.22135201797495
373000,-30.017513575103113
374000,-30.018164878506788
375000,-29.993916129568593
376000,-25.254089391094958
377000,-61.06226774120257
378000,-28.601807374919353
379000,-32.37485718004197
380000,-33.09186826011798
381000,-38.148604637835106
382000,-30.423708640369167
383000,-36.00787660429718
384000,-21.151689695778654
385000,-33.154114079477246
386000,-27.990483518693175
387000,-29.08523662790548
388000,-30.49294405657527
389000,-35.59100320026258
390000,-30.62976355135989
391000,-28.549117130248128
392000,-22.690209721652487
393000,-22.492801324415176
394000,-31.139924487813524
395000,-18.919842114619208
396000,-21.553721068944817
397000,-23.882314521824025
398000,-29.54339283284813
399000,-20.195134613740297
400000,-39.463759324693314
401000,-32.72823750619008
402000,-18.77912431862798
403000,-31.142225084339277
404000,-22.87102700845732
405000,-25.854659517683587
406000,-13.914163096725387
407000,-26.06737144161878
408000,-21.06884882991181
409000,-23.725587551754238
410000,-27.678671366787373
411000,-24.327119239387486
412000,-23.409859221531423
413000,-22.880699221104393
414000,-23.34400053443314
415000,-19.23288161241566
416000,-31.920902564212714
417000,-24.01376553592856
418000,-22.180461850441166
419000,-23.665638683845586
420000,-22.009336549941786
421000,-16.67413986572505
422000,-21.499665259572193
423000,-20.165128153426963
424000,-21.01962208031631
425000,-39.88977318629042
426000,-16.992291458269833
427000,-24.35044911416055
428000,-20.10139027219238
429000,-28.68846689907104
430000,-35.44108964597803
431000,-38.616013184795726
432000,-24.92166122771593
433000,-21.60498077517866
434000,-16.675685589343523
435000,-20.987824865122597
436000,-20.102607151770986
437000,-23.85386356658181
438000,-16.526319667787583
439000,-19.783777785390793
440000,-15.943097032036915
441000,-21.92785424973877
442000,-23.36705956981804
443000,-6.535003336743969
444000,-15.207907758581646
445000,-18.504340051057863
446000,-25.6185590120784
447000,-15.306634320687033
448000,-835.719618071569
449000,-14.465786649003208
450000,-9.38756346086924
451000,-24.15700721563379
452000,-17.140104139713557
453000,-780.1916649632994
454000,-14.497166447766519
455000,-835.9202633542676
456000,-19.194809795083945
457000,-20.13676365446883
458000,-12.685659763166933
459000,-14.237150710483569
460000,-19.641643942366844
461000,-12.578166156972516
462000,-14.090968742415654
463000,-19.864201153520355
464000,-15.62431976724297
465000,-14.855479875124567
466000,-12.034439194930997
467000,-29.32212571959719
468000,-31.358055551162405
469000,-21.55849506727602
470000,-27.594985287480075
471000,-21.28248879906031
472000,-11.960622600947547
473000,-17.15522547798278
474000,-14.30669640435743
475000,-17.509740522855715
476000,-16.43112794004887
477000,-11.314667267012375
478000,-23.48701111515357
479000,-15.274154852709945
480000,-16.863799895562245
481000,-35.89911745631477
482000,-14.94847752598621
483000,-23.359757434034414
484000,-28.941906776492008
485000,28.180390336234677
486000,-11.43729508418396
487000,-14.185958381080898
488000,-8.256038137697615
489000,-764.699083531823
490000,-18.155508355484656
491000,-5.8066061074103255
492000,-17.07463912213269
493000,-17.23636447293497
494000,-16.823901798782263
495000,-10.860792775184857
496000,-18.584531931528144
497000,-12.115206891680572
498000,3.497595090938141
499000,-20.390012708175686
500000,-10.929981816816376
501000,-16.92225375987088
502000,-17.061720975869317
503000,-12.64520711671382
504000,-17.804395517666354
505000,-3.5954944403612763
506000,-12.015463347788026
507000,-16.7856119790241
508000,-13.091212733920026
509000,-19.10427795544315
510000,0.07093665718591247
511000,-8.561239936036602
512000,-4.687040040405825
513000,-8.770686157872687
514000,-19.416035102481803
515000,-27.432800961767995
516000,-25.450317427576277
517000,-16.174046717598774
518000,-12.577052184345535
519000,-13.208698636746135
520000,-11.826822620115328
521000,-23.431756596604576
522000,-21.04998583832308
523000,-5.629909326409644
524000,-7.773180863689882
525000,-13.974982535065141
526000,-541.7195644422252
527000,-6.932165470261531
528000,-27.64940592737223
529000,-9.008415529787358
530000,-511.5929937666687
531000,-20.34063222686051
532000,8.308897763249067
533000,-19.644556764387833
534000,-25.517211639910595
535000,-30.067229928632344
536000,-2.4029646026290936
537000,-9.532836198710324
538000,-5.490939384071489
539000,-5.704007930312169
540000,-6.1772580144187925
541000,-4.0056433616934966
542000,-13.546738307087969
543000,-16.911719519509234
544000,-5.947958253982454
545000,-15.72695936033526
546000,-5.7189840893925865
547000,-14.77175223248381
548000,1.9431366763158748
549000,0.6092996943719466
550000,1.102314284500623
551000,-11.082733708091476
552000,-2.8994387845364193
553000,-0.9447793032707955
554000,-13.292915770477407
555000,-0.6425457591144388
556000,-4.456528258522019
557000,-7.9466652049761315
558000,-2.174859932345215
559000,-4.145218141459139
560000,-9.036011683790102
561000,-6.215893623922357
562000,-20.141654123200084
563000,-15.580009512403354
564000,4.4587334851692395
565000,-7.10949591163512
566000,-361.78713750362726
567000,-1.2531457041121965
568000,-0.08010345209737958
569000,-12.602812411779983
570000,-11.433763903992894
571000,-1.6373886606003076
572000,3.7810890762418374
573000,-3.0673968315040594
574000,-15.383468467097822
575000,-0.09778610507495016
576000,-2.3238700240010117
577000,-3.6717712435803436
578000,3.5588113040292004
579000,-14.825554831228876
580000,6.512212075927314
581000,-2.9901961542142472
582000,-5.2074195381393835
583000,-5.5954430028669755
584000,-312.6521525406685
585000,-2.435471439581832
586000,-8.298187377316985
587000,2.247396403796307
588000,15.264613016988838
589000,-5.366318938191841
590000,1.312720285102237
591000,-8.790499363076227
592000,11.65830057992305
593000,0.1510981370239044
594000,6.7995240262477505
595000,-6.212007870305479
596000,0.9491233881766439
597000,2.0039708414428508
598000,2.616723877108882
599000,7.127362838672826
600000,3.377769839817134
601000,-12.316142420701127
602000,-8.945181669547
603000,4.235207437030309
604000,-4.2631659151727375
605000,23.43689767813008
606000,-6.856284508613027
607000,7.3461554786250485
608000,-252.30013337647807
609000,2.255481120478249
610000,1.9570101821774002
611000,6.016473523919204
612000,0.5949482696404869
613000,-5.31212422334558
614000,5.952894709900093
615000,-6.832441282405466
616000,8.974255813319331
617000,20.56785984678591
618000,28.442158779425633
619000,7.237461503183839
620000,5.793724423305854
621000,-2.9615607571584737
622000,2.4929709783478358
623000,3.30920767199893
624000,-2.3727655300294304
625000,18.558748091751323
626000,8.695782097555544
627000,-4.736107398963227
628000,13.327249105077879
629000,-172.36668016478222
630000,18.862572179098507
631000,10.506483782066702
632000,2.346904689837038
633000,-0.6264706268072133
634000,14.852581590227002
635000,-12.240914475974494
636000,9.604870302372271
637000,10.684025248725805
638000,13.214552680148444
639000,51.270721100187416
640000,-4.713959666909904
641000,15.082025960308824
642000,6.977193161244795
643000,-6.609590641040241
644000,16.36630397159896
645000,20.291914906709493
646000,5.819142873810734
647000,5.134150285367595
648000,8.838502873411208
649000,20.694226518109367
650000,7.987757299516322
651000,2.0949199390632334
652000,33.99937843898075
653000,-21.57608850853173
654000,8.924651311238899
655000,0.6478854215843384
656000,2.9449410591478475
657000,24.23132452586596
658000,-4.914256454259814
659000,9.686876765318637
660000,17.695997251761067
661000,12.301303493964019
662000,6.742398359618673
663000,3.132163998465998
664000,14.726173776345405
665000,24.245834211526567
666000,5.46123696907015
667000,8.81762358612653
668000,8.293545238358622
669000,-8.332272839459948
670000,11.653263872340357
671000,15.818804510625567
672000,16.773841588223068
673000,7.258512289300569
674000,9.623917934853308
675000,6.929576768443674
676000,46.66020509407794
677000,21.569495822054744
678000,6.118946428019559
679000,24.9267746206164
680000,16.754170955781692
681000,21.103851982736426
682000,18.145085195730363
683000,5.050167261474807
684000,2.5798345659263284
685000,15.731192438723612
686000,-20.403219541894114
687000,98.79189316438251
688000,47.98715982498717
689000,12.977602319534888
690000,22.29556686637725
691000,3.191182204247158
692000,30.804886005542617
693000,5.8770117914223645
694000,21.419773868226187
695000,-38.50213999020348
696000,48.9659361923954
697000,14.604848911881257
698000,18.512132762040093
699000,-16.35246718171999
700000,10.264201258966875
701000,75.23556837325364
702000,11.900155676575661
703000,19.827191977480716
704000,17.99425538248947
705000,17.11392178252307
706000,13.411288839635972
707000,21.748453698734014
708000,33.86625557205473
709000,20.36425114458998
710000,16.79260753987433
711000,9.783745140404983
712000,55.067634380026696
713000,62.738976998041196
714000,-37.4579597869417
715000,27.829559669779883
716000,60.94131946671629
717000,19.96757494251586
718000,25.718428928155934
719000,19.903219445633376
720000,24.286903769439906
721000,32.75353505405527
722000,102.83853565584138
723000,19.61874142487972
724000,41.16149925893385
725000,28.15270806167677
726000,32.36634363935234
727000,57.40031736298228
728000,1.6269210358700277
729000,10.947495056564598
730000,36.27551796092307
731000,39.270168753135295
732000,37.232156190665535
733000,30.85340110485461
734000,33.64041141837061
735000,42.10623374415816
736000,27.484657347570334
737000,31.252928619563185
738000,5.759829244693085
739000,51.78690996875689
740000,18.788369279913912
741000,42.19628708984965
742000,28.767549877723372
743000,36.643257883729476
744000,8.174517768297596
745000,7.7370578032827275
746000,-0.48650621147423817
747000,51.34274032535639
748000,40.88261148912807
749000,69.37787817166861
750000,8.422040293929054
751000,20.546556328664792
752000,32.63163019946475
753000,34.56044219999169
754000,66.47762581979764
755000,22.091055545404398
756000,8.56603399556035
757000,36.47953863994403
758000,69.32696075306498
759000,35.25867461182985
760000,32.19830104486355
761000,40.32172204358146
762000,89.2819606141062
763000,25.053319658740776
764000,56.376711718351466
765000,39.04799292009855
766000,-15.390007284264133
767000,47.99409511820055
768000,6.0118634314531985
769000,22.301707154982196
770000,34.953071465637755
771000,-0.3679850166208111
772000,43.81791242404429
773000,57.13948401878863
774000,33.89049894124065
775000,60.95881791529842
776000,29.685285741358488
777000,49.78702155635637
778000,67.78818591356863
779000,11.2567490270832
780000,31.01790358905188
781000,86.09219168994683
782000,67.97332943576991
783000,43.879524754565296
784000,70.70041957176818
785000,-1.8375985983892886
786000,-14.923773740128226
787000,52.0467106048758
788000,96.82293016417174
789000,90.56722854108793
790000,55.131520609923534
791000,32.10303809437614
792000,41.01185689326159
793000,20.734698400751164
794000,59.89706703386786
795000,53.11486222885042
796000,23.50152057919098
797000,68.40016737352839
798000,47.79613204511028
799000,103.82943944330948
800000,70.3299358240674
801000,28.218421958197343
802000,75.11262643819929
803000,41.94897623645409
804000,70.62719147249003
805000,67.26764252179335
806000,70.27285897628084
807000,77.79995676436708
808000,0.8798392647762623
809000,14.56847790710531
810000,97.14165749864662
811000,36.065447211586125
812000,68.48010114842441
813000,66.14221473104818
814000,50.122971721158464
815000,47.44338710831259
816000,34.99962403226836
817000,45.80029752620833
818000,79.28059181281876
819000,176.16489737247326
820000,51.66036850862648
821000,90.6362231159062
822000,94.07486346418665
823000,68.49056204898844
824000,106.6149756043274
825000,71.36877706965439
826000,11.170161713657812
827000,45.161954801857206
828000,14.598077300129557
829000,118.4729450660043
830000,46.231269101268026
831000,57.701023981594076
832000,37.05435924978995
833000,74.19615889615362
834000,66.27148366751375
835000,-31.40998400751425
836000,92.69618750497412
837000,61.54137541673826
838000,196.5394197897934
839000,70.71637572110414
840000,32.98755932703969
841000,183.64325410317258
842000,70.50929845785988
843000,105.49216451218602
844000,292.5131935367221
845000,97.14498491049399
846000,41.1511994105764
847000,129.70869394805052
848000,104.07950444758612
849000,37.23591282866762
850000,89.4328350342347
851000,101.15068251519841
852000,376.4043284738164
853000,87.9896252231356
854000,77.54211396928858
855000,143.19132898590226
856000,78.09673455227522
857000,350.57302787230105
858000,309.826824289768
859000,64.00411901912207
860000,228.78577147422402
861000,148.38068405188602
862000,106.79607457562257
863000,154.9326977519583
864000,275.27811950507026
865000,107.05135902642985
866000,345.1011555267497
867000,220.64517920175933
868000,17.62254724705143
869000,66.29122193108294
870000,212.99541382863623
871000,220.36166689321377
872000,147.6176907713624
873000,222.1499544970111
874000,113.24493049233425
875000,329.8416382307656
876000,408.2299342556377
877000,68.00241989082996
878000,526.7996415906166
879000,220.05427530158556
880000,36.16538323558946
881000,104.61871215556168
882000,61.794920233545476
883000,68.34424855345858
884000,422.57861776607274
885000,155.98477949405307
886000,83.22086540186245
887000,76.39919052813045
888000,22.951434729445857
889000,7.886524225826916
890000,89.32577222223219
891000,61.59505730625741
892000,38.26499419889334
893000,195.4318172115583
894000,119.7483930826035
895000,154.17044889951552
896000,175.36016264747752
897000,8.932622904342592
898000,385.0213853200746
899000,433.56811840523744
900000,242.89114598020677
901000,173.80500584448714
902000,72.96410277335588
903000,340.95854176806023
904000,157.8385760827399
905000,184.48181190643498
906000,97.27029899440855
907000,256.14219156256456
908000,224.26842239999888
909000,286.5144085219566
910000,557.0745911038197
911000,193.56368016562791
912000,664.8413641936905
913000,90.36234109514616
914000,215.93244458354445
915000,520.9132509458037
916000,486.5869030667716
917000,212.87628446608915
918000,247.6144992287303
919000,249.1714590492997
920000,67.87454807133614
921000,105.54588981682586
922000,229.81835286141686
923000,277.3349964000369
924000,500.2175585320434
925000,535.9263526144522
926000,112.97141714855665
927000,553.2143047979995
928000,219.7184104758237
929000,164.09393780954238
930000,109.9367691543253
931000,110.78313237413215
932000,159.4828534815609
933000,179.49320303372232
934000,134.15556713855736
935000,252.98134004137378
936000,256.50907627118204
937000,26.34854851405803
938000,465.04162754724416
939000,265.64893458262577
940000,674.6841012184329
941000,215.24890359094428
942000,288.3416640398673
943000,143.46677698999
944000,215.4132302688
945000,340.18782028057535
946000,377.3018515753945
947000,280.60419539120585
948000,669.7092245719359
949000,228.09695053774988
950000,172.23901555774177
951000,133.86880814422187
952000,319.8739215659168
953000,83.48354587923669
954000,551.5692042165527
955000,92.40600701043061
956000,429.31156095313696
957000,140.86295741086644
958000,108.21669518020192
959000,682.252267955606
960000,3.140861006490855
961000,43.78113052310456
962000,88.02150966000946
963000,526.7072484746441
964000,157.70203804727495
965000,250.06882841226985
966000,230.4392555859899
967000,265.8061354209144
968000,499.60117036405654
969000,188.88939279454374
970000,252.92320471155745
971000,374.36464109396235
972000,47.28904413126527
973000,139.13806125880132
974000,584.0744391516757
975000,218.1702765434267
976000,213.9623717319118
977000,560.193952890361
978000,164.01477806788301
979000,204.8533605800149
980000,658.7511529045842
981000,130.69684802112081
982000,187.86618870433904
983000,194.7765228854002
984000,149.7287005059958
985000,520.4627822239175
986000,284.72881878700156
987000,511.2183860840138
988000,679.1892719258557
989000,400.48061160545024
990000,182.07361939981413
991000,343.80582557572865
992000,139.94755547084122
993000,288.401126493137
994000,480.5291671718549
995000,554.1868455583892
996000,658.6697916924652
997000,786.7892755758836
998000,629.5461322432409
999000,473.04441804924596
1000000,425.119876188794
