step,reward
101000,-85.62196969963996
102000,-75.21417628935981
103000,-89.87537491917733
104000,-61.82704892624896
105000,-72.64247725251492
106000,-127.69688283566796
107000,-87.2509257510383
108000,-82.99628819881538
109000,-84.51643044391197
110000,-85.18976466004217
111000,-85.14732671188335
112000,-78.69968886494765
113000,-64.89935104436658
114000,-50.01403846613989
115000,-61.5655555250812
116000,-79.76811184068391
117000,-80.95674168279716
118000,-79.16745563222145
119000,-96.1515336106944
120000,-72.18134332346735
121000,-78.64277904023417
122000,-83.46758520096387
123000,-145.50095697089407
124000,-74.74452496631002
125000,-68.98196267893425
126000,-93.04821904381427
127000,-68.46744693987917
128000,-77.6778517398491
129000,-88.33879725006642
130000,-49.74340534278202
131000,-86.41147532139804
132000,-56.979416885603435
133000,-64.79321651814782
134000,-79.64865226607337
135000,-157.32576746227892
136000,-63.07539509785495
137000,-73.83697126391687
138000,-94.98061451026315
139000,-81.38086102130971
140000,-62.3933590039148
141000,-96.04927043192045
142000,-77.67532021453789
143000,-137.77400676601297
144000,-62.633024594990374
145000,-72.36084711654833
146000,-58.87308484489796
147000,-126.60992741231055
148000,-65.59813836701905
149000,-147.00654461335765
150000,-64.06885671727959
151000,-67.34863827634855
152000,-75.40460420245347
153000,-117.66908589699887
154000,-72.75262757050645
155000,-54.443947291347264
156000,-74.4384597234704
157000,-66.89823032506085
158000,-96.30063575217333
159000,-66.0725394209166
160000,-82.4773286825834
161000,-53.08770581892986
162000,-64.69163136582667
163000,-108.68098855695001
164000,-60.29204105502981
165000,-57.82021037031314
166000,-68.83794035956743
167000,-60.708595315347225
168000,-104.24341116492187
169000,-73.41329984369365
170000,-199.7380415315159
171000,-65.05299984221129
172000,-59.59117911436336
173000,-77.95136515630698
174000,-64.59927235077714
175000,-74.52526994233912
176000,-92.66651998391443
177000,-45.14489593077618
178000,-59.76668964952889
179000,-52.51686326411844
180000,-211.29614307070628
181000,-58.08080228740524
182000,-85.91452983259921
183000,-58.0383997871466
184000,-50.7729743997621
185000,-65.39832149178083
186000,-54.15021124010806
187000,-260.94690976845015
188000,-60.7314809891219
189000,-146.13186822334004
190000,-58.35619085153778
191000,-59.10748128623022
192000,-64.4568052255412
193000,-41.42127717868511
194000,-137.2684787120132
195000,-67.28426500657075
196000,-115.19084478448924
197000,-50.159455858907464
198000,-54.160893903088244
199000,-62.60177679432196
200000,-52.4027493962214
201000,-56.72298994498009
202000,-95.93615967847565
203000,-70.0438547740988
204000,-56.076089552444515
205000,-60.32839889506935
206000,-54.02544795972797
207000,-54.16611227765819
208000,-51.81049751622605
209000,-52.88478925384915
210000,-59.552796598455856
211000,-64.3941375008918
212000,-56.65173091724747
213000,-56.43027094615692
214000,-58.30045360332121
215000,-54.56793807206947
216000,-54.755414717919074
217000,-41.011293377066075
218000,-61.57479441466473
219000,-47.250207898159566
220000,-54.31195752623658
221000,-62.49334001897809
222000,-44.19692075057137
223000,-94.06093350646555
224000,-65.85076074978119
225000,-51.74277341828674
226000,-197.78664217832468
227000,-47.60973115292246
228000,-59.27383654352098
229000,-55.541819387679496
230000,-49.405053582081656
231000,-52.85194716163853
232000,-58.63370921398415
233000,-48.16667735353277
234000,-104.9838406751003
235000,-62.041774689527344
236000,-56.02131929789929
237000,-53.91115244345364
238000,-47.6822461986066
239000,-41.710443480206706
240000,-45.197007935434726
241000,-53.34581592400716
242000,-57.20206938413756
243000,-47.3566207023515
244000,-60.29637928336048
245000,-46.45270052408878
246000,-53.89819650756366
247000,-66.67649260649907
248000,-41.524142415167084
249000,-42.228848164702015
250000,-46.26772628195023
251000,-38.94404813750148
252000,-55.71208755913686
253000,-47.629522343370404
254000,-40.4837559363359
255000,-45.46116019223324
256000,-35.94260358831181
257000,-46.74400457948855
258000,-100.55320748303878
259000,-52.73216745678947
260000,-63.315883351149154
261000,-55.28807523986099
262000,-51.817138493290905
263000,-37.32002218884295
264000,-50.97008583817584
265000,-41.15294641849558
266000,-37.54842487987773
267000,-49.17741835892994
268000,-48.145115780119745
269000,-42.301620893628204
270000,-40.297490862454545
271000,-50.261872369078105
272000,-47.57684633119579
273000,-57.222617629424136
274000,-46.31717164879856
275000,-52.43586013036904
276000,-43.87827161545784
277000,-44.0124831252278
278000,-50.160572990252774
279000,-59.368356008514354
280000,-47.40153377609326
281000,-51.10126276157825
282000,-63.10846669356789
283000,-59.29393904961565
284000,-41.348769001900855
285000,-60.8654513116063
286000,-48.06096197797443
287000,-37.27581410588013
288000,-43.22441411133252
289000,-36.22383691138398
290000,-41.882876328777144
291000,-51.77837353669944
292000,-35.94179073125501
293000,-61.797020448466405
294000,-47.296531182040695
295000,-38.783130833016784
296000,-42.487128238222226
297000,-49.342088916268004
298000,-37.718442110566606
299000,-38.37541870395314
300000,-43.08953742202359
301000,-46.35925275990441
302000,-132.38374928693494
303000,-32.05846529751574
304000,-43.265239989081785
305000,-48.74556920586123
306000,-39.57553535322061
307000,-36.34649901058076
308000,-85.85293674371013
309000,-35.11071143251744
310000,-38.74188285801481
311000,-36.51837813438855
312000,-46.22809750702042
313000,-78.82155959543056
314000,-35.16415396541897
315000,-43.300379459297105
316000,-36.54121281676302
317000,-39.28947302005441
318000,-53.4573281716246
319000,-35.8398679346579
320000,-55.216835888287044
321000,-33.52384071783361
322000,-38.54520921132551
323000,-28.687816864181915
324000,-29.095112103706654
325000,-31.273713402447886
326000,-44.30005949952697
327000,-63.13147566764101
328000,-39.05200696408253
329000,-35.048578660999695
330000,-33.69008523519284
331000,-41.20093708314846
332000,-35.70696827074878
333000,-34.551283757995925
334000,-28.56317126684123
335000,-54.7816502967165
336000,-34.87274493954718
337000,-39.15744956727142
338000,-33.34769702573036
339000,-28.941700821506327
340000,-39.92387489134585
341000,-29.503528758707084
342000,-26.360040168576873
343000,-36.75773418696579
344000,-29.82940274508516
345000,-1329.4119174816412
346000,-48.326242273175005
347000,-37.59566632625883
348000,-42.21209855182702
349000,-94.0561341656305
350000,-97.1075335619473
351000,-32.4420200953419
352000,-1257.2120419951748
353000,-37.58867744520876
354000,-30.15625586450979
355000,-38.746194417950335
356000,-29.567947346598707
357000,-28.00970208039872
358000,-26.07877689396084
359000,-22.543896482436114
360000,-25.71626944690822
361000,-70.40086508879929
362000,-24.553023621605583
363000,-37.357543610632895
364000,-21.34174324813326
365000,-27.36741722986554
366000,-22.24874328227998
367000,-31.27388772018687
368000,-26.859835876008443
369000,-20.02226915042537
370000,-47.12343420801057
371000,-29.58653065990439
372000,-27.642495283629867
373000,-28.882328131254724
374000,-31.526066093182262
375000,-33.05582519402671
376000,-22.495068327450447
377000,-29.810610275406027
378000,-22.858115488061397
379000,-29.300563143134696
380000,-33.157914691938174
381000,-34.503641022347836
382000,-34.511581520141185
383000,-34.309237705283664
384000,-42.29900041811277
385000,-8.410629669792154
386000,-24.898044068858198
387000,-38.22088164059723
388000,-20.30674142215571
389000,-22.647381738823654
390000,-27.98720032863697
391000,-21.27471317585271
392000,-21.293919893207672
393000,-19.805036721529934
394000,-15.287090368741415
395000,-32.168855019409115
396000,-32.22115895637019
397000,-27.6366254066047
398000,-24.138020708125385
399000,-26.525271250065465
400000,-22.274411810535018
401000,-25.29824177029051
402000,-17.795833273328086
403000,-37.1817591866256
404000,-21.563309590125336
405000,-20.507308980805814
406000,-21.94380767582742
407000,-24.13075810961818
408000,-22.938322622706988
409000,-22.968505292668603
410000,-41.265890997675285
411000,-15.437562247855066
412000,-24.193832075585625
413000,-28.21098689395299
414000,-16.166707490693234
415000,-22.865919262027965
416000,-21.472672145438448
417000,-21.61985917858731
418000,-24.914891061560358
419000,-20.37223204993915
420000,-23.85633128795645
421000,-1049.8080515904176
422000,-23.948543096264732
423000,-25.063768787364147
424000,-21.092666606881288
425000,-40.28057029851568
426000,-26.82648193530761
427000,-17.02156422122331
428000,-17.771468351848863
429000,-32.411253236620304
430000,-25.50319105179121
431000,-25.941145277117748
432000,-20.37386787064762
433000,-37.06356699759036
434000,-23.207312402955296
435000,-983.2437616832063
436000,-21.085438054106582
437000,-23.387049540939284
438000,-23.628874521376144
439000,-15.673488207087377
440000,-18.161909720263655
441000,-28.18669949553344
442000,-18.152404800930444
443000,-27.289291569704908
444000,-16.02169605103687
445000,-22.195797504629624
446000,-23.54603423884407
447000,-17.046297721095684
448000,-15.793300654676049
449000,-14.337892056996871
450000,-13.170207368602188
451000,-17.60120018348494
452000,-21.173869409640364
453000,-11.967186357330851
454000,-9.796031792487236
455000,-34.039561780950336
456000,-22.30394045571676
457000,-31.109076920937365
458000,-19.972172033903597
459000,-37.6349580705075
460000,-28.761370447492467
461000,-24.538823895576915
462000,-17.91620307857948
463000,-20.252271795828346
464000,-25.802762086911493
465000,-13.205655830509752
466000,-16.719313601896523
467000,-10.223682829310198
468000,-18.002047840490278
469000,-16.772039860398788
470000,-18.305622211787902
471000,-11.721398293601952
472000,-17.19375175723873
473000,-14.47650961395169
474000,-15.081989452424663
475000,-18.068460591715027
476000,-13.406046500003583
477000,-23.29697270318876
478000,-19.779988345808025
479000,-17.74577496603084
480000,-12.856105141221617
481000,-24.021530684795362
482000,-16.503305587836785
483000,-20.05040844492517
484000,-12.716508996250948
485000,-13.814059966985585
486000,-29.534687330158228
487000,-11.769710804533496
488000,-13.676784992746553
489000,-11.472372872484708
490000,-19.503629185260696
491000,-34.233759892961146
492000,-9.099201835402242
493000,-6.521463006030756
494000,-15.532218834446233
495000,-15.858179288401287
496000,-8.876522492377381
497000,-23.485329544288177
498000,-12.491383813838988
499000,-14.487469703822768
500000,-8.380958909390412
501000,-5.249070270338046
502000,-13.594497550617563
503000,-2.472097562903388
504000,-6.222374688250092
505000,-1.6035110550675913
506000,-17.92158865031333
507000,-13.069915502164411
508000,-4.721106107841717
509000,-16.656229635944356
510000,-9.530487593516998
511000,-11.402557069486495
512000,-17.748078575371167
513000,-6.941523169219052
514000,-3.9756225192751704
515000,-26.236450850686808
516000,0.8187647313114569
517000,-10.315253439717317
518000,-11.56370968297713
519000,-5.95432297354989
520000,-14.035922818785746
521000,-6.087417160407402
522000,14.558235624910013
523000,-16.217636809454586
524000,-18.442650811635104
525000,-20.59180293555731
526000,-0.06369387894834447
527000,-14.831392178549896
528000,-588.7703792696663
529000,0.8067384195812249
530000,-8.37304570593128
531000,-10.110234609935498
532000,-2.4080328929539103
533000,-7.675813056895806
534000,-9.040411049629238
535000,-16.697895023511034
536000,-5.787217269273144
537000,-3.9981941373854766
538000,-15.08523492606439
539000,-0.5820995407590236
540000,-15.772490111564176
541000,0.10945196344107834
542000,-8.612186722915407
543000,-4.554484503665995
544000,-11.215382901984293
545000,-15.669282676605167
546000,-11.025867358571528
547000,-7.7044114087275215
548000,-5.697822821773674
549000,-15.311574985254316
550000,-13.766158838667856
551000,9.44047338614596
552000,-1.6082344303090608
553000,12.168277562695016
554000,-15.862217380051625
555000,1.1965023628397813
556000,-19.334930065933783
557000,-7.3873863246655045
558000,-35.50262658204127
559000,0.6192889895080196
560000,-29.13043266543916
561000,0.3508894933291334
562000,-2.982422941091326
563000,-7.796816288986108
564000,-9.095738650600122
565000,4.229260111576703
566000,-13.032523560963005
567000,-0.6018290472009774
568000,-1.8959280581439009
569000,-3.7815403778383643
570000,-4.051823964624147
571000,26.91222367818694
572000,-1.3803934676656608
573000,-8.154725550995995
574000,-2.9861948212995086
575000,-5.925879260660217
576000,3.929052175702592
577000,-7.721398965436205
578000,-18.35528341076738
579000,-19.336891610838613
580000,8.771719256711654
581000,-0.48520088550167845
582000,-3.7898310390342353
583000,-5.578778071758833
584000,-9.659728566310799
585000,-6.132396053410645
586000,1.6394775554342218
587000,8.179634464163492
588000,6.167951253017973
589000,-7.980698283337216
590000,1.5165726099220171
591000,-3.6153202013541743
592000,0.10314694143158741
593000,-3.0629908816748506
594000,5.197034909942528
595000,-8.256841225516792
596000,-2.106659550886336
597000,31.751526512066878
598000,-5.319107942435821
599000,-9.541557882608863
600000,-15.648222293838918
601000,2.520131174670135
602000,1.802171827072231
603000,14.956699951289291
604000,-15.570478683181964
605000,-10.755824854199128
606000,-24.143968013002336
607000,0.6318255712171722
608000,-3.7710094152152895
609000,1.5879743520114964
610000,5.509651177293176
611000,-277.76709929792133
612000,-4.649222183108056
613000,9.608174500123773
614000,-0.42449517030180445
615000,-33.426823683746996
616000,-13.598196166625895
617000,-20.95757829062836
618000,17.0903305165415
619000,-6.977294460858902
620000,4.423722900808049
621000,-13.419428279951118
622000,-11.995979881697341
623000,2.2830344490097043
624000,12.922200078657077
625000,-299.00455627745333
626000,2.287922018547843
627000,2.7960197908816777
628000,-12.136937094312405
629000,-2.7103380866597466
630000,16.172024554984066
631000,1.0510768310678513
632000,12.795095320196145
633000,1.2460896762657292
634000,3.366680538348433
635000,-214.5708363782261
636000,-3.3187555460059164
637000,11.610406907522211
638000,11.912336115512623
639000,4.65874796529683
640000,9.538999174852044
641000,24.295841254443072
642000,8.950391765801687
643000,13.904270100011473
644000,11.569788521071766
645000,18.6876541886694
646000,1.310587504644026
647000,8.849485759203896
648000,16.358023966076484
649000,9.395378040908298
650000,17.10051606089915
651000,5.437829817572226
652000,4.743000066445817
653000,21.38480313648181
654000,14.007029126997038
655000,12.004857892687033
656000,-77.48917434862038
657000,-1.5571260774972453
658000,-7.694980031655239
659000,13.807418624528035
660000,5.364693275954937
661000,14.162184682832484
662000,-37.98049832782171
663000,41.452414398713756
664000,13.899926856476663
665000,16.355643715760667
666000,16.139030595999387
667000,2.9923364318831376
668000,-163.48423185120257
669000,23.18473023013266
670000,11.8341309137964
671000,5.296223929472958
672000,6.973730523578212
673000,12.247862254746407
674000,20.16344632597038
675000,45.84967339963368
676000,-1.2545539062024673
677000,20.77790897396572
678000,8.018671288645056
679000,20.696911740160367
680000,4.536685857554156
681000,3.8335122280122684
682000,35.409897891328725
683000,33.66699735492186
684000,-1.7910906580363029
685000,30.427750492149652
686000,5.713411961035927
687000,37.98495067455055
688000,19.64367944036813
689000,15.893138610285105
690000,9.97399072037531
691000,7.774247570495673
692000,7.340485852784201
693000,14.034682146348144
694000,-9.893799888137153
695000,6.9246311464010235
696000,-9.054614077383262
697000,49.63011843760891
698000,34.02785823893733
699000,18.152959768661653
700000,38.76357737831544
701000,-32.684989787308844
702000,-2.531393870885759
703000,-11.194985295147447
704000,18.412370303845435
705000,49.71864422845514
706000,13.234427725096003
707000,9.415770584785506
708000,18.03806619557272
709000,11.587067572017274
710000,22.764796677345537
711000,7.176567170150124
712000,29.245629018720642
713000,17.46213516850519
714000,22.972870000942535
715000,33.07794621027192
716000,39.259348412544064
717000,22.85535465880372
718000,25.008401521428656
719000,28.01041193025577
720000,37.85230579628148
721000,11.063353445922226
722000,16.695543029485307
723000,37.005879048707214
724000,35.947721290797645
725000,36.98107070981602
726000,28.425861110447592
727000,80.34793622363807
728000,49.46014488238275
729000,47.2246497371107
730000,28.93390945537562
731000,36.18131813562493
732000,23.196831463567634
733000,72.47028840685898
734000,61.98887161311342
735000,21.154669821154453
736000,16.917423188544102
737000,25.773080644923205
738000,-75.63990000157148
739000,50.79798647799441
740000,-9.970946799511045
741000,-11.031083638180197
742000,-17.472637436986464
743000,25.193493781835688
744000,-3.968457923521571
745000,86.57521851578157
746000,60.02436072996345
747000,52.16496397205866
748000,38.181591112608196
749000,39.128018384091824
750000,21.2729201771961
751000,49.89941327254788
752000,31.469837239454687
753000,25.479958713356094
754000,-1.62124543546552
755000,41.70806408217312
756000,69.39428009417463
757000,52.352318185862906
758000,34.94226952406053
759000,72.57624733655308
760000,39.15816220298027
761000,49.874823247273895
762000,54.126563103495485
763000,109.28882389062125
764000,23.67825304057687
765000,30.667115596173357
766000,49.6580319926862
767000,67.94743205066071
768000,50.56155010365376
769000,16.897979939474556
770000,30.719518434695367
771000,30.42330287094124
772000,57.80794431506131
773000,49.26816569187441
774000,42.34468352366365
775000,68.88073087201073
776000,41.978698692622686
777000,61.53176978513715
778000,67.02881587275328
779000,45.11341243782442
780000,102.00012903858094
781000,142.68964063536157
782000,96.26596732151454
783000,48.074122933983226
784000,46.44000059695452
785000,134.58926586551823
786000,71.97038035474719
787000,81.17061298754209
788000,69.32802309974281
789000,37.572752604751805
790000,115.20597085206845
791000,93.0699639822604
792000,185.12805643787348
793000,85.97144419847298
794000,37.5867705747872
795000,19.665855750152936
796000,46.781070666171544
797000,59.3704483321978
798000,107.4035534549909
799000,56.42227819581922
800000,30.736234782434757
801000,127.20998635278245
802000,145.81652561157802
803000,63.17087342653343
804000,34.76369161781386
805000,16.91944269120835
806000,79.3884274745092
807000,75.97089709939372
808000,66.2100405186661
809000,61.70867591696027
810000,56.241266724811595
811000,218.6274572812694
812000,35.969419468300835
813000,82.7780526867535
814000,64.1713040602042
815000,143.89862476808383
816000,65.76465604278847
817000,-3.333292390928384
818000,82.9547110139387
819000,70.16415270038165
820000,228.9391702384344
821000,154.1412556666963
822000,58.04846899527672
823000,61.93465586497883
824000,78.76984771543503
825000,67.77100389046221
826000,264.02793703868826
827000,-61.738718600703116
828000,82.95534185448076
829000,176.68755277113186
830000,34.754337620342326
831000,36.246012298483876
832000,160.11580036470966
833000,43.23885936109031
834000,105.49469175622616
835000,95.35075797225915
836000,98.88987725783646
837000,43.858475580787555
838000,411.2132659605406
839000,200.22212984466222
840000,158.99914865677368
841000,248.79497669982095
842000,22.962995250592606
843000,126.57525344605064
844000,44.59684748318648
845000,56.336705576466564
846000,138.9217056865643
847000,143.16508469501377
848000,61.12496643920274
849000,161.58281641249383
850000,162.87562073812822
851000,152.44147065156673
852000,127.02565540549236
853000,51.48920579150313
854000,57.511854446312654
855000,84.13901005176689
856000,69.25675434652278
857000,107.80051797537033
858000,-75.6374848588524
859000,110.67993721184367
860000,172.56962628185258
861000,230.43186181933703
862000,176.13346371822905
863000,101.01317654397072
864000,22.658937994786218
865000,92.40469806035061
866000,59.11695827501291
867000,69.27992955416381
868000,266.5062808928118
869000,74.91093872616057
870000,65.81203176373643
871000,204.6521967001743
872000,42.00608711887767
873000,80.37692510076133
874000,179.7707482419417
875000,72.72226662229072
876000,79.9881952009338
877000,443.77769905400964
878000,278.6512231203712
879000,76.51475227995638
880000,85.98723370212662
881000,126.50394202181738
882000,162.30832388139734
883000,249.7360047336226
884000,40.36755212292142
885000,134.02151875208276
886000,350.7103263433368
887000,257.9556785878303
888000,92.9480255662011
889000,83.9292258321372
890000,70.19408379092157
891000,115.83969748416455
892000,156.69281663815974
893000,183.39310691116097
894000,117.40618209298646
895000,186.3069016588694
896000,98.27945071697641
897000,73.6602061200781
898000,80.35975713253853
899000,119.55245676769393
900000,149.20488736494704
901000,192.16760514955192
902000,80.1648690390731
903000,307.3411889510441
904000,63.629476819291476
905000,52.97241359952426
906000,347.2309071848254
907000,57.209415971365246
908000,469.1379849410043
909000,80.62953418573464
910000,115.27979868860872
911000,216.5057993082647
912000,103.6244855920836
913000,187.00053533713515
914000,151.66070806877272
915000,324.3219550516026
916000,111.59865289643017
917000,95.11034499878033
918000,90.2694204126783
919000,34.190800253676336
920000,471.2572175500195
921000,61.42224946889187
922000,292.82461912142026
923000,359.84289154464625
924000,123.41621643408077
925000,119.08122042350551
926000,335.1214150102459
927000,109.80285337701699
928000,261.58186202130463
929000,172.41795921684687
930000,346.05933069462753
931000,237.40588872517918
932000,309.5073691887692
933000,46.631068563006046
934000,327.73487164837053
935000,154.6267922871199
936000,295.03656692897255
937000,180.72252811572682
938000,175.6981747234749
939000,395.7613455189686
940000,95.5363100631591
941000,92.7816734759781
942000,89.70391830943548
943000,317.5951525409284
944000,63.412035653513705
945000,112.19909764296752
946000,280.4046131675926
947000,156.1724010808777
948000,225.04735186757208
949000,190.3409618491218
950000,110.38735129551904
951000,153.90705624644747
952000,214.50502033325648
953000,107.91542460022373
954000,358.78282273601644
955000,826.6633597775535
956000,314.30116609741833
957000,59.27300249522966
958000,72.60112206938902
959000,152.96387422172015
960000,333.5151080261398
961000,106.8825465392934
962000,196.57066854117647
963000,304.17432405208075
964000,157.84886897804938
965000,298.6351339373951
966000,718.7986093359134
967000,518.0122339083788
968000,620.2971806457335
969000,47.20413104079672
970000,249.83190774815043
971000,195.96136387266955
972000,228.8028688558506
973000,119.63467067042079
974000,65.05564209848261
975000,12.715934424996778
976000,548.5501971866296
977000,196.22629713004076
978000,259.706621727302
979000,299.08536687884083
980000,356.3213991990646
981000,127.56014108182102
982000,322.5020795030086
983000,342.2504667886142
984000,143.55581182625212
985000,214.49069989595768
986000,660.1877360835177
987000,134.2273055765978
988000,635.8608176093237
989000,383.55450840438436
990000,377.12590300624476
991000,630.1558934922953
992000,163.28248259621304
993000,441.54923199756405
994000,17.949810903867146
995000,83.64982223122819
996000,61.79185211048875
997000,98.06822359798501
998000,803.3676214618627
999000,485.52248429885117
1000000,655.1978463015615
