step,reward
247000,-49.48723925895448
248000,-54.736300883616174
249000,-71.09244653638085
250000,-56.803494808117705
251000,-20.829084628574787
252000,-44.81067858807875
253000,-156.04896806542413
254000,-69.99576825720833
255000,-55.7688580966254
256000,-53.9595978382068
257000,-47.66046187262457
258000,-46.034344268735026
259000,-51.77303152476457
260000,-57.58642017838703
261000,-60.56466972087599
262000,-40.34313194739284
263000,-49.94231975119661
264000,-59.66816478528005
265000,-59.45715937010285
266000,-69.80522085363232
267000,-56.55327497874146
268000,-50.53056701060825
269000,-50.8513252594444
270000,-96.40661383901318
271000,-45.10018130361184
272000,-48.78648146754619
273000,-43.10922084566597
274000,-46.04021283881727
275000,-48.94966877169795
276000,-60.9512889178099
277000,-52.62204098623835
278000,-43.04469625316304
279000,-40.499251576867046
280000,-44.440091576117226
281000,-49.73011630001545
282000,-43.189654912559384
283000,-43.911034466786695
284000,-41.89893656243897
285000,-50.38872265098747
286000,-46.59254607042624
287000,-56.682861364187126
288000,-46.69971847236758
289000,-72.51338757286243
290000,-89.19406145501992
291000,-37.59014590517614
292000,-45.43493493666137
293000,-39.79965771170795
294000,-41.58776318359567
295000,-43.90300960029473
296000,-45.26860132073586
297000,-47.031747496326034
298000,-48.416653966495346
299000,-42.650420117085105
300000,-50.09925759354257
301000,-25.32553709837438
302000,-63.94939221012499
303000,-53.24796206728647
304000,-49.30090611265726
305000,-62.23298334925512
306000,-34.260177994196454
307000,-59.69979823352055
308000,-46.41666983204022
309000,-35.42617241727929
310000,-39.245142340888435
311000,-91.57683519900715
312000,-41.546723377891006
313000,-48.36982494780381
314000,-43.247922167375314
315000,-36.58230747425008
316000,-43.26868173744556
317000,-34.600763961751525
318000,-48.844099541253016
319000,-42.61048433774999
320000,-39.53183239277293
321000,-45.54947762679617
322000,-46.633459600424985
323000,-43.83465499430256
324000,-1735.965167067033
325000,-38.82586890448693
326000,-18.881221854376495
327000,-101.84459981248665
328000,-36.14295951932398
329000,-35.68066111682877
330000,-41.79861050018966
331000,-41.2957179625879
332000,-41.230208642174816
333000,-36.78968450461586
334000,-45.93843318257372
335000,-34.03732478770722
336000,-36.29260477055263
337000,-33.930011538798695
338000,-31.352599280115605
339000,-37.45162347726102
340000,-1531.3002412631358
341000,-44.18613729674049
342000,-39.385146261132256
343000,-31.603480739219396
344000,-33.3296142037051
345000,-32.82751270454907
346000,-81.28345098801799
347000,-56.98308483911248
348000,-39.15906569194153
349000,-32.26400333006092
350000,-33.79418597641641
351000,-34.80133545823645
352000,-31.11979140181201
353000,-51.30635458690656
354000,-72.67816750313665
355000,-33.80688175665659
356000,-34.792188497492575
357000,-29.326559776658893
358000,-35.999637250606526
359000,-34.102692111693436
360000,-32.03534340403649
361000,-30.136215361204442
362000,-50.94459262468671
363000,-38.5652610559193
364000,-24.8921566520673
365000,-34.66648904830246
366000,-43.39242579806193
367000,-26.424771180673233
368000,-24.39464091686345
369000,-30.70803997298211
370000,-29.083140376569887
371000,-28.4785036762991
372000,-34.631727011728806
373000,-30.365905306034197
374000,-33.0642840665303
375000,-33.6521991266095
376000,-23.176262713182442
377000,-28.08541636215864
378000,-29.969360574920483
379000,-27.038808405070103
380000,-25.716989426306547
381000,-39.09787043000607
382000,-33.78387797017887
383000,-28.10054277510289
384000,-35.744567079177415
385000,-40.05102875649075
386000,-28.98664319302905
387000,-1292.5990820493457
388000,-39.97629346735636
389000,-26.526573463778742
390000,-21.28187112466064
391000,-25.73499543224866
392000,-49.384116364051835
393000,-32.199698179923516
394000,-87.3762803125254
395000,-22.90719748750851
396000,-24.065249664916102
397000,-24.861493931448656
398000,-33.842295481784674
399000,-30.055411302253756
400000,-36.845397369547655
401000,-30.072138465928756
402000,-24.74656984096659
403000,-23.862715465044
404000,-37.41517474570778
405000,-28.363237224717633
406000,-31.30377814054133
407000,-30.474474282811357
408000,-31.792261431587853
409000,-23.1084266931634
410000,-55.721781141998996
411000,-37.786670719992834
412000,-21.868908891341636
413000,-49.34510267069554
414000,-29.389907607835706
415000,-22.739056198911445
416000,-28.850850517538245
417000,-25.435548124682498
418000,-27.16259769403836
419000,-42.59934497486244
420000,-32.37208941498746
421000,-22.001504544423238
422000,-27.77526401450163
423000,-31.317839072628736
424000,-26.450502923305358
425000,-52.29574381350365
426000,-18.663036108939426
427000,-35.165414192503675
428000,-33.06479695536147
429000,-22.04571846600122
430000,-16.56824934623397
431000,-23.654776405507455
432000,-25.555202201271435
433000,-22.305923670296643
434000,-21.319861969047732
435000,-31.966319102129567
436000,-18.381995750439984
437000,-17.656803596623583
438000,-27.386737765093493
439000,-20.765441151420912
440000,-23.700160558483574
441000,-22.06633652759567
442000,-25.055612771527407
443000,-63.354935371917165
444000,-21.513796537334073
445000,-23.61931607545223
446000,-28.790625129347323
447000,-7.3330670600676635
448000,-15.059892644884554
449000,-28.1041473097185
450000,-18.99531808545394
451000,-19.38726154026808
452000,-83.78159099537093
453000,-19.137613507927146
454000,-26.676394630315322
455000,-22.77557958936252
456000,-23.552225050365447
457000,-5.437105088660664
458000,-22.785701704897537
459000,-20.347764353804276
460000,-19.759101961393217
461000,-41.94105248424075
462000,-26.601829905909394
463000,-20.35490107518023
464000,-23.91685174615175
465000,-19.212073339431623
466000,-21.105792733192857
467000,-30.994250490615634
468000,-22.257021099998923
469000,-21.510565103192146
470000,-18.152492999642558
471000,-16.77369438266133
472000,-23.968621274357975
473000,-14.30864285728431
474000,-14.34320352414808
475000,-20.860481411782892
476000,-19.553182128636113
477000,-9.148923889321125
478000,-38.16803837085688
479000,-28.69599519125559
480000,-19.10068549094044
481000,-946.3065722300656
482000,-18.666948348913156
483000,-19.939744320720123
484000,-19.464877208294837
485000,-19.34620535125857
486000,-20.44071382023817
487000,-14.164775849606283
488000,-15.765851916968213
489000,-37.55759669647257
490000,-6.400162781634973
491000,-20.066363162798638
492000,-795.9504333231273
493000,-16.329149486731055
494000,-23.17899253964041
495000,-20.03017265749874
496000,-16.242390352718417
497000,-15.524687801353034
498000,-14.987200749361085
499000,-0.1979621956202345
500000,-11.37815695747778
501000,-12.54242431315972
502000,-7.240251999235046
503000,-36.66139889399118
504000,-17.590535240308558
505000,-18.695292602050742
506000,-9.045411537352535
507000,-12.226356934844985
508000,-29.52774809564291
509000,-26.567777445642424
510000,-35.99478008402015
511000,-15.912351109837262
512000,-25.117590845787888
513000,-27.060993888922024
514000,-24.301247762225017
515000,-16.631540185107113
516000,-18.885418805244317
517000,-18.97810674923603
518000,-17.20220421175971
519000,-26.954821027654315
520000,-18.094706211778792
521000,-12.526841719495525
522000,-16.643640609056046
523000,-26.95229423848483
524000,-13.979907236093176
525000,-10.853671684375875
526000,-11.091886281189698
527000,-10.460760854623226
528000,-3.053852083047563
529000,-16.9608808001178
530000,-588.1016725154666
531000,-11.76509844750609
532000,-8.552783847820896
533000,-16.365179772945613
534000,-6.9314057009291705
535000,-10.966846519687822
536000,-15.752954332610784
537000,-8.090116012488206
538000,-7.558554651464943
539000,-11.76752459873311
540000,-7.626536267694824
541000,-10.728220938711662
542000,-5.699175769919023
543000,-574.4911739626971
544000,-23.867042018320163
545000,0.32422861265170494
546000,-4.707056978118619
547000,-3.9653811012099736
548000,-4.437526585948562
549000,-11.247281527313888
550000,-7.275277618563825
551000,-8.77975465852491
552000,-6.82643374885962
553000,-18.556432035202164
554000,-9.569176379902684
555000,1.8539208142021815
556000,-15.504244052180546
557000,-40.22588690538924
558000,-1.8025412450620184
559000,-17.261935207379718
560000,-12.032887964639418
561000,6.146377858993951
562000,-8.326002011525816
563000,-534.6236074452652
564000,-2.8758447339608515
565000,-8.958730971917023
566000,-20.48675159838725
567000,-4.611698857210495
568000,-4.975111186067473
569000,-528.0986589972051
570000,-6.684449112200405
571000,-1.5969145548956771
572000,3.5924544525205024
573000,-8.215132601975608
574000,-465.0284074680665
575000,-9.28113552727299
576000,-3.948665755291281
577000,-16.83469087506359
578000,-22.688979184706938
579000,0.11130992144623189
580000,-9.165095685744364
581000,-4.357729477259665
582000,-4.002531883987353
583000,-17.301816076743513
584000,-0.8572309490850757
585000,-1.5368948638684237
586000,-3.3201202340592815
587000,-3.1227639661619473
588000,-2.0651573989588505
589000,1.8605348634994243
590000,-14.595197604584841
591000,-5.520359125891904
592000,0.42528458754236337
593000,-0.3257781563229003
594000,-3.646946409654754
595000,-10.962738858534744
596000,13.903886512199897
597000,-5.23758844140045
598000,-17.06456692979418
599000,-0.6127951223609415
600000,9.843985036129457
601000,4.576972997716777
602000,1.7054714735171146
603000,-4.762633941347921
604000,-1.904631270779562
605000,3.15913414880563
606000,-2.413603590674873
607000,6.215276165499425
608000,-7.587822656644597
609000,-2.997144336095335
610000,-2.877874200229797
611000,2.9828312088419793
612000,9.896702718458084
613000,-1.3213085080031557
614000,3.8541679439413317
615000,1.1167865802152976
616000,6.8866044283207035
617000,-10.309171939178846
618000,-4.245792924044775
619000,27.48562560360298
620000,-19.81033393937438
621000,-6.529253018323974
622000,-9.21342807750748
623000,5.845583141023899
624000,1.629110018061674
625000,3.9160784529929233
626000,-1.3594056886001211
627000,-227.24261043030688
628000,3.57501181669367
629000,9.009172758540226
630000,2.7292606321238284
631000,8.102271605518753
632000,8.271148059802044
633000,11.10677744729717
634000,14.62007222600099
635000,-7.370538196840492
636000,1.0412334756664554
637000,9.39056345794175
638000,9.34424985342251
639000,-3.233959114598976
640000,9.20543041571833
641000,20.789589650221654
642000,2.9603504457016
643000,-4.9891159684836035
644000,15.576782026125244
645000,-239.8499449505916
646000,-0.47716190687142124
647000,6.419546386205531
648000,8.123089266176768
649000,14.091891594929834
650000,-6.4287738606667055
651000,-2.4623767744532903
652000,33.1110225756557
653000,-4.974408358137248
654000,0.13355683178994632
655000,10.124106549509696
656000,26.15221379426224
657000,0.6098026018331006
658000,-3.552639376492614
659000,8.029184731236676
660000,5.605881893740172
661000,5.039975027826797
662000,0.4807825278240354
663000,-6.468544309845767
664000,28.14791207696278
665000,6.363256972283842
666000,-4.761580483675572
667000,-196.9689792061392
668000,13.498321771033407
669000,-4.415083470460345
670000,12.108539505428487
671000,8.439433800555701
672000,13.434730981308492
673000,20.895287229064685
674000,18.817674781506987
675000,22.137516475056398
676000,10.104608189811682
677000,-5.513545839873162
678000,2.7951807044429144
679000,18.12602022874286
680000,1.2500318435901656
681000,9.573845312158737
682000,-7.582664681708553
683000,8.924921457052868
684000,14.279136720752913
685000,16.223507828290415
686000,-2.3532177581790417
687000,8.783195136081039
688000,27.369102301032836
689000,-119.10907421873408
690000,47.54239491043572
691000,24.59536992515291
692000,2.5459623372760363
693000,13.413490974038929
694000,-23.125661241392013
695000,5.778249445600199
696000,28.321455965013122
697000,22.00621486744295
698000,21.0255803493607
699000,141.29952011062935
700000,10.53126672648873
701000,6.003940882222121
702000,64.43840540240986
703000,22.295472419074912
704000,14.710393678344468
705000,-7.5286701334466315
706000,15.790091011081026
707000,30.606649996743528
708000,17.91913246779111
709000,7.921599235005273
710000,7.339553331122483
711000,9.106909847988149
712000,6.022242522387521
713000,13.583618477147194
714000,17.029094588048686
715000,9.76317047483808
716000,28.706515314208286
717000,16.3948356463399
718000,10.545900098459706
719000,19.545133848032233
720000,17.69971612892414
721000,0.47953106157814496
722000,24.490351067809833
723000,13.808245473175015
724000,58.79879805383202
725000,22.935191792456198
726000,4.605792321580143
727000,12.301991090347693
728000,17.947147937313495
729000,20.56421202149359
730000,23.033080463137782
731000,-10.710930626669857
732000,34.96412807007782
733000,3.261508246393944
734000,21.475051127453323
735000,3.3343169136914192
736000,-15.527789249335155
737000,42.79601253347944
738000,52.07084567910149
739000,31.40202271235708
740000,47.42074987195523
741000,60.13359705061212
742000,4.043271797103015
743000,47.22701564316122
744000,-0.5819648132517354
745000,17.843339832100206
746000,0.1678514208953681
747000,11.72661586339066
748000,16.453604797590536
749000,28.69299084705152
750000,27.85996446686288
751000,56.50905146685068
752000,105.5742639656564
753000,-15.468542339854713
754000,6.016776636741999
755000,36.22714599503909
756000,41.67574181819289
757000,34.11432848807889
758000,16.67167698254201
759000,48.38611837161313
760000,20.764988002509423
761000,15.614258564189894
762000,49.360519739810684
763000,53.956337452933155
764000,67.50249706090094
765000,44.74446420359581
766000,18.752893582469884
767000,34.776758375483766
768000,41.27514000756431
769000,6.015815787863611
770000,12.36018086459974
771000,58.02764951242782
772000,-5.15725252816419
773000,64.12608353760564
774000,0.49051774800906145
775000,148.35214673249715
776000,125.1297053454806
777000,13.384683055112703
778000,46.11872092371269
779000,53.695226961238156
780000,25.084299160858574
781000,2.3389630704374915
782000,53.32375579790474
783000,43.60282043867181
784000,44.92064929311421
785000,51.52669312725634
786000,24.815074124267632
787000,48.014996189206286
788000,67.3365241537284
789000,33.794634664779835
790000,24.110006335303286
791000,79.00004386144387
792000,29.331051653077054
793000,34.298762043766786
794000,27.65677724612064
795000,-36.56135625170015
796000,45.35964331620727
797000,125.25267293470262
798000,36.03983047360471
799000,39.71577891771135
800000,58.09214183897572
801000,27.705197544827644
802000,53.161991945161745
803000,53.65081819017096
804000,53.04759454910323
805000,30.345764751149193
806000,19.60657160555439
807000,57.024772914209755
808000,125.7358558315467
809000,123.78613004910069
810000,42.43363839863676
811000,58.24645439399399
812000,194.52543392372314
813000,43.301286679638665
814000,55.68329011211815
815000,135.20246486261223
816000,52.054780266734895
817000,90.0622843985773
818000,35.93465850272573
819000,418.95958304186576
820000,38.547352859117694
821000,259.9602338591602
822000,68.69505891990943
823000,134.53339750631935
824000,61.05367894536112
825000,119.30267107759562
826000,24.802702987801805
827000,57.0233968196828
828000,62.00450113592647
829000,77.53081190510986
830000,167.25403211231233
831000,87.09553926361097
832000,157.03729361863276
833000,3.4953837737820534
834000,11.612771646031167
835000,29.1183235621317
836000,83.94856246651914
837000,14.453954892083193
838000,52.08727096841614
839000,113.93910465748093
840000,125.94841688683013
841000,100.70444174706502
842000,369.6970033767683
843000,29.14843611234985
844000,38.44211240930286
845000,77.69238998396524
846000,66.48767878325366
847000,71.44884463752737
848000,75.54571182530846
849000,143.48804725981591
850000,168.31078776251013
851000,226.91472005432223
852000,113.23829815900655
853000,76.61353667199863
854000,50.56290472919198
855000,77.75964977601801
856000,56.38569625095803
857000,283.1155736407655
858000,106.58505272538795
859000,80.92520377991642
860000,63.703586797476525
861000,64.57208565910146
862000,2.857124494435705
863000,132.3325763913131
864000,53.311772491858
865000,110.2540129468856
866000,66.54358428002439
867000,84.45032048469285
868000,169.0627591402109
869000,99.70072670025814
870000,67.08006160645759
871000,69.91648841570664
872000,57.10611899059154
873000,216.56150433160062
874000,82.22317474945359
875000,212.80952258364357
876000,89.0584359287672
877000,135.60522769774684
878000,102.3393180130132
879000,578.3689994690161
880000,132.20516599901788
881000,187.1171988570777
882000,48.286818017129434
883000,80.16237525912848
884000,361.74956883050305
885000,107.12918276281539
886000,90.18799189565843
887000,157.70520441387788
888000,125.83297919077408
889000,151.4967112564661
890000,85.60499191629786
891000,190.26332179209285
892000,157.99634788351958
893000,83.81987843870505
894000,122.74074472063624
895000,196.40520715192247
896000,153.13427218590766
897000,49.65131702847882
898000,64.93651202999519
899000,225.51460701929523
900000,188.11509755472494
901000,188.39934025024334
902000,355.0242747259303
903000,133.30872690548833
904000,117.49771167186296
905000,456.413785032281
906000,157.67920179516008
907000,207.11588313790983
908000,247.7161082607736
909000,159.7689287525743
910000,117.08580256315507
911000,139.58689744004346
912000,165.10707412596446
913000,202.53040896730823
914000,135.76258629242943
915000,77.40022321960947
916000,285.6344390115146
917000,83.94177364914624
918000,100.28567326593823
919000,222.6164667622214
920000,92.78646221059317
921000,744.416346238916
922000,347.35376834011385
923000,96.74130798995978
924000,64.33107035192707
925000,109.09779802007445
926000,56.40351946423571
927000,93.88013080170133
928000,440.3951937364709
929000,203.63727901090428
930000,106.69958370653009
931000,270.4307529610982
932000,128.57420594232346
933000,151.03909047988185
934000,182.37260682917548
935000,37.090514275875535
936000,375.3875212347016
937000,364.53903891094
938000,86.08312996368065
939000,221.88085617284375
940000,649.4706293445518
941000,100.1358739733959
942000,584.1169033359711
943000,68.43254724689291
944000,115.88615321771857
945000,88.04779688497624
946000,171.55123517587515
947000,249.74340828721327
948000,675.5355801913659
949000,631.1971122357986
950000,507.89172708462365
951000,206.85510566739873
952000,300.4263359926797
953000,77.71625124234265
954000,126.57571489863335
955000,585.4178914316296
956000,266.3551125268881
957000,30.05629295163762
958000,162.05538276141556
959000,267.341037911143
960000,202.24185935364835
961000,162.339217822796
962000,320.9357647506073
963000,307.2942253333957
964000,52.91379219704961
965000,48.19441068071268
966000,104.17584305938576
967000,257.1937701588393
968000,172.80303409678515
969000,522.2878073237135
970000,282.4240447450536
971000,353.0004578019042
972000,124.54098216764025
973000,217.5460965388879
974000,456.47876246894367
975000,201.57213058746456
976000,638.8505080097867
977000,242.48841175769977
978000,140.71567715057938
979000,347.3521587283727
980000,518.7732857506596
981000,255.88753085886754
982000,266.1788693596087
983000,658.6429013597437
984000,123.53979680070961
985000,212.1103779840816
986000,183.98662978100856
987000,42.19803516918194
988000,435.86516522892026
989000,303.82573070397285
990000,594.5320226128183
991000,281.15836022986656
992000,118.29098714061536
993000,255.8738469754187
994000,280.7381237585371
995000,91.74450849590235
996000,291.92876133990245
997000,805.5968743395733
998000,827.7201620459155
999000,329.2054287724854
1000000,167.3063563483314
