step,reward
156000,433.55555555555554
157000,389.2
158000,406.6666666666667
159000,438.75
160000,491.25
161000,403.3333333333333
162000,436.6666666666667
163000,402.22222222222223
164000,457.0
165000,396.2
166000,379.8
167000,412.0
168000,443.55555555555554
169000,380.6
170000,425.3333333333333
171000,386.8
172000,404.0
173000,394.0
174000,370.8
175000,431.77777777777777
176000,467.75
177000,385.0
178000,439.55555555555554
179000,430.6666666666667
180000,410.44444444444446
181000,439.3333333333333
182000,382.8
183000,409.55555555555554
184000,428.6666666666667
185000,397.2
186000,402.2
187000,396.8
188000,426.6666666666667
189000,396.4
190000,376.22222222222223
191000,432.22222222222223
192000,412.6666666666667
193000,445.1111111111111
194000,412.8888888888889
195000,424.22222222222223
196000,437.77777777777777
197000,408.8888888888889
198000,389.0
199000,394.8
200000,428.8888888888889
201000,420.44444444444446
202000,412.44444444444446
203000,430.22222222222223
204000,398.2
205000,402.22222222222223
206000,400.4
207000,396.2
208000,448.44444444444446
209000,401.0
210000,431.1111111111111
211000,405.77777777777777
212000,448.22222222222223
213000,404.8
214000,399.8
215000,419.77777777777777
216000,438.0
217000,474.25
218000,434.44444444444446
219000,472.75
220000,472.0
221000,440.22222222222223
222000,396.8
223000,451.5
224000,455.25
225000,442.22222222222223
226000,467.25
227000,409.55555555555554
228000,430.8888888888889
229000,425.75
230000,439.55555555555554
231000,418.8888888888889
232000,412.8888888888889
233000,450.75
234000,393.8
235000,412.8888888888889
236000,439.77777777777777
237000,390.8
238000,488.0
239000,432.44444444444446
240000,439.75
241000,464.0
242000,429.0
243000,434.75
244000,458.75
245000,423.1111111111111
246000,427.3333333333333
247000,471.75
248000,447.25
249000,467.5
250000,493.25
251000,424.8888888888889
252000,475.5
253000,508.2857142857143
254000,437.77777777777777
255000,441.77777777777777
256000,469.75
257000,477.75
258000,500.0
259000,403.3333333333333
260000,441.1111111111111
261000,438.0
262000,416.44444444444446
263000,450.6666666666667
264000,458.5
265000,497.25
266000,398.6666666666667
267000,463.75
268000,452.75
269000,447.75
270000,425.55555555555554
271000,408.8
272000,477.5
273000,453.0
274000,494.75
275000,477.0
276000,449.75
277000,485.75
278000,473.5
279000,483.75
280000,558.8571428571429
281000,470.0
282000,450.75
283000,460.75
284000,417.1111111111111
285000,480.5
286000,438.44444444444446
287000,480.25
288000,461.5
289000,448.75
290000,495.75
291000,465.5
292000,459.25
293000,437.0
294000,484.0
295000,467.25
296000,429.1111111111111
297000,468.75
298000,494.25
299000,475.0
300000,455.25
301000,463.75
302000,490.25
303000,410.44444444444446
304000,434.44444444444446
305000,487.5
306000,482.5
307000,471.25
308000,466.25
309000,595.0
310000,526.0
311000,414.22222222222223
312000,469.0
313000,573.0
314000,482.75
315000,431.77777777777777
316000,465.25
317000,491.75
318000,463.0
319000,451.25
320000,470.0
321000,467.75
322000,515.7142857142857
323000,424.6666666666667
324000,494.85714285714283
325000,460.0
326000,466.5
327000,440.44444444444446
328000,479.0
329000,512.5714285714286
330000,450.0
331000,524.2857142857143
332000,455.14285714285717
333000,407.77777777777777
334000,498.57142857142856
335000,472.75
336000,481.0
337000,480.5
338000,459.5
339000,493.75
340000,508.2857142857143
341000,432.22222222222223
342000,436.75
343000,437.55555555555554
344000,471.75
345000,476.75
346000,467.5
347000,430.25
348000,478.85714285714283
349000,512.0
350000,483.75
351000,446.75
352000,479.5
353000,511.14285714285717
354000,483.5
355000,483.75
356000,551.1428571428571
357000,459.5
358000,423.1111111111111
359000,466.5
360000,491.75
361000,499.25
362000,453.0
363000,481.5
364000,492.85714285714283
365000,509.7142857142857
366000,480.0
367000,479.5
368000,483.25
369000,534.8571428571429
370000,515.4285714285714
371000,534.2857142857143
372000,539.7142857142857
373000,492.57142857142856
374000,446.0
375000,497.42857142857144
376000,532.8571428571429
377000,477.25
378000,430.6666666666667
379000,527.7142857142857
380000,528.5714285714286
381000,534.2857142857143
382000,559.1428571428571
383000,555.1428571428571
384000,539.1428571428571
385000,475.5
386000,605.6666666666666
387000,442.2857142857143
388000,536.2857142857143
389000,497.42857142857144
390000,530.8571428571429
391000,456.25
392000,515.1428571428571
393000,488.25
394000,453.0
395000,546.3333333333334
396000,524.5714285714286
397000,480.75
398000,450.25
399000,516.8571428571429
400000,476.5
401000,557.1428571428571
402000,532.0
403000,505.7142857142857
404000,467.25
405000,478.25
406000,529.1428571428571
407000,475.5
408000,490.25
409000,498.85714285714283
410000,507.7142857142857
411000,511.42857142857144
412000,535.4285714285714
413000,532.2857142857143
414000,504.5
415000,481.5
416000,463.25
417000,476.5
418000,532.5714285714286
419000,530.8571428571429
420000,511.7142857142857
421000,492.75
422000,491.42857142857144
423000,498.75
424000,541.7142857142857
425000,503.42857142857144
426000,498.5
427000,498.0
428000,525.7142857142857
429000,529.1428571428571
430000,459.0
431000,544.8571428571429
432000,520.0
433000,482.0
434000,504.5
435000,499.75
436000,505.42857142857144
437000,469.25
438000,553.4285714285714
439000,537.7142857142857
440000,513.7142857142857
441000,526.2857142857143
442000,526.5714285714286
443000,467.5
444000,489.0
445000,491.0
446000,496.75
447000,524.2857142857143
448000,525.4285714285714
449000,489.0
450000,546.2857142857143
451000,518.0
452000,448.44444444444446
453000,532.0
454000,592.0
455000,516.5714285714286
456000,496.2857142857143
457000,555.7142857142857
458000,516.5714285714286
459000,554.5714285714286
460000,487.5
461000,450.5
462000,553.7142857142857
463000,540.5714285714286
464000,481.75
465000,561.4285714285714
466000,483.75
467000,486.5
468000,494.85714285714283
469000,484.25
470000,500.57142857142856
471000,460.0
472000,542.8571428571429
473000,526.0
474000,566.0
475000,612.6666666666666
476000,485.25
477000,479.25
478000,514.8571428571429
479000,500.0
480000,508.2857142857143
481000,568.6666666666666
482000,526.2857142857143
483000,613.6666666666666
484000,520.8571428571429
485000,491.7142857142857
486000,490.25
487000,489.0
488000,568.8571428571429
489000,494.75
490000,564.2857142857143
491000,486.75
492000,516.2857142857143
493000,536.5714285714286
494000,519.4285714285714
495000,517.4285714285714
496000,546.0
497000,603.6666666666666
498000,493.5
499000,572.3333333333334
500000,557.4285714285714
501000,532.5714285714286
502000,514.2857142857143
503000,513.1428571428571
504000,494.5
505000,478.25
506000,557.1428571428571
507000,528.8571428571429
508000,497.14285714285717
509000,512.8571428571429
510000,483.5
511000,557.4285714285714
512000,594.6666666666666
513000,572.6666666666666
514000,478.25
515000,534.0
516000,529.4285714285714
517000,490.5
518000,558.8571428571429
519000,474.5
520000,516.5714285714286
521000,568.2857142857143
522000,489.14285714285717
523000,557.7142857142857
524000,503.14285714285717
525000,628.0
526000,522.8571428571429
527000,509.7142857142857
528000,569.7142857142857
529000,531.4285714285714
530000,490.75
531000,505.14285714285717
532000,488.0
533000,483.0
534000,528.0
535000,517.1428571428571
536000,550.0
537000,516.8571428571429
538000,476.5
539000,531.7142857142857
540000,497.25
541000,526.8571428571429
542000,502.57142857142856
543000,487.25
544000,606.3333333333334
545000,511.7142857142857
546000,502.5
547000,522.8571428571429
548000,507.42857142857144
549000,494.5
550000,562.0
551000,531.4285714285714
552000,517.7142857142857
553000,478.75
554000,543.7142857142857
555000,497.14285714285717
556000,568.8571428571429
557000,539.7142857142857
558000,528.0
559000,483.25
560000,508.85714285714283
561000,526.8571428571429
562000,468.75
563000,511.7142857142857
564000,600.0
565000,530.8571428571429
566000,542.0
567000,524.2857142857143
568000,592.0
569000,552.0
570000,476.25
571000,541.4285714285714
572000,513.7142857142857
573000,521.1428571428571
574000,594.0
575000,498.2857142857143
576000,490.57142857142856
577000,493.75
578000,605.3333333333334
579000,546.8571428571429
580000,517.4285714285714
581000,500.0
582000,601.0
583000,514.5714285714286
584000,525.7142857142857
585000,511.7142857142857
586000,547.6666666666666
587000,539.6666666666666
588000,536.5714285714286
589000,581.3333333333334
590000,606.3333333333334
591000,493.75
592000,558.0
593000,504.85714285714283
594000,526.0
595000,642.3333333333334
596000,552.8571428571429
597000,516.0
598000,592.6666666666666
599000,554.5714285714286
600000,497.7142857142857
601000,611.6666666666666
602000,548.5714285714286
603000,535.4285714285714
604000,467.5
605000,554.2857142857143
606000,517.4285714285714
607000,512.8571428571429
608000,525.1428571428571
609000,520.8571428571429
610000,580.0
611000,576.0
612000,570.2857142857143
613000,527.1428571428571
614000,603.0
615000,536.0
616000,506.2857142857143
617000,538.2857142857143
618000,494.0
619000,553.4285714285714
620000,552.0
621000,514.0
622000,550.2857142857143
623000,644.0
624000,570.3333333333334
625000,533.4285714285714
626000,546.5714285714286
627000,585.6666666666666
628000,614.3333333333334
629000,557.3333333333334
630000,553.6666666666666
631000,513.7142857142857
632000,550.8571428571429
633000,568.3333333333334
634000,502.57142857142856
635000,523.1428571428571
636000,538.5714285714286
637000,601.0
638000,593.3333333333334
639000,556.5714285714286
640000,522.0
641000,563.1428571428571
642000,512.8571428571429
643000,521.7142857142857
644000,592.6666666666666
645000,466.0
646000,601.0
647000,549.1428571428571
648000,557.6666666666666
649000,552.2857142857143
650000,512.2857142857143
651000,589.6666666666666
652000,536.3333333333334
653000,543.4285714285714
654000,556.8571428571429
655000,539.7142857142857
656000,563.0
657000,634.0
658000,582.0
659000,531.7142857142857
660000,586.6666666666666
661000,568.2857142857143
662000,558.5714285714286
663000,557.4285714285714
664000,556.8571428571429
665000,609.3333333333334
666000,638.6666666666666
667000,550.2857142857143
668000,572.0
669000,527.7142857142857
670000,588.3333333333334
671000,530.5714285714286
672000,492.0
673000,532.2857142857143
674000,619.0
675000,557.4285714285714
676000,558.6666666666666
677000,564.8571428571429
678000,565.4285714285714
679000,585.0
680000,626.0
681000,540.0
682000,507.14285714285717
683000,590.3333333333334
684000,535.4285714285714
685000,489.7142857142857
686000,559.1428571428571
687000,522.5714285714286
688000,621.0
689000,615.6666666666666
690000,569.1428571428571
691000,512.0
692000,582.6666666666666
693000,549.1428571428571
694000,540.5714285714286
695000,529.4285714285714
696000,533.7142857142857
697000,663.3333333333334
698000,622.6666666666666
699000,545.1428571428571
700000,602.0
701000,549.4285714285714
702000,599.0
703000,497.75
704000,544.0
705000,532.5714285714286
706000,611.6666666666666
707000,530.8571428571429
708000,518.0
709000,532.5714285714286
710000,507.42857142857144
711000,586.0
712000,552.8571428571429
713000,571.3333333333334
714000,550.0
715000,580.3333333333334
716000,542.8571428571429
717000,570.2857142857143
718000,583.6666666666666
719000,477.14285714285717
720000,504.85714285714283
721000,555.1428571428571
722000,551.7142857142857
723000,575.6666666666666
724000,514.5714285714286
725000,589.3333333333334
726000,526.0
727000,554.6666666666666
728000,581.0
729000,660.0
730000,570.2857142857143
731000,566.2857142857143
732000,631.0
733000,494.2857142857143
734000,574.6666666666666
735000,546.5714285714286
736000,699.6
737000,620.6666666666666
738000,532.2857142857143
739000,528.8571428571429
740000,530.8571428571429
741000,597.3333333333334
742000,570.3333333333334
743000,530.0
744000,660.3333333333334
745000,534.0
746000,542.5714285714286
747000,556.5714285714286
748000,535.4285714285714
749000,534.0
750000,531.6666666666666
751000,599.3333333333334
752000,551.1428571428571
753000,567.3333333333334
754000,590.6666666666666
755000,568.8571428571429
756000,609.3333333333334
757000,546.2857142857143
758000,558.0
759000,532.0
760000,545.7142857142857
761000,545.4285714285714
762000,516.8571428571429
763000,566.2857142857143
764000,554.0
765000,596.0
766000,560.0
767000,543.7142857142857
768000,583.3333333333334
769000,483.5
770000,580.0
771000,539.7142857142857
772000,574.0
773000,546.8571428571429
774000,507.14285714285717
775000,491.75
776000,552.8571428571429
777000,555.7142857142857
778000,580.0
779000,605.6666666666666
780000,556.8571428571429
781000,562.0
782000,635.6666666666666
783000,528.8571428571429
784000,559.4285714285714
785000,598.6666666666666
786000,586.0
787000,547.7142857142857
788000,605.3333333333334
789000,552.0
790000,605.3333333333334
791000,566.3333333333334
792000,628.6666666666666
793000,532.8571428571429
794000,632.0
795000,627.0
796000,540.2857142857143
797000,534.0
798000,557.7142857142857
799000,557.7142857142857
800000,555.7142857142857
801000,517.1428571428571
802000,543.4285714285714
803000,540.8571428571429
804000,614.0
805000,563.1428571428571
806000,599.6666666666666
807000,643.6666666666666
808000,559.4285714285714
809000,565.6666666666666
810000,582.3333333333334
811000,507.42857142857144
812000,567.1428571428571
813000,527.1428571428571
814000,529.4285714285714
815000,613.3333333333334
816000,618.0
817000,577.7142857142857
818000,579.6666666666666
819000,534.8571428571429
820000,496.0
821000,570.0
822000,560.2857142857143
823000,552.8571428571429
824000,525.1428571428571
825000,578.6666666666666
826000,573.0
827000,552.0
828000,589.3333333333334
829000,554.8571428571429
830000,586.0
831000,512.2857142857143
832000,707.2
833000,535.1428571428571
834000,562.2857142857143
835000,588.6666666666666
836000,583.3333333333334
837000,574.0
838000,548.5714285714286
839000,566.2857142857143
840000,657.6666666666666
841000,564.8571428571429
842000,592.0
843000,563.4285714285714
844000,550.0
845000,613.0
846000,546.5714285714286
847000,638.6666666666666
848000,517.4285714285714
849000,546.5714285714286
850000,517.7142857142857
851000,523.7142857142857
852000,642.6666666666666
853000,555.6666666666666
854000,621.6666666666666
855000,570.3333333333334
856000,559.1428571428571
857000,662.4
858000,558.6666666666666
859000,616.0
860000,521.4285714285714
861000,644.6666666666666
862000,534.8571428571429
863000,624.0
864000,631.3333333333334
865000,618.3333333333334
866000,542.3333333333334
867000,596.6666666666666
868000,581.0
869000,577.0
870000,555.7142857142857
871000,590.3333333333334
872000,547.7142857142857
873000,629.6666666666666
874000,599.6666666666666
875000,631.3333333333334
876000,647.3333333333334
877000,620.6666666666666
878000,565.1428571428571
879000,566.0
880000,562.0
881000,605.6666666666666
882000,629.3333333333334
883000,629.3333333333334
884000,569.1428571428571
885000,572.0
886000,582.6666666666666
887000,546.8571428571429
888000,563.7142857142857
889000,569.0
890000,621.6666666666666
891000,604.3333333333334
892000,598.3333333333334
893000,637.6666666666666
894000,554.0
895000,556.5714285714286
896000,616.6666666666666
897000,572.3333333333334
898000,622.0
899000,640.0
900000,597.0
901000,543.1428571428571
902000,538.5714285714286
903000,521.1428571428571
904000,511.7142857142857
905000,539.4285714285714
906000,564.3333333333334
907000,596.0
908000,542.0
909000,578.0
910000,630.0
911000,532.0
912000,658.6666666666666
913000,655.6666666666666
914000,605.3333333333334
915000,618.6666666666666
916000,714.8
917000,595.6666666666666
918000,596.0
919000,594.6666666666666
920000,570.8571428571429
921000,556.5714285714286
922000,566.2857142857143
923000,595.0
924000,578.2857142857143
925000,583.6666666666666
926000,612.0
927000,567.4285714285714
928000,562.0
929000,638.6666666666666
930000,549.4285714285714
931000,625.3333333333334
932000,560.2857142857143
933000,629.6666666666666
934000,522.8571428571429
935000,636.3333333333334
936000,594.6666666666666
937000,521.7142857142857
938000,579.0
939000,728.8
940000,522.8571428571429
941000,577.7142857142857
942000,594.0
943000,578.6666666666666
944000,572.3333333333334
945000,562.0
946000,546.5714285714286
947000,558.0
948000,595.0
949000,595.0
950000,602.0
951000,524.0
952000,659.6666666666666
953000,556.8571428571429
954000,626.6666666666666
955000,521.1428571428571
956000,569.6666666666666
957000,649.3333333333334
958000,554.0
959000,644.6666666666666
960000,585.3333333333334
961000,572.0
962000,662.3333333333334
963000,606.0
964000,598.6666666666666
965000,603.0
966000,536.0
967000,614.3333333333334
968000,595.0
969000,605.6666666666666
970000,587.0
971000,555.3333333333334
972000,560.3333333333334
973000,608.6666666666666
974000,562.2857142857143
975000,512.0
976000,706.4
977000,542.5714285714286
978000,568.5714285714286
979000,540.2857142857143
980000,561.4285714285714
981000,557.1428571428571
982000,531.1428571428571
983000,629.3333333333334
984000,603.0
985000,662.6666666666666
986000,585.0
987000,555.4285714285714
988000,686.0
989000,573.3333333333334
990000,623.6666666666666
991000,567.7142857142857
992000,590.0
993000,549.1428571428571
994000,695.2
995000,583.3333333333334
996000,559.7142857142857
997000,551.7142857142857
998000,548.0
999000,647.3333333333334
1000000,553.1428571428571
