step,reward
220000,477.22222222222223
221000,562.4285714285714
222000,521.375
223000,448.3
224000,500.875
225000,494.1111111111111
226000,478.6666666666667
227000,472.7
228000,502.55555555555554
229000,564.5714285714286
230000,526.25
231000,550.375
232000,501.44444444444446
233000,443.0
234000,582.125
235000,497.1111111111111
236000,457.0
237000,509.55555555555554
238000,576.0
239000,537.875
240000,464.5
241000,491.1111111111111
242000,547.25
243000,585.1428571428571
244000,469.5
245000,530.875
246000,502.3333333333333
247000,537.875
248000,562.5
249000,539.75
250000,562.1428571428571
251000,516.75
252000,551.5
253000,524.6666666666666
254000,545.375
255000,430.8
256000,515.5555555555555
257000,523.0
258000,562.0
259000,568.25
260000,519.0
261000,471.1111111111111
262000,521.25
263000,517.5
264000,530.625
265000,536.625
266000,511.6666666666667
267000,544.25
268000,543.125
269000,512.7777777777778
270000,505.44444444444446
271000,571.625
272000,499.55555555555554
273000,609.8571428571429
274000,537.75
275000,485.77777777777777
276000,511.3333333333333
277000,519.375
278000,508.1111111111111
279000,592.0
280000,584.625
281000,567.75
282000,550.625
283000,522.875
284000,479.8888888888889
285000,536.75
286000,537.25
287000,561.5
288000,498.1111111111111
289000,585.625
290000,560.375
291000,534.0
292000,520.1111111111111
293000,500.3333333333333
294000,466.3
295000,525.75
296000,483.6666666666667
297000,541.375
298000,525.75
299000,524.875
300000,568.875
301000,577.0
302000,518.1111111111111
303000,507.6666666666667
304000,575.0
305000,586.2857142857143
306000,626.4285714285714
307000,528.125
308000,560.875
309000,564.0
310000,544.75
311000,540.375
312000,541.375
313000,564.125
314000,564.375
315000,499.44444444444446
316000,546.5
317000,514.4444444444445
318000,540.125
319000,600.2857142857143
320000,613.2857142857143
321000,503.55555555555554
322000,509.55555555555554
323000,564.25
324000,557.25
325000,553.75
326000,553.5
327000,512.1111111111111
328000,563.625
329000,583.5
330000,515.125
331000,553.875
332000,540.25
333000,547.125
334000,546.375
335000,516.75
336000,634.0
337000,543.125
338000,552.125
339000,574.25
340000,536.75
341000,536.5
342000,514.6666666666666
343000,505.0
344000,588.75
345000,604.1428571428571
346000,556.875
347000,551.625
348000,543.875
349000,551.75
350000,478.0
351000,619.4285714285714
352000,553.625
353000,543.125
354000,489.8888888888889
355000,534.5
356000,658.0
357000,561.375
358000,571.25
359000,550.125
360000,574.5
361000,598.8571428571429
362000,563.375
363000,538.75
364000,541.625
365000,548.75
366000,600.4285714285714
367000,544.375
368000,635.8571428571429
369000,583.0
370000,590.875
371000,613.4285714285714
372000,589.5714285714286
373000,585.875
374000,557.625
375000,625.5714285714286
376000,626.4285714285714
377000,566.75
378000,639.2857142857143
379000,605.5714285714286
380000,559.125
381000,618.0
382000,569.875
383000,563.875
384000,620.2857142857143
385000,555.0
386000,604.2857142857143
387000,528.25
388000,603.1428571428571
389000,564.0
390000,519.5
391000,601.5714285714286
392000,553.625
393000,551.875
394000,573.0
395000,587.2857142857143
396000,547.125
397000,572.625
398000,560.25
399000,567.7142857142857
400000,646.0
401000,611.0
402000,574.4285714285714
403000,624.4285714285714
404000,632.1428571428571
405000,543.5
406000,568.875
407000,560.75
408000,719.5
409000,616.7142857142857
410000,580.5714285714286
411000,557.875
412000,574.375
413000,615.8571428571429
414000,546.0
415000,604.4285714285714
416000,604.4285714285714
417000,573.0
418000,555.625
419000,599.0
420000,608.8571428571429
421000,591.25
422000,612.7142857142857
423000,604.1428571428571
424000,564.5
425000,567.625
426000,607.7142857142857
427000,582.0
428000,612.8571428571429
429000,658.2857142857143
430000,625.8571428571429
431000,564.25
432000,517.5555555555555
433000,600.4285714285714
434000,541.25
435000,618.1666666666666
436000,589.5
437000,677.1666666666666
438000,598.0
439000,669.4285714285714
440000,630.7142857142857
441000,565.375
442000,527.5
443000,698.8333333333334
444000,540.75
445000,555.875
446000,572.125
447000,601.1428571428571
448000,617.7142857142857
449000,594.4285714285714
450000,643.2857142857143
451000,601.8571428571429
452000,590.375
453000,594.0
454000,624.4285714285714
455000,599.0
456000,632.4285714285714
457000,601.7142857142857
458000,647.7142857142857
459000,596.2857142857143
460000,584.75
461000,616.1428571428571
462000,623.8571428571429
463000,622.7142857142857
464000,696.5
465000,622.7142857142857
466000,623.0
467000,542.0
468000,657.8571428571429
469000,576.125
470000,574.5
471000,572.375
472000,603.0
473000,651.8571428571429
474000,605.1428571428571
475000,576.625
476000,549.0
477000,612.7142857142857
478000,606.7142857142857
479000,613.0
480000,625.8571428571429
481000,603.5714285714286
482000,646.4285714285714
483000,543.5
484000,628.4285714285714
485000,574.5714285714286
486000,585.625
487000,529.625
488000,587.2857142857143
489000,611.4285714285714
490000,589.5714285714286
491000,617.2857142857143
492000,607.5714285714286
493000,647.5714285714286
494000,656.5714285714286
495000,622.8571428571429
496000,590.875
497000,587.5714285714286
498000,571.7142857142857
499000,608.0
500000,653.0
501000,616.1428571428571
502000,576.875
503000,624.8571428571429
504000,614.8571428571429
505000,637.7142857142857
506000,617.2857142857143
507000,647.7142857142857
508000,617.1428571428571
509000,583.25
510000,636.1428571428571
511000,600.5714285714286
512000,635.4285714285714
513000,597.2857142857143
514000,639.1428571428571
515000,615.7142857142857
516000,610.8571428571429
517000,630.0
518000,615.5714285714286
519000,541.625
520000,611.7142857142857
521000,635.4285714285714
522000,606.5714285714286
523000,606.0
524000,605.5714285714286
525000,644.0
526000,616.2857142857143
527000,586.7142857142857
528000,632.8571428571429
529000,653.4285714285714
530000,684.1666666666666
531000,604.0
532000,577.2857142857143
533000,556.1428571428571
534000,672.3333333333334
535000,611.8571428571429
536000,583.2857142857143
537000,624.4285714285714
538000,623.8571428571429
539000,566.5
540000,639.5714285714286
541000,665.8333333333334
542000,645.1428571428571
543000,571.625
544000,643.4285714285714
545000,583.0
546000,610.4285714285714
547000,630.4285714285714
548000,594.7142857142857
549000,582.1428571428571
550000,577.0
551000,666.3333333333334
552000,628.7142857142857
553000,606.7142857142857
554000,625.8571428571429
555000,626.0
556000,578.5714285714286
557000,637.5714285714286
558000,613.8571428571429
559000,594.0
560000,635.4285714285714
561000,615.2857142857143
562000,649.8571428571429
563000,569.1428571428571
564000,663.1428571428571
565000,704.8333333333334
566000,570.0
567000,575.8571428571429
568000,660.2857142857143
569000,655.1428571428571
570000,617.5714285714286
571000,699.3333333333334
572000,622.4285714285714
573000,646.0
574000,655.4285714285714
575000,640.0
576000,647.1666666666666
577000,645.8571428571429
578000,592.4285714285714
579000,635.7142857142857
580000,561.75
581000,703.1666666666666
582000,685.8333333333334
583000,755.8333333333334
584000,632.2857142857143
585000,649.6666666666666
586000,560.875
587000,624.5714285714286
588000,570.625
589000,673.5
590000,720.6666666666666
591000,714.3333333333334
592000,609.4285714285714
593000,636.1428571428571
594000,693.3333333333334
595000,661.8333333333334
596000,650.0
597000,606.5714285714286
598000,638.5714285714286
599000,600.7142857142857
600000,600.7142857142857
601000,620.2857142857143
602000,623.0
603000,567.5714285714286
604000,675.1666666666666
605000,604.5714285714286
606000,600.7142857142857
607000,709.0
608000,654.1666666666666
609000,634.7142857142857
610000,614.0
611000,583.8571428571429
612000,620.2857142857143
613000,636.8571428571429
614000,591.7142857142857
615000,748.8333333333334
616000,655.4285714285714
617000,631.4285714285714
618000,575.125
619000,564.5
620000,603.7142857142857
621000,580.2857142857143
622000,582.8571428571429
623000,584.5714285714286
624000,627.7142857142857
625000,671.0
626000,606.5714285714286
627000,687.1666666666666
628000,618.7142857142857
629000,553.5714285714286
630000,681.0
631000,628.4285714285714
632000,714.3333333333334
633000,661.2857142857143
634000,645.1428571428571
635000,643.2857142857143
636000,699.0
637000,585.0
638000,605.7142857142857
639000,630.2857142857143
640000,631.2857142857143
641000,678.5
642000,665.4285714285714
643000,592.5714285714286
644000,630.1428571428571
645000,606.1428571428571
646000,652.1428571428571
647000,614.2857142857143
648000,653.4285714285714
649000,709.0
650000,672.8333333333334
651000,643.7142857142857
652000,627.5714285714286
653000,575.625
654000,626.7142857142857
655000,657.5714285714286
656000,643.1428571428571
657000,610.2857142857143
658000,619.2857142857143
659000,624.7142857142857
660000,616.0
661000,622.8571428571429
662000,677.1666666666666
663000,648.5
664000,601.8571428571429
665000,563.0
666000,624.8571428571429
667000,621.7142857142857
668000,674.0
669000,727.3333333333334
670000,622.1428571428571
671000,611.7142857142857
672000,631.1428571428571
673000,610.8571428571429
674000,652.2857142857143
675000,695.3333333333334
676000,661.0
677000,673.6666666666666
678000,682.0
679000,687.1666666666666
680000,636.4285714285714
681000,678.0
682000,687.1666666666666
683000,628.0
684000,665.8571428571429
685000,753.1666666666666
686000,631.7142857142857
687000,682.1666666666666
688000,587.5714285714286
689000,673.5
690000,671.0
691000,567.625
692000,781.2
693000,640.2857142857143
694000,667.1428571428571
695000,585.7142857142857
696000,846.6
697000,695.1666666666666
698000,615.2857142857143
699000,618.5714285714286
700000,609.1428571428571
701000,734.6666666666666
702000,662.8571428571429
703000,634.2857142857143
704000,643.7142857142857
705000,603.5714285714286
706000,625.1428571428571
707000,656.2857142857143
708000,636.4285714285714
709000,587.25
710000,649.7142857142857
711000,641.5714285714286
712000,625.2857142857143
713000,731.1666666666666
714000,643.1428571428571
715000,759.2
716000,699.6666666666666
717000,666.7142857142857
718000,649.4285714285714
719000,649.5714285714286
720000,710.6666666666666
721000,721.8333333333334
722000,644.0
723000,664.1666666666666
724000,707.6666666666666
725000,596.0
726000,636.4285714285714
727000,654.1666666666666
728000,719.1666666666666
729000,601.7142857142857
730000,611.5714285714286
731000,610.0
732000,663.0
733000,663.3333333333334
734000,723.0
735000,576.5
736000,661.5
737000,649.6666666666666
738000,586.4285714285714
739000,738.8333333333334
740000,612.2857142857143
741000,596.1428571428571
742000,668.4285714285714
743000,627.5714285714286
744000,655.7142857142857
745000,600.4285714285714
746000,632.1428571428571
747000,707.6666666666666
748000,605.2857142857143
749000,643.5714285714286
750000,692.5
751000,690.0
752000,587.7142857142857
753000,646.4285714285714
754000,696.5
755000,689.3333333333334
756000,655.8571428571429
757000,659.8571428571429
758000,730.5
759000,752.2
760000,654.5
761000,615.2857142857143
762000,581.8571428571429
763000,731.1666666666666
764000,736.5
765000,653.4285714285714
766000,640.1428571428571
767000,674.8333333333334
768000,602.5714285714286
769000,707.0
770000,640.8571428571429
771000,738.0
772000,640.6666666666666
773000,770.1666666666666
774000,619.2857142857143
775000,690.5
776000,689.8333333333334
777000,650.7142857142857
778000,683.6666666666666
779000,618.4285714285714
780000,734.5
781000,657.6666666666666
782000,648.5714285714286
783000,613.7142857142857
784000,732.1666666666666
785000,662.0
786000,610.3333333333334
787000,577.5714285714286
788000,700.1666666666666
789000,643.2857142857143
790000,638.2857142857143
791000,749.6666666666666
792000,654.1428571428571
793000,685.0
794000,656.7142857142857
795000,651.2857142857143
796000,649.2857142857143
797000,643.5714285714286
798000,701.5
799000,595.0
800000,672.6666666666666
801000,637.5714285714286
802000,705.5
803000,630.2857142857143
804000,649.5
805000,645.2857142857143
806000,771.8333333333334
807000,720.5
808000,655.2857142857143
809000,625.7142857142857
810000,637.1428571428571
811000,633.7142857142857
812000,756.0
813000,606.4285714285714
814000,639.8571428571429
815000,645.7142857142857
816000,593.7142857142857
817000,750.6666666666666
818000,650.4285714285714
819000,727.3333333333334
820000,667.5714285714286
821000,684.0
822000,678.0
823000,661.5714285714286
824000,659.5
825000,658.3333333333334
826000,723.6666666666666
827000,753.1666666666666
828000,708.0
829000,626.8571428571429
830000,671.3333333333334
831000,690.8333333333334
832000,670.1666666666666
833000,745.0
834000,670.6666666666666
835000,720.3333333333334
836000,632.0
837000,604.0
838000,683.8333333333334
839000,657.1666666666666
840000,620.3333333333334
841000,715.1666666666666
842000,674.1666666666666
843000,670.3333333333334
844000,637.8571428571429
845000,685.6666666666666
846000,655.6666666666666
847000,636.7142857142857
848000,643.5714285714286
849000,634.8333333333334
850000,666.5
851000,626.0
852000,776.5
853000,615.5714285714286
854000,661.7142857142857
855000,644.7142857142857
856000,618.7142857142857
857000,677.5
858000,655.0
859000,700.8333333333334
860000,711.6666666666666
861000,723.5
862000,829.4
863000,740.8333333333334
864000,726.0
865000,631.8571428571429
866000,686.5
867000,846.8
868000,662.1428571428571
869000,720.5
870000,697.8333333333334
871000,665.1666666666666
872000,622.4285714285714
873000,641.7142857142857
874000,682.3333333333334
875000,634.5714285714286
876000,735.5
877000,668.7142857142857
878000,627.5714285714286
879000,694.8333333333334
880000,644.1428571428571
881000,673.0
882000,757.6666666666666
883000,660.1428571428571
884000,760.8333333333334
885000,678.3333333333334
886000,697.5
887000,662.8571428571429
888000,707.3333333333334
889000,687.5
890000,761.6666666666666
891000,646.7142857142857
892000,668.8571428571429
893000,692.0
894000,678.0
895000,710.6666666666666
896000,646.5714285714286
897000,774.8333333333334
898000,654.0
899000,716.8333333333334
900000,660.8571428571429
901000,751.3333333333334
902000,707.3333333333334
903000,707.0
904000,641.5714285714286
905000,638.2857142857143
906000,734.8333333333334
907000,787.6
908000,726.6666666666666
909000,705.3333333333334
910000,663.1428571428571
911000,773.8333333333334
912000,651.5714285714286
913000,635.0
914000,680.3333333333334
915000,676.5
916000,708.5
917000,724.5
918000,711.5
919000,680.8333333333334
920000,658.6666666666666
921000,662.5714285714286
922000,722.5
923000,688.6666666666666
924000,624.5714285714286
925000,710.0
926000,732.0
927000,680.3333333333334
928000,710.6666666666666
929000,720.0
930000,652.4285714285714
931000,636.0
932000,677.0
933000,710.8333333333334
934000,671.4285714285714
935000,639.1428571428571
936000,704.3333333333334
937000,747.0
938000,696.0
939000,687.3333333333334
940000,711.5
941000,738.3333333333334
942000,728.1666666666666
943000,637.5
944000,668.1428571428571
945000,677.6666666666666
946000,711.8333333333334
947000,618.2857142857143
948000,682.3333333333334
949000,660.0
950000,635.4285714285714
951000,652.7142857142857
952000,781.6666666666666
953000,660.5714285714286
954000,743.6666666666666
955000,681.1666666666666
956000,598.4285714285714
957000,729.6666666666666
958000,758.0
959000,729.0
960000,646.7142857142857
961000,590.2857142857143
962000,705.8333333333334
963000,673.5
964000,657.4285714285714
965000,734.0
966000,662.5714285714286
967000,675.1666666666666
968000,666.1666666666666
969000,722.3333333333334
970000,673.3333333333334
971000,642.5714285714286
972000,619.0
973000,715.0
974000,762.3333333333334
975000,634.7142857142857
976000,688.0
977000,675.6666666666666
978000,722.6666666666666
979000,633.8571428571429
980000,717.5
981000,659.2857142857143
982000,698.3333333333334
983000,636.4285714285714
984000,666.0
985000,831.2
986000,766.3333333333334
987000,730.0
988000,676.5
989000,666.1666666666666
990000,728.1666666666666
991000,716.8333333333334
992000,731.0
993000,747.0
994000,666.5
995000,739.1666666666666
996000,763.2
997000,801.6
998000,609.2857142857143
999000,744.5
1000000,692.5
