step,reward
166000,566.9024226248886
167000,464.4430826080349
168000,461.34202375166876
169000,508.0207742385819
170000,467.10345378717216
171000,527.9253670582192
172000,537.3568357340267
173000,523.0179208997405
174000,474.70065950231947
175000,544.6910380683433
176000,517.8193964395454
177000,554.6786283402221
178000,478.1195285781283
179000,522.9857583415459
180000,516.060986392614
181000,511.4015342110073
182000,553.144224380919
183000,554.834707988184
184000,543.1240168161114
185000,516.1156816862651
186000,595.3814667477542
187000,497.426751814512
188000,529.8174772833548
189000,583.3428492785578
190000,514.026806159215
191000,573.2293072114796
192000,562.0403857256524
193000,534.2445650514455
194000,584.1144577592937
195000,561.3892098951152
196000,494.86304300141694
197000,518.5782097372256
198000,524.091829973495
199000,502.51252134517046
200000,558.0999837836195
201000,510.8595574628448
202000,530.6640079618505
203000,621.6478618917832
204000,586.1959752405893
205000,557.0740575916338
206000,598.7691467149527
207000,562.2880383658545
208000,531.3519724531584
209000,554.537755078747
210000,510.2893205166806
211000,552.3730975384408
212000,552.9469545954863
213000,569.4670579195948
214000,602.2953183629243
215000,561.8710705873883
216000,513.3288548026785
217000,531.3149410698229
218000,548.3845720144604
219000,573.1655254998751
220000,533.5587222689771
221000,524.1404748951599
222000,572.7289739295206
223000,570.2995818672439
224000,527.0107566906216
225000,595.7923435055873
226000,638.8955499097602
227000,545.854413156781
228000,591.508350661093
229000,520.0403757050536
230000,534.6521606113024
231000,609.936047357524
232000,621.1264987022571
233000,589.4657759601071
234000,525.1550233975008
235000,531.0518537651938
236000,555.7540036855289
237000,542.4545110246291
238000,567.1153024392718
239000,643.6887051974818
240000,555.6803564691024
241000,554.653941452676
242000,577.7813983707898
243000,550.4568957972486
244000,612.6288376797627
245000,644.8778890063996
246000,566.0328426017177
247000,569.551106377281
248000,567.1537805034292
249000,542.1475447888205
250000,595.1565313405653
251000,533.765129103617
252000,570.4651236773803
253000,560.4587733111439
254000,605.9827440029674
255000,606.6333784705881
256000,550.8839121312728
257000,574.263624252971
258000,638.3929905295684
259000,565.8630332609723
260000,561.2329127641781
261000,619.0399558907997
262000,594.960785598432
263000,622.1897777983377
264000,602.2333596355775
265000,545.9155858513354
266000,599.2841308739366
267000,587.0655445800254
268000,615.6126017795872
269000,588.1022999197924
270000,670.9186178257694
271000,599.6470211480304
272000,665.8899977786907
273000,538.0583095205833
274000,562.800247152415
275000,604.4659267371119
276000,591.5488070934869
277000,664.3288369965742
278000,548.2428605326222
279000,588.0899806282569
280000,593.060802447875
281000,578.1833349026682
282000,554.1987342652415
283000,623.0583745240932
284000,580.2559765199882
285000,621.9577148684319
286000,607.5909251966813
287000,624.5275390097472
288000,652.4809262442827
289000,647.7328454350222
290000,619.1856826243416
291000,599.0692805802194
292000,655.2451224383369
293000,609.5809661103489
294000,590.5427387279096
295000,552.745587759917
296000,614.3261829348811
297000,553.1395980369273
298000,598.381611551381
299000,620.8485713989913
300000,611.507264034768
301000,628.8187844359187
302000,560.5034725422714
303000,678.2313021036663
304000,620.3339445489984
305000,611.7625158173722
306000,588.3086756361993
307000,556.3457657149286
308000,571.3894434770259
309000,600.526029963746
310000,631.0709456116709
311000,573.2952266270269
312000,605.9479574021489
313000,558.9236770690748
314000,564.7089681792481
315000,572.8922072138829
316000,566.1969821005275
317000,596.993637784873
318000,614.4929316208783
319000,618.6402618503955
320000,624.7562155365113
321000,613.0008574087313
322000,581.4848802638971
323000,595.9968814972443
324000,616.9675995709833
325000,628.1374239575631
326000,692.3863431286325
327000,600.6067536558469
328000,612.5001225972752
329000,643.4852487591174
330000,657.2160439503234
331000,651.3458755206077
332000,577.0062587607958
333000,644.8846877238187
334000,539.7237202757602
335000,567.093470514754
336000,586.550477504656
337000,584.1013330392069
338000,680.5157345926002
339000,655.9401227949776
340000,665.4507855268786
341000,575.2605135231915
342000,648.991326423167
343000,683.9655277320036
344000,618.9879218073831
345000,648.4900883878645
346000,620.0770486977409
347000,647.4673754018506
348000,711.9541629576541
349000,597.8635933998587
350000,633.7772370036656
351000,671.7553573740645
352000,582.2693535301621
353000,677.8290582023059
354000,650.2971811699817
355000,617.6243184741375
356000,616.1514452563536
357000,593.4677321964895
358000,517.7813992138215
359000,677.8764831074785
360000,623.8536159097832
361000,670.0595195712386
362000,650.0523859402032
363000,628.6928069497986
364000,632.1260670074063
365000,624.1629044564702
366000,637.0222268689197
367000,636.8352781050891
368000,663.8244940093451
369000,645.5348956884955
370000,691.7719476066516
371000,604.0849700873562
372000,636.4522920986399
373000,643.766999035367
374000,676.5495654784503
375000,651.8400833078996
376000,593.4909458323855
377000,600.7848475402599
378000,637.1273450587013
379000,643.9698282172942
380000,689.7478098477097
381000,618.0480423136078
382000,616.3270718775002
383000,645.2686897857586
384000,670.1278698765709
385000,622.5851991640873
386000,621.1265112099678
387000,623.5430580172894
388000,705.4095220056406
389000,632.8654119937584
390000,642.033196147688
391000,768.2991410066282
392000,631.669018106797
393000,615.3990622045783
394000,566.0775154716791
395000,643.6545638248786
396000,701.3809608534253
397000,621.1132872595083
398000,648.8852932037663
399000,591.4614832587982
400000,689.4123661674331
401000,616.8233864315285
402000,729.8959412294467
403000,619.4043421738185
404000,673.0190691358843
405000,649.2777133714935
406000,599.5441610270041
407000,625.1939871082544
408000,684.1146290792652
409000,666.7893842608046
410000,679.1002513948591
411000,698.8338957356845
412000,627.8975247470523
413000,663.1886541182121
414000,723.1154193767248
415000,673.5630664175402
416000,665.4933761731592
417000,624.7854068596941
418000,698.0190609304666
419000,706.3581656529362
420000,668.6348085353744
421000,705.6730707346966
422000,617.7224034441792
423000,660.94993492151
424000,658.1701832068413
425000,683.4964252141878
426000,634.1722139948857
427000,712.8675456355264
428000,701.9915571015292
429000,586.649445833547
430000,628.0240502269982
431000,606.0038455960058
432000,788.1314201159963
433000,668.0742738229359
434000,721.4810762496484
435000,678.1512707789377
436000,621.2295438217147
437000,719.3506808893025
438000,797.2979914969325
439000,713.4742920278604
440000,675.9522926531773
441000,649.0977284135089
442000,652.0850318623109
443000,691.4849245400584
444000,616.2948610164315
445000,645.8586421655002
446000,636.8154286144587
447000,653.1977745709244
448000,633.6661411861427
449000,666.4718151695066
450000,766.3208153889653
451000,694.7554463337564
452000,657.7049235209645
453000,643.5175911436693
454000,666.4086321004028
455000,730.1122774036859
456000,633.0362010629921
457000,677.0967903699741
458000,653.5737196244571
459000,762.230770627787
460000,673.1011002299998
461000,647.2135448142716
462000,699.9455298656275
463000,789.3072041697222
464000,625.3236802229985
465000,641.3825231396612
466000,682.3365526639939
467000,682.4267255283754
468000,734.1378935381612
469000,626.3851356162863
470000,730.1423648117155
471000,701.7892236044711
472000,649.5103258435353
473000,676.8962291192432
474000,670.3513132061879
475000,639.9001029733721
476000,717.5603248245425
477000,668.5718751794882
478000,619.9517090257676
479000,766.3474723088033
480000,666.0319578629791
481000,645.7447280383719
482000,637.3908766493626
483000,614.7359985517509
484000,756.9930493921837
485000,683.3543165076806
486000,724.1755329689762
487000,675.3079319963392
488000,706.3025023327929
489000,675.1347701950993
490000,680.3325820890719
491000,864.723098567378
492000,728.1083574643352
493000,638.2300647858218
494000,755.74467112405
495000,700.3726778261281
496000,705.587407620926
497000,786.7880475195761
498000,665.7561433710222
499000,644.7109148245839
500000,713.4894331860609
501000,626.8891534999702
502000,674.6428014274422
503000,774.485772490717
504000,676.7900391176918
505000,729.9735084066252
506000,642.109943501556
507000,730.2819362144078
508000,733.0497131958231
509000,634.7768530626231
510000,797.986596396979
511000,738.7669868532288
512000,724.0073236423851
513000,686.0191111120366
514000,645.9702041040632
515000,646.2157832392508
516000,669.7185477113765
517000,591.6265462455585
518000,633.7427028595066
519000,712.4772319394484
520000,637.1901922926666
521000,734.346681152531
522000,675.7306741206329
523000,686.0397422303251
524000,654.128371183827
525000,733.9104541522485
526000,728.285099680376
527000,684.1243282435837
528000,657.9723069647087
529000,668.6098076578237
530000,648.1876896580769
531000,691.9369548782357
532000,690.7775782904716
533000,706.1997610480792
534000,946.4055179627685
535000,650.9351802415761
536000,675.5462670723892
537000,644.9559110471608
538000,683.7934250770896
539000,660.1449013867674
540000,713.1185043977528
541000,630.7223553465952
542000,674.9285095564827
543000,790.6889492983827
544000,748.7706283502066
545000,761.2952727815027
546000,732.3150831513809
547000,717.5538051575588
548000,778.1009732574508
549000,707.6417092014437
550000,673.9011741329624
551000,682.5754237154064
552000,679.6064268051483
553000,617.3762908945421
554000,781.2776280135594
555000,756.044103761834
556000,676.3749660170616
557000,693.974656254738
558000,736.9870966645196
559000,691.565428794141
560000,734.8132385143014
561000,631.6435939319612
562000,714.1402905776735
563000,732.3149140322575
564000,685.34968693185
565000,744.7976139441959
566000,812.3980988996874
567000,782.4803425838367
568000,709.6054454060851
569000,718.3693571513217
570000,679.6445064920651
571000,774.1430723689181
572000,675.6060731752932
573000,687.10032711184
574000,705.0162978539869
575000,734.9830052371605
576000,720.0088346356484
577000,763.8232673088105
578000,766.5896375042698
579000,653.0173816001671
580000,758.3187982871549
581000,737.2302620812549
582000,710.6337543234156
583000,698.3704622550891
584000,666.2480530148792
585000,698.5459703809873
586000,712.1976077543937
587000,680.2593645871665
588000,724.3780367252715
589000,637.7366348522485
590000,750.6632357354823
591000,715.0009017852939
592000,674.2886825885133
593000,691.5982886202227
594000,713.9455268971013
595000,700.7189042760401
596000,710.2848018083207
597000,711.4225508001398
598000,778.89413490203
599000,661.3184739120952
600000,668.7248699040152
601000,677.4909791732423
602000,703.5871355997684
603000,782.099404537479
604000,704.7462529748956
605000,624.0927387003235
606000,591.5261311388728
607000,679.218431871245
608000,660.9544839128002
609000,600.7637452483054
610000,731.2203103084559
611000,674.0048931148641
612000,667.6675920423341
613000,693.8493437582931
614000,718.5121414242898
615000,621.1492620815609
616000,730.4231993647027
617000,628.8088772363936
618000,774.7529540790883
619000,695.6200336426626
620000,689.5176059359194
621000,801.0530960430293
622000,731.8904512288173
623000,685.9859630242344
624000,668.1548464735836
625000,726.0146798460195
626000,773.0899849289972
627000,667.4620569600894
628000,726.7076943141521
629000,738.1416834271025
630000,741.4214045916891
631000,653.0094976421113
632000,696.4172931735178
633000,667.3542701178519
634000,715.1846355428492
635000,705.3614192072599
636000,661.9538921820518
637000,639.3547339954299
638000,661.0516645440284
639000,668.4773421216063
640000,755.3638751485937
641000,653.102727896566
642000,684.7840598374385
643000,734.3539733216686
644000,740.3685932920677
645000,690.6811204537088
646000,721.6119876050537
647000,770.4649439033379
648000,634.5499047166236
649000,716.0868772129686
650000,672.6194318581163
651000,737.7862400945359
652000,664.4154761136258
653000,843.2499746360118
654000,702.5025168521079
655000,673.1794672426593
656000,638.9735728098821
657000,725.0166773315793
658000,730.7677308936
659000,669.6482803481251
660000,769.5232093836918
661000,651.4216623548261
662000,685.783816952053
663000,647.545360146339
664000,719.0994642805989
665000,662.4798728384031
666000,796.5138251688859
667000,801.7344606953833
668000,747.6596170968027
669000,789.4125305616197
670000,712.6287482682726
671000,795.5480935500694
672000,776.6287989255105
673000,712.9169875509333
674000,680.7173914507465
675000,709.1717063894283
676000,784.0816559711234
677000,854.7113233810738
678000,783.7397335921906
679000,792.0404441493755
680000,774.4165781058945
681000,777.5073814212896
682000,705.1512180357148
683000,734.5597384673245
684000,697.1424201900602
685000,589.2618875620963
686000,591.1186888060565
687000,721.1179283542245
688000,668.008193583151
689000,718.470007214316
690000,676.6092574315077
691000,721.3083300434073
692000,684.2321783926966
693000,738.2190005997818
694000,708.3610593934021
695000,699.805472096173
696000,689.9455554578418
697000,707.7856171088831
698000,666.0082500891789
699000,641.435795717999
700000,761.9111186147223
701000,725.5382050122879
702000,738.8032565888013
703000,821.7196868493724
704000,716.7965214719238
705000,691.8178815740628
706000,727.5902432944794
707000,730.8139856223552
708000,730.2838524793477
709000,828.3946750143458
710000,785.4449263508308
711000,726.1104299818002
712000,600.8580022618531
713000,704.0101160562444
714000,641.2450872338866
715000,767.6644689496516
716000,770.9238201448939
717000,669.726345921661
718000,787.0361731816928
719000,738.495663419459
720000,668.1482647103888
721000,743.5551117188377
722000,730.5315504058386
723000,812.9638509899515
724000,717.5264914718049
725000,684.9535794375673
726000,767.7319295086653
727000,726.9026889264031
728000,717.6112246323049
729000,782.1263491405206
730000,674.4868071330551
731000,718.2440262153434
732000,733.9871213350127
733000,673.7362214567913
734000,743.9076968187807
735000,680.4494564789256
736000,693.6181018371607
737000,713.999894080932
738000,668.2532368903105
739000,742.7070716330348
740000,740.0398909502896
741000,694.4936578989924
742000,766.5032377187482
743000,708.3440061147882
744000,737.7914279868437
745000,730.7165444526589
746000,751.6354334726752
747000,727.8192564087052
748000,703.6407467554845
749000,678.8902379788925
750000,762.421797363916
751000,712.3331655654032
752000,700.6994247435714
753000,672.4694463649512
754000,768.1997664903056
755000,803.6939605933402
756000,754.0026292462003
757000,737.3350053702443
758000,667.7381965070571
759000,805.186944033328
760000,781.8241454915327
761000,684.1997114933037
762000,767.6908104212894
763000,650.5970326850017
764000,771.3703607754886
765000,699.0594101995738
766000,790.0912787013548
767000,836.0822883543791
768000,732.256384854971
769000,696.5149837382932
770000,809.8342310853213
771000,896.0813810691649
772000,742.6991705939795
773000,755.1479995498067
774000,759.7623527221722
775000,694.5994332293733
776000,747.6613621017655
777000,794.0389847673895
778000,839.0887608183211
779000,739.101932098552
780000,728.6623326220399
781000,700.7087748193929
782000,769.8096931199467
783000,712.2153916344492
784000,772.4086265445707
785000,715.4383132420437
786000,857.0024957408144
787000,670.1958116264738
788000,718.2590643657176
789000,725.7052511835246
790000,709.7085848093429
791000,746.2216507349822
792000,746.3929274326692
793000,700.2397004262917
794000,783.1183559883711
795000,739.106375058201
796000,744.37632620119
797000,742.2131592041101
798000,654.3876776788564
799000,806.6308057614079
800000,739.8540058515313
801000,716.9909438789999
802000,667.0011193898763
803000,757.6449417713465
804000,844.2193866789016
805000,827.223717149186
806000,803.7476408819726
807000,732.0879097031966
808000,766.1407588156626
809000,675.1062010879452
810000,740.2647237078476
811000,720.0749360309567
812000,755.9878996647564
813000,721.0950919793733
814000,727.047470728066
815000,660.8638565097142
816000,684.1809138258161
817000,653.0560775362271
818000,659.851949079257
819000,757.1666091787566
820000,728.7923355870498
821000,834.7859407866704
822000,727.7833906402981
823000,739.1647798608633
824000,794.8782360264091
825000,710.4484699590104
826000,753.5783587370411
827000,720.0047956178869
828000,862.1357548660541
829000,732.4388754294899
830000,707.2624211875365
831000,777.1029274486377
832000,718.8505482930683
833000,760.5461764886267
834000,650.943526503699
835000,744.9820861560546
836000,796.4848167699912
837000,660.908004649101
838000,717.6476967851079
839000,657.2142371016596
840000,734.1699066682572
841000,788.5200596676809
842000,809.7731758675823
843000,697.5721523050935
844000,672.3664763950488
845000,764.81413880414
846000,664.5747354625206
847000,702.3261205770408
848000,646.141406232011
849000,769.1609472285876
850000,708.0935478190113
851000,790.9396290383457
852000,808.9664009997604
853000,699.2804929888146
854000,772.145608387868
855000,775.0732153552499
856000,778.7796672777471
857000,740.8260065742728
858000,705.3555509108647
859000,658.8240038574688
860000,666.603024699675
861000,722.0838157877939
862000,714.7850594720013
863000,783.8029010474578
864000,828.0828574926339
865000,804.2133685739263
866000,750.6136333841145
867000,674.5699229084966
868000,723.9523970191631
869000,753.4265147961232
870000,719.1146150758599
871000,715.3716964304598
872000,747.453695194548
873000,748.9219381185382
874000,802.5532241956963
875000,714.4148833625866
876000,723.3612813046378
877000,736.0425310207293
878000,832.3484284694541
879000,806.9147704994684
880000,751.4315852492232
881000,682.4790165970641
882000,811.2180895489105
883000,672.1826346616284
884000,780.4275657205171
885000,753.3170508427107
886000,737.7617987777012
887000,795.9037464364205
888000,764.9994366940523
889000,799.3769210734689
890000,790.2173619868737
891000,754.3688767227928
892000,745.610112635684
893000,708.1043079403335
894000,703.5605028050339
895000,806.2834798452022
896000,721.7107265914827
897000,780.8114386661249
898000,675.472817198491
899000,720.8760013853118
900000,831.8595019599214
901000,692.3372432211166
902000,857.1319634645876
903000,790.465797077503
904000,744.3462211468285
905000,767.837368137761
906000,792.2631073965545
907000,795.2938851701734
908000,762.4297729995989
909000,790.8335415460186
910000,706.1051995212459
911000,657.4763517060136
912000,764.3360965480566
913000,780.32656590329
914000,753.0547692798895
915000,727.3399787969349
916000,703.9707717719548
917000,726.8122901566713
918000,800.1608413368491
919000,781.6172442454541
920000,731.0227700893578
921000,676.0586857783137
922000,766.4029752536914
923000,683.1524352288167
924000,748.9026494402857
925000,695.8226670444188
926000,709.6036035536481
927000,730.6102881081059
928000,708.2452405191835
929000,725.0768088763392
930000,725.8481353499859
931000,680.8164183137013
932000,722.1057567304634
933000,728.6612542908082
934000,700.0058736211668
935000,735.4454659329033
936000,715.1754765906355
937000,750.223498877975
938000,806.849695157632
939000,849.6826719951877
940000,728.9403469073268
941000,755.5641118936954
942000,789.5279478783403
943000,727.0145137726829
944000,740.0474663346637
945000,719.4972862004371
946000,701.0791941453111
947000,692.981791086381
948000,620.7018808162743
949000,658.6407189109422
950000,713.0317159934737
951000,730.8651798131197
952000,773.7697401132451
953000,849.8383040764405
954000,703.1658676976132
955000,704.799555026234
956000,750.0144248901078
957000,780.0015565086584
958000,755.6485395062587
959000,793.1995795685629
960000,830.937976707587
961000,791.054876516344
962000,747.669857626725
963000,750.6523704423086
964000,801.7286378864857
965000,758.3154488253382
966000,819.0773923996894
967000,731.9073256997185
968000,757.6602635167927
969000,793.4290417000129
970000,814.3144728946953
971000,734.856350679198
972000,751.8428469479363
973000,749.7518557767795
974000,696.7870573642928
975000,723.7218245556542
976000,735.0694686469833
977000,775.9831216618801
978000,739.7662518936859
979000,779.0763815343588
980000,724.7069133245416
981000,828.0752813579473
982000,773.1924267487974
983000,805.8420129842615
984000,746.9634020929285
985000,731.7855146506331
986000,760.5047899719858
987000,674.0147975228141
988000,833.7951574062951
989000,749.6870206911836
990000,700.8090648955183
991000,705.9311050464723
992000,830.3347223091856
993000,729.4313885382769
994000,831.3340661516364
995000,836.721230752922
996000,773.0288598187013
997000,833.2619018750025
998000,704.8937344781992
999000,715.9766344298666
1000000,703.6138255361265
