step,reward
202000,399.1111111111111
203000,448.75
204000,396.44444444444446
205000,456.25
206000,448.25
207000,419.77777777777777
208000,438.8888888888889
209000,462.75
210000,476.75
211000,437.55555555555554
212000,409.3333333333333
213000,424.44444444444446
214000,417.55555555555554
215000,383.2
216000,439.1111111111111
217000,438.25
218000,546.8571428571429
219000,478.0
220000,453.25
221000,428.8888888888889
222000,425.1111111111111
223000,436.8888888888889
224000,404.6666666666667
225000,466.75
226000,452.0
227000,391.6
228000,443.1111111111111
229000,442.8888888888889
230000,463.0
231000,410.8888888888889
232000,465.25
233000,423.77777777777777
234000,491.25
235000,421.77777777777777
236000,464.25
237000,410.8888888888889
238000,442.0
239000,432.0
240000,428.6666666666667
241000,498.25
242000,388.4
243000,456.75
244000,412.8888888888889
245000,427.3333333333333
246000,383.8
247000,466.25
248000,426.0
249000,413.3333333333333
250000,416.6666666666667
251000,466.25
252000,445.77777777777777
253000,429.25
254000,472.5
255000,462.5
256000,485.25
257000,404.8
258000,431.55555555555554
259000,467.25
260000,500.57142857142856
261000,415.77777777777777
262000,480.75
263000,429.3333333333333
264000,445.25
265000,438.22222222222223
266000,490.85714285714283
267000,440.25
268000,394.2
269000,434.6666666666667
270000,443.25
271000,490.25
272000,475.5
273000,475.75
274000,463.0
275000,468.5
276000,509.42857142857144
277000,457.75
278000,513.1428571428571
279000,441.55555555555554
280000,494.0
281000,492.0
282000,454.5
283000,450.25
284000,444.5
285000,439.1111111111111
286000,501.5
287000,475.75
288000,489.25
289000,473.5
290000,429.3333333333333
291000,484.25
292000,437.77777777777777
293000,454.75
294000,489.75
295000,472.75
296000,467.0
297000,433.55555555555554
298000,510.0
299000,433.1111111111111
300000,478.0
301000,461.75
302000,473.5
303000,487.5
304000,458.75
305000,445.3333333333333
306000,445.75
307000,436.0
308000,469.25
309000,497.0
310000,472.75
311000,478.25
312000,501.25
313000,449.1111111111111
314000,505.5
315000,461.75
316000,430.22222222222223
317000,475.25
318000,495.0
319000,491.0
320000,463.0
321000,454.25
322000,420.5
323000,423.3333333333333
324000,477.0
325000,504.2857142857143
326000,466.75
327000,469.75
328000,495.5
329000,562.5714285714286
330000,487.25
331000,452.75
332000,436.44444444444446
333000,490.0
334000,529.7142857142857
335000,490.25
336000,469.5
337000,457.5
338000,502.2857142857143
339000,506.85714285714283
340000,509.7142857142857
341000,464.75
342000,497.75
343000,487.5
344000,523.3333333333334
345000,495.5
346000,554.2857142857143
347000,457.75
348000,520.0
349000,498.0
350000,437.1111111111111
351000,484.0
352000,483.0
353000,493.75
354000,477.75
355000,482.5
356000,471.5
357000,491.0
358000,516.8571428571429
359000,492.5
360000,516.8571428571429
361000,476.5
362000,527.1428571428571
363000,465.75
364000,527.1428571428571
365000,538.8571428571429
366000,514.0
367000,556.8571428571429
368000,481.75
369000,448.25
370000,527.4285714285714
371000,514.2857142857143
372000,528.2857142857143
373000,443.5
374000,497.25
375000,459.75
376000,506.85714285714283
377000,532.0
378000,482.25
379000,509.7142857142857
380000,534.5714285714286
381000,487.75
382000,517.1428571428571
383000,508.2857142857143
384000,525.1428571428571
385000,472.25
386000,532.8571428571429
387000,495.25
388000,530.8571428571429
389000,518.8571428571429
390000,490.25
391000,484.0
392000,528.2857142857143
393000,490.5
394000,503.7142857142857
395000,502.25
396000,485.0
397000,553.7142857142857
398000,485.14285714285717
399000,510.0
400000,514.8571428571429
401000,493.0
402000,519.7142857142857
403000,523.1428571428571
404000,439.1111111111111
405000,494.2857142857143
406000,505.7142857142857
407000,495.25
408000,486.25
409000,518.5714285714286
410000,552.8571428571429
411000,479.25
412000,514.0
413000,487.25
414000,566.5714285714286
415000,473.5
416000,546.8571428571429
417000,525.4285714285714
418000,516.8571428571429
419000,530.2857142857143
420000,458.25
421000,493.5
422000,454.0
423000,459.0
424000,525.4285714285714
425000,487.0
426000,486.5
427000,571.4285714285714
428000,558.2857142857143
429000,564.6666666666666
430000,564.5714285714286
431000,503.42857142857144
432000,504.85714285714283
433000,487.75
434000,516.8571428571429
435000,477.5
436000,548.2857142857143
437000,576.0
438000,538.0
439000,536.5714285714286
440000,514.5714285714286
441000,501.7142857142857
442000,480.25
443000,558.5714285714286
444000,497.14285714285717
445000,546.0
446000,506.85714285714283
447000,485.0
448000,489.25
449000,556.2857142857143
450000,505.7142857142857
451000,474.75
452000,603.3333333333334
453000,524.8571428571429
454000,510.0
455000,530.2857142857143
456000,514.8571428571429
457000,518.0
458000,544.2857142857143
459000,503.7142857142857
460000,478.25
461000,497.75
462000,599.6666666666666
463000,535.1428571428571
464000,562.8571428571429
465000,472.0
466000,493.75
467000,492.5
468000,476.25
469000,492.57142857142856
470000,478.25
471000,476.75
472000,575.0
473000,506.57142857142856
474000,541.1428571428571
475000,486.5
476000,520.8571428571429
477000,459.25
478000,512.0
479000,542.0
480000,495.0
481000,544.0
482000,554.5714285714286
483000,535.4285714285714
484000,514.0
485000,493.42857142857144
486000,498.0
487000,485.5
488000,512.2857142857143
489000,521.7142857142857
490000,603.3333333333334
491000,526.8571428571429
492000,617.3333333333334
493000,525.7142857142857
494000,544.5714285714286
495000,493.25
496000,508.2857142857143
497000,451.75
498000,513.4285714285714
499000,532.0
500000,514.2857142857143
501000,593.6666666666666
502000,635.0
503000,531.1428571428571
504000,599.6666666666666
505000,494.25
506000,534.8571428571429
507000,534.8571428571429
508000,482.75
509000,530.2857142857143
510000,545.1428571428571
511000,537.7142857142857
512000,554.8571428571429
513000,546.0
514000,521.1428571428571
515000,570.3333333333334
516000,485.75
517000,478.25
518000,491.75
519000,516.0
520000,528.0
521000,540.2857142857143
522000,570.3333333333334
523000,566.5714285714286
524000,492.0
525000,541.4285714285714
526000,622.0
527000,541.4285714285714
528000,574.3333333333334
529000,474.5
530000,533.7142857142857
531000,545.7142857142857
532000,548.3333333333334
533000,508.85714285714283
534000,481.14285714285717
535000,522.0
536000,592.0
537000,535.1428571428571
538000,480.0
539000,623.0
540000,464.25
541000,510.57142857142856
542000,508.2857142857143
543000,525.1428571428571
544000,505.42857142857144
545000,538.0
546000,548.8571428571429
547000,467.0
548000,512.8571428571429
549000,491.25
550000,536.0
551000,488.5
552000,567.6666666666666
553000,568.2857142857143
554000,509.7142857142857
555000,545.1428571428571
556000,538.8571428571429
557000,548.0
558000,530.8571428571429
559000,548.8571428571429
560000,503.14285714285717
561000,500.2857142857143
562000,546.8571428571429
563000,519.7142857142857
564000,512.5714285714286
565000,583.3333333333334
566000,516.2857142857143
567000,516.5714285714286
568000,579.0
569000,527.1428571428571
570000,543.1428571428571
571000,485.5
572000,516.2857142857143
573000,548.0
574000,601.3333333333334
575000,552.5714285714286
576000,520.2857142857143
577000,551.3333333333334
578000,562.2857142857143
579000,562.2857142857143
580000,534.2857142857143
581000,532.6666666666666
582000,564.3333333333334
583000,558.3333333333334
584000,512.8571428571429
585000,522.8571428571429
586000,546.2857142857143
587000,550.0
588000,524.5714285714286
589000,595.3333333333334
590000,556.8571428571429
591000,556.0
592000,563.4285714285714
593000,513.7142857142857
594000,552.8571428571429
595000,564.0
596000,534.5714285714286
597000,499.7142857142857
598000,530.5714285714286
599000,476.75
600000,495.7142857142857
601000,559.4285714285714
602000,580.0
603000,526.8571428571429
604000,501.14285714285717
605000,557.7142857142857
606000,579.3333333333334
607000,561.3333333333334
608000,485.5
609000,580.3333333333334
610000,534.8571428571429
611000,515.4285714285714
612000,550.8571428571429
613000,551.4285714285714
614000,502.0
615000,500.57142857142856
616000,580.6666666666666
617000,565.6666666666666
618000,583.6666666666666
619000,643.0
620000,520.5714285714286
621000,545.7142857142857
622000,518.2857142857143
623000,577.0
624000,560.5714285714286
625000,487.5
626000,578.6666666666666
627000,509.42857142857144
628000,559.4285714285714
629000,552.3333333333334
630000,557.1428571428571
631000,558.2857142857143
632000,546.2857142857143
633000,520.0
634000,657.0
635000,531.7142857142857
636000,541.1428571428571
637000,547.1428571428571
638000,481.25
639000,562.0
640000,602.0
641000,550.0
642000,504.57142857142856
643000,508.57142857142856
644000,514.8571428571429
645000,532.2857142857143
646000,520.0
647000,610.0
648000,556.0
649000,489.7142857142857
650000,555.1428571428571
651000,508.85714285714283
652000,520.0
653000,542.5714285714286
654000,548.8571428571429
655000,570.0
656000,533.1428571428571
657000,512.5714285714286
658000,528.2857142857143
659000,576.0
660000,516.2857142857143
661000,558.6666666666666
662000,597.3333333333334
663000,528.8571428571429
664000,542.8571428571429
665000,569.7142857142857
666000,502.0
667000,574.0
668000,568.5714285714286
669000,536.2857142857143
670000,526.5714285714286
671000,505.42857142857144
672000,652.8
673000,550.6666666666666
674000,617.3333333333334
675000,518.2857142857143
676000,616.3333333333334
677000,534.6666666666666
678000,606.0
679000,528.2857142857143
680000,619.6666666666666
681000,569.6666666666666
682000,607.0
683000,579.0
684000,556.8571428571429
685000,556.8571428571429
686000,531.1428571428571
687000,647.0
688000,567.1428571428571
689000,563.4285714285714
690000,528.5714285714286
691000,571.6666666666666
692000,540.0
693000,599.6666666666666
694000,619.0
695000,559.7142857142857
696000,480.25
697000,570.6666666666666
698000,482.75
699000,539.7142857142857
700000,537.4285714285714
701000,513.1428571428571
702000,546.8571428571429
703000,552.8571428571429
704000,551.7142857142857
705000,542.8571428571429
706000,565.1428571428571
707000,534.5714285714286
708000,544.8571428571429
709000,515.4285714285714
710000,494.57142857142856
711000,605.6666666666666
712000,553.4285714285714
713000,511.7142857142857
714000,547.1428571428571
715000,521.7142857142857
716000,519.1428571428571
717000,575.7142857142857
718000,521.1428571428571
719000,605.0
720000,495.7142857142857
721000,521.4285714285714
722000,639.6666666666666
723000,581.3333333333334
724000,588.6666666666666
725000,543.7142857142857
726000,533.7142857142857
727000,581.3333333333334
728000,569.0
729000,644.3333333333334
730000,604.6666666666666
731000,594.3333333333334
732000,579.6666666666666
733000,668.8
734000,550.8571428571429
735000,596.0
736000,497.42857142857144
737000,591.3333333333334
738000,584.3333333333334
739000,617.3333333333334
740000,527.7142857142857
741000,589.3333333333334
742000,622.0
743000,632.3333333333334
744000,547.1428571428571
745000,545.4285714285714
746000,535.7142857142857
747000,522.5714285714286
748000,512.0
749000,582.3333333333334
750000,597.0
751000,586.6666666666666
752000,561.7142857142857
753000,506.2857142857143
754000,634.3333333333334
755000,554.5714285714286
756000,504.57142857142856
757000,596.6666666666666
758000,552.8571428571429
759000,586.0
760000,653.3333333333334
761000,536.5714285714286
762000,538.0
763000,601.0
764000,566.2857142857143
765000,555.4285714285714
766000,525.4285714285714
767000,568.0
768000,542.2857142857143
769000,566.5714285714286
770000,578.6666666666666
771000,571.3333333333334
772000,636.3333333333334
773000,559.1428571428571
774000,548.5714285714286
775000,541.1428571428571
776000,551.7142857142857
777000,697.6
778000,610.0
779000,564.8571428571429
780000,586.3333333333334
781000,549.7142857142857
782000,607.3333333333334
783000,549.7142857142857
784000,526.0
785000,666.0
786000,617.0
787000,539.1428571428571
788000,578.3333333333334
789000,510.85714285714283
790000,517.4285714285714
791000,554.2857142857143
792000,637.3333333333334
793000,613.3333333333334
794000,555.7142857142857
795000,510.2857142857143
796000,580.6666666666666
797000,535.4285714285714
798000,577.6666666666666
799000,601.0
800000,551.4285714285714
801000,603.6666666666666
802000,578.0
803000,523.7142857142857
804000,644.8
805000,556.2857142857143
806000,552.0
807000,542.2857142857143
808000,546.8571428571429
809000,523.7142857142857
810000,547.1428571428571
811000,567.7142857142857
812000,552.2857142857143
813000,584.3333333333334
814000,589.3333333333334
815000,546.2857142857143
816000,547.1428571428571
817000,671.6666666666666
818000,542.2857142857143
819000,557.1428571428571
820000,595.3333333333334
821000,584.3333333333334
822000,547.4285714285714
823000,582.3333333333334
824000,580.0
825000,529.4285714285714
826000,611.0
827000,591.0
828000,605.6666666666666
829000,540.8571428571429
830000,509.7142857142857
831000,603.0
832000,668.3333333333334
833000,556.5714285714286
834000,557.0
835000,594.3333333333334
836000,586.0
837000,628.3333333333334
838000,622.0
839000,537.4285714285714
840000,568.0
841000,663.0
842000,584.0
843000,547.4285714285714
844000,550.0
845000,628.6666666666666
846000,467.5
847000,579.3333333333334
848000,520.0
849000,585.6666666666666
850000,602.0
851000,627.6666666666666
852000,593.0
853000,595.3333333333334
854000,534.5714285714286
855000,595.6666666666666
856000,561.4285714285714
857000,665.3333333333334
858000,587.6666666666666
859000,650.0
860000,532.5714285714286
861000,604.6666666666666
862000,625.0
863000,641.6666666666666
864000,524.8571428571429
865000,546.2857142857143
866000,540.6666666666666
867000,534.5714285714286
868000,565.7142857142857
869000,588.3333333333334
870000,610.6666666666666
871000,532.0
872000,541.4285714285714
873000,519.4285714285714
874000,582.0
875000,576.3333333333334
876000,565.7142857142857
877000,534.2857142857143
878000,562.5714285714286
879000,547.1428571428571
880000,558.3333333333334
881000,580.3333333333334
882000,621.3333333333334
883000,626.6666666666666
884000,633.0
885000,567.0
886000,595.6666666666666
887000,513.7142857142857
888000,549.7142857142857
889000,649.6666666666666
890000,537.7142857142857
891000,536.5714285714286
892000,546.5714285714286
893000,594.3333333333334
894000,608.0
895000,583.6666666666666
896000,551.4285714285714
897000,613.6666666666666
898000,615.0
899000,621.6666666666666
900000,536.5714285714286
901000,541.4285714285714
902000,581.0
903000,560.8571428571429
904000,551.4285714285714
905000,551.0
906000,635.6666666666666
907000,533.7142857142857
908000,553.1428571428571
909000,551.4285714285714
910000,555.7142857142857
911000,572.3333333333334
912000,558.3333333333334
913000,604.6666666666666
914000,628.3333333333334
915000,607.6666666666666
916000,604.6666666666666
917000,601.0
918000,644.3333333333334
919000,633.0
920000,558.2857142857143
921000,640.6666666666666
922000,582.6666666666666
923000,525.7142857142857
924000,520.0
925000,606.3333333333334
926000,564.6666666666666
927000,603.0
928000,576.0
929000,602.6666666666666
930000,616.0
931000,604.6666666666666
932000,655.6
933000,521.1428571428571
934000,540.8571428571429
935000,563.1428571428571
936000,561.1428571428571
937000,569.6666666666666
938000,590.6666666666666
939000,585.3333333333334
940000,587.0
941000,548.2857142857143
942000,548.5714285714286
943000,638.6666666666666
944000,528.2857142857143
945000,570.5714285714286
946000,564.0
947000,617.0
948000,551.1428571428571
949000,619.3333333333334
950000,614.3333333333334
951000,554.2857142857143
952000,628.0
953000,654.3333333333334
954000,559.4285714285714
955000,590.3333333333334
956000,604.6666666666666
957000,544.0
958000,568.8571428571429
959000,613.3333333333334
960000,582.0
961000,536.2857142857143
962000,605.3333333333334
963000,551.4285714285714
964000,639.6666666666666
965000,558.5714285714286
966000,582.6666666666666
967000,566.8571428571429
968000,575.4285714285714
969000,562.0
970000,547.1428571428571
971000,640.6666666666666
972000,604.3333333333334
973000,610.0
974000,567.3333333333334
975000,537.7142857142857
976000,619.0
977000,605.0
978000,557.6666666666666
979000,549.1428571428571
980000,625.6666666666666
981000,632.3333333333334
982000,573.1428571428571
983000,607.3333333333334
984000,565.1428571428571
985000,513.1428571428571
986000,591.0
987000,590.0
988000,548.8571428571429
989000,615.3333333333334
990000,649.3333333333334
991000,568.6666666666666
992000,631.6666666666666
993000,603.3333333333334
994000,602.6666666666666
995000,579.0
996000,537.4285714285714
997000,519.1428571428571
998000,575.0
999000,564.0
1000000,616.3333333333334
