step,reward
182000,474.25
183000,454.5
184000,405.55555555555554
185000,446.44444444444446
186000,441.77777777777777
187000,412.0
188000,435.75
189000,393.8
190000,404.0
191000,420.44444444444446
192000,414.6666666666667
193000,377.1111111111111
194000,397.77777777777777
195000,399.6
196000,424.44444444444446
197000,377.2
198000,397.25
199000,438.75
200000,403.6
201000,416.6666666666667
202000,418.22222222222223
203000,398.8
204000,433.1111111111111
205000,406.44444444444446
206000,406.44444444444446
207000,447.75
208000,393.4
209000,372.4
210000,423.77777777777777
211000,463.25
212000,446.0
213000,401.3333333333333
214000,460.5
215000,438.0
216000,425.0
217000,428.22222222222223
218000,461.75
219000,428.0
220000,425.77777777777777
221000,461.75
222000,434.22222222222223
223000,431.77777777777777
224000,418.25
225000,485.5
226000,411.77777777777777
227000,467.0
228000,420.22222222222223
229000,440.8888888888889
230000,431.55555555555554
231000,419.5
232000,462.25
233000,434.22222222222223
234000,440.22222222222223
235000,430.0
236000,463.75
237000,474.25
238000,434.0
239000,438.75
240000,441.1111111111111
241000,437.55555555555554
242000,427.1111111111111
243000,452.25
244000,412.6666666666667
245000,435.1111111111111
246000,456.5
247000,409.1111111111111
248000,474.75
249000,474.25
250000,399.55555555555554
251000,450.0
252000,485.25
253000,454.75
254000,440.75
255000,442.44444444444446
256000,451.75
257000,454.22222222222223
258000,451.3333333333333
259000,452.0
260000,466.25
261000,401.77777777777777
262000,448.5
263000,410.8888888888889
264000,491.75
265000,452.0
266000,485.25
267000,399.55555555555554
268000,421.55555555555554
269000,451.14285714285717
270000,452.5
271000,436.6666666666667
272000,442.22222222222223
273000,447.5
274000,392.0
275000,421.1111111111111
276000,394.0
277000,464.5
278000,447.25
279000,457.25
280000,474.25
281000,438.0
282000,471.5
283000,484.75
284000,451.3333333333333
285000,446.0
286000,442.0
287000,460.0
288000,455.75
289000,435.77777777777777
290000,526.0
291000,485.25
292000,453.5
293000,437.0
294000,469.5
295000,495.0
296000,500.0
297000,542.0
298000,504.2857142857143
299000,429.3333333333333
300000,443.0
301000,534.2857142857143
302000,466.0
303000,416.44444444444446
304000,502.85714285714283
305000,481.75
306000,443.1111111111111
307000,460.75
308000,479.25
309000,485.75
310000,540.2857142857143
311000,435.77777777777777
312000,474.25
313000,466.75
314000,484.85714285714283
315000,450.5
316000,543.4285714285714
317000,476.0
318000,510.0
319000,490.85714285714283
320000,561.1428571428571
321000,446.44444444444446
322000,491.75
323000,463.25
324000,475.25
325000,503.42857142857144
326000,430.22222222222223
327000,478.0
328000,439.3333333333333
329000,466.5
330000,488.5
331000,476.0
332000,473.5
333000,407.55555555555554
334000,441.77777777777777
335000,483.0
336000,441.1111111111111
337000,493.5
338000,482.0
339000,450.5
340000,493.5
341000,477.75
342000,502.0
343000,500.2857142857143
344000,434.8888888888889
345000,484.0
346000,426.22222222222223
347000,435.3333333333333
348000,498.75
349000,483.0
350000,522.5714285714286
351000,489.5
352000,443.55555555555554
353000,482.5
354000,461.0
355000,527.7142857142857
356000,467.75
357000,476.5
358000,555.7142857142857
359000,445.25
360000,530.8571428571429
361000,459.0
362000,489.7142857142857
363000,465.25
364000,427.1111111111111
365000,490.25
366000,496.25
367000,501.42857142857144
368000,546.2857142857143
369000,564.0
370000,477.75
371000,480.85714285714283
372000,484.75
373000,507.42857142857144
374000,450.75
375000,540.5714285714286
376000,481.25
377000,476.0
378000,576.6666666666666
379000,560.5714285714286
380000,470.5
381000,447.5
382000,495.14285714285717
383000,566.5714285714286
384000,489.42857142857144
385000,464.25
386000,488.25
387000,500.5
388000,471.0
389000,568.8571428571429
390000,546.5714285714286
391000,469.0
392000,449.75
393000,487.5
394000,454.75
395000,500.0
396000,477.25
397000,548.8571428571429
398000,503.25
399000,498.0
400000,494.0
401000,514.5714285714286
402000,496.85714285714283
403000,506.2857142857143
404000,498.5
405000,534.5714285714286
406000,512.5714285714286
407000,533.1428571428571
408000,475.5
409000,547.1428571428571
410000,523.1428571428571
411000,602.3333333333334
412000,542.5714285714286
413000,500.85714285714283
414000,496.0
415000,544.5714285714286
416000,508.85714285714283
417000,498.75
418000,493.25
419000,496.5
420000,491.0
421000,462.75
422000,501.75
423000,517.1428571428571
424000,556.5714285714286
425000,475.25
426000,534.2857142857143
427000,555.1428571428571
428000,524.0
429000,562.2857142857143
430000,492.25
431000,454.0
432000,478.0
433000,455.75
434000,444.75
435000,518.5714285714286
436000,570.5714285714286
437000,475.0
438000,462.5
439000,471.75
440000,504.2857142857143
441000,533.4285714285714
442000,528.5714285714286
443000,516.5714285714286
444000,521.4285714285714
445000,542.8571428571429
446000,546.8571428571429
447000,547.7142857142857
448000,473.5
449000,541.1428571428571
450000,518.2857142857143
451000,524.8571428571429
452000,469.75
453000,450.5
454000,501.14285714285717
455000,558.3333333333334
456000,524.0
457000,500.0
458000,527.7142857142857
459000,531.4285714285714
460000,540.0
461000,528.5714285714286
462000,502.25
463000,538.8571428571429
464000,534.0
465000,479.75
466000,506.2857142857143
467000,698.0
468000,506.85714285714283
469000,509.42857142857144
470000,540.5714285714286
471000,500.85714285714283
472000,472.75
473000,518.8571428571429
474000,494.25
475000,514.2857142857143
476000,519.7142857142857
477000,567.4285714285714
478000,474.0
479000,538.2857142857143
480000,478.0
481000,568.6666666666666
482000,509.7142857142857
483000,483.75
484000,552.0
485000,536.5714285714286
486000,519.7142857142857
487000,533.1428571428571
488000,481.0
489000,521.7142857142857
490000,460.75
491000,534.5714285714286
492000,498.85714285714283
493000,481.75
494000,582.0
495000,521.7142857142857
496000,572.6666666666666
497000,528.0
498000,485.0
499000,512.8571428571429
500000,527.1428571428571
501000,560.2857142857143
502000,632.0
503000,559.4285714285714
504000,530.2857142857143
505000,504.0
506000,509.14285714285717
507000,498.0
508000,514.5714285714286
509000,504.2857142857143
510000,559.4285714285714
511000,572.0
512000,556.0
513000,478.75
514000,488.5
515000,543.1428571428571
516000,501.0
517000,552.2857142857143
518000,523.7142857142857
519000,550.6666666666666
520000,523.7142857142857
521000,583.0
522000,513.4285714285714
523000,528.5714285714286
524000,566.0
525000,514.0
526000,540.8571428571429
527000,532.8571428571429
528000,518.0
529000,475.7142857142857
530000,523.4285714285714
531000,516.0
532000,520.8571428571429
533000,598.3333333333334
534000,580.0
535000,488.0
536000,559.1428571428571
537000,494.75
538000,510.85714285714283
539000,501.14285714285717
540000,619.0
541000,550.0
542000,561.1428571428571
543000,552.5714285714286
544000,538.2857142857143
545000,550.0
546000,498.25
547000,573.6666666666666
548000,469.5
549000,543.4285714285714
550000,522.8571428571429
551000,472.57142857142856
552000,557.7142857142857
553000,517.4285714285714
554000,513.1428571428571
555000,567.1428571428571
556000,506.85714285714283
557000,512.5714285714286
558000,543.7142857142857
559000,489.5
560000,495.7142857142857
561000,491.7142857142857
562000,609.3333333333334
563000,576.6666666666666
564000,462.5
565000,489.14285714285717
566000,638.6666666666666
567000,524.0
568000,501.42857142857144
569000,499.75
570000,653.6
571000,566.2857142857143
572000,507.14285714285717
573000,546.5714285714286
574000,599.0
575000,589.3333333333334
576000,547.7142857142857
577000,605.3333333333334
578000,574.3333333333334
579000,560.0
580000,515.1428571428571
581000,508.57142857142856
582000,522.0
583000,540.2857142857143
584000,559.7142857142857
585000,508.57142857142856
586000,532.0
587000,567.4285714285714
588000,498.85714285714283
589000,592.0
590000,543.4285714285714
591000,559.1428571428571
592000,559.3333333333334
593000,556.0
594000,518.0
595000,617.0
596000,524.2857142857143
597000,548.0
598000,514.2857142857143
599000,557.7142857142857
600000,612.0
601000,586.3333333333334
602000,548.8571428571429
603000,522.5714285714286
604000,617.6666666666666
605000,514.2857142857143
606000,564.8571428571429
607000,515.7142857142857
608000,512.2857142857143
609000,559.1428571428571
610000,523.4285714285714
611000,536.8571428571429
612000,554.8571428571429
613000,603.6666666666666
614000,550.5714285714286
615000,489.42857142857144
616000,603.6666666666666
617000,538.8571428571429
618000,569.4285714285714
619000,568.6666666666666
620000,564.0
621000,551.1428571428571
622000,527.4285714285714
623000,554.0
624000,534.5714285714286
625000,705.2
626000,540.5714285714286
627000,478.57142857142856
628000,476.25
629000,548.5714285714286
630000,526.5714285714286
631000,569.1428571428571
632000,537.1428571428571
633000,553.6666666666666
634000,526.8571428571429
635000,636.0
636000,531.1428571428571
637000,528.8571428571429
638000,507.14285714285717
639000,480.5
640000,598.0
641000,492.57142857142856
642000,506.2857142857143
643000,530.0
644000,592.3333333333334
645000,530.0
646000,520.2857142857143
647000,528.5714285714286
648000,504.85714285714283
649000,552.8571428571429
650000,606.3333333333334
651000,560.2857142857143
652000,564.0
653000,575.0
654000,559.0
655000,543.7142857142857
656000,596.3333333333334
657000,541.6666666666666
658000,574.6666666666666
659000,534.0
660000,605.3333333333334
661000,503.7142857142857
662000,496.85714285714283
663000,641.0
664000,457.75
665000,544.8571428571429
666000,533.1428571428571
667000,609.0
668000,524.0
669000,510.2857142857143
670000,566.0
671000,604.0
672000,528.2857142857143
673000,564.8571428571429
674000,555.7142857142857
675000,567.1428571428571
676000,553.7142857142857
677000,537.4285714285714
678000,543.7142857142857
679000,531.1428571428571
680000,590.0
681000,647.0
682000,585.3333333333334
683000,551.4285714285714
684000,469.75
685000,561.7142857142857
686000,533.1428571428571
687000,541.7142857142857
688000,567.7142857142857
689000,533.4285714285714
690000,510.85714285714283
691000,705.2
692000,620.3333333333334
693000,565.7142857142857
694000,526.0
695000,569.6666666666666
696000,600.6666666666666
697000,560.8571428571429
698000,521.4285714285714
699000,542.0
700000,551.4285714285714
701000,551.4285714285714
702000,515.4285714285714
703000,587.3333333333334
704000,583.0
705000,552.0
706000,520.5714285714286
707000,590.3333333333334
708000,538.0
709000,546.8571428571429
710000,568.3333333333334
711000,634.3333333333334
712000,536.5714285714286
713000,604.3333333333334
714000,537.7142857142857
715000,522.2857142857143
716000,526.0
717000,504.85714285714283
718000,562.3333333333334
719000,545.4285714285714
720000,545.4285714285714
721000,489.0
722000,605.6666666666666
723000,598.3333333333334
724000,523.1428571428571
725000,604.3333333333334
726000,582.3333333333334
727000,514.5714285714286
728000,521.4285714285714
729000,562.5714285714286
730000,550.2857142857143
731000,553.1428571428571
732000,569.6666666666666
733000,605.6666666666666
734000,521.7142857142857
735000,504.0
736000,595.3333333333334
737000,549.7142857142857
738000,520.8571428571429
739000,542.2857142857143
740000,573.3333333333334
741000,540.0
742000,574.8571428571429
743000,568.0
744000,549.7142857142857
745000,619.3333333333334
746000,531.7142857142857
747000,605.6666666666666
748000,588.6666666666666
749000,565.1428571428571
750000,554.5714285714286
751000,549.4285714285714
752000,561.3333333333334
753000,584.6666666666666
754000,560.0
755000,542.5714285714286
756000,541.4285714285714
757000,597.6666666666666
758000,532.8571428571429
759000,527.1428571428571
760000,567.3333333333334
761000,556.5714285714286
762000,611.6666666666666
763000,611.3333333333334
764000,478.5
765000,501.14285714285717
766000,571.4285714285714
767000,606.0
768000,589.6666666666666
769000,577.6666666666666
770000,507.42857142857144
771000,611.0
772000,533.4285714285714
773000,654.6666666666666
774000,560.2857142857143
775000,573.3333333333334
776000,634.6666666666666
777000,562.2857142857143
778000,498.57142857142856
779000,522.0
780000,548.5714285714286
781000,570.3333333333334
782000,556.0
783000,521.1428571428571
784000,516.0
785000,583.6666666666666
786000,544.6666666666666
787000,593.0
788000,494.0
789000,609.3333333333334
790000,544.0
791000,578.6666666666666
792000,498.75
793000,542.2857142857143
794000,548.0
795000,509.14285714285717
796000,558.8571428571429
797000,511.7142857142857
798000,552.8571428571429
799000,624.6666666666666
800000,495.42857142857144
801000,554.5714285714286
802000,625.6666666666666
803000,510.2857142857143
804000,598.6666666666666
805000,555.1428571428571
806000,562.2857142857143
807000,669.6
808000,549.4285714285714
809000,576.0
810000,518.0
811000,564.0
812000,557.3333333333334
813000,573.3333333333334
814000,610.6666666666666
815000,548.8571428571429
816000,591.6666666666666
817000,559.7142857142857
818000,638.3333333333334
819000,560.5714285714286
820000,554.8571428571429
821000,518.8571428571429
822000,588.0
823000,574.3333333333334
824000,724.4
825000,545.4285714285714
826000,584.6666666666666
827000,586.6666666666666
828000,559.0
829000,528.0
830000,579.6666666666666
831000,532.2857142857143
832000,604.6666666666666
833000,558.2857142857143
834000,568.0
835000,557.7142857142857
836000,562.0
837000,532.8571428571429
838000,564.8571428571429
839000,587.3333333333334
840000,544.0
841000,589.3333333333334
842000,610.3333333333334
843000,543.4285714285714
844000,566.5714285714286
845000,636.0
846000,602.0
847000,608.0
848000,536.5714285714286
849000,628.6666666666666
850000,547.4285714285714
851000,606.0
852000,619.3333333333334
853000,645.6666666666666
854000,511.7142857142857
855000,559.7142857142857
856000,640.0
857000,595.6666666666666
858000,615.0
859000,596.6666666666666
860000,558.8571428571429
861000,557.7142857142857
862000,547.6666666666666
863000,558.8571428571429
864000,626.0
865000,593.0
866000,612.3333333333334
867000,609.6666666666666
868000,567.6666666666666
869000,580.6666666666666
870000,585.6666666666666
871000,568.3333333333334
872000,546.8571428571429
873000,568.2857142857143
874000,607.0
875000,594.6666666666666
876000,542.2857142857143
877000,647.3333333333334
878000,630.6666666666666
879000,549.1428571428571
880000,619.0
881000,587.6666666666666
882000,626.0
883000,586.3333333333334
884000,576.0
885000,570.0
886000,646.3333333333334
887000,552.0
888000,688.0
889000,521.1428571428571
890000,547.7142857142857
891000,631.0
892000,555.3333333333334
893000,588.0
894000,596.0
895000,535.1428571428571
896000,579.0
897000,541.4285714285714
898000,545.7142857142857
899000,604.6666666666666
900000,575.0
901000,533.1428571428571
902000,601.3333333333334
903000,661.2
904000,543.1428571428571
905000,615.3333333333334
906000,683.6
907000,560.0
908000,564.8571428571429
909000,539.3333333333334
910000,558.8571428571429
911000,553.4285714285714
912000,566.0
913000,574.3333333333334
914000,585.6666666666666
915000,737.6
916000,569.7142857142857
917000,609.3333333333334
918000,583.3333333333334
919000,579.3333333333334
920000,559.4285714285714
921000,578.6666666666666
922000,584.0
923000,595.6666666666666
924000,623.0
925000,558.5714285714286
926000,599.6666666666666
927000,570.2857142857143
928000,570.3333333333334
929000,632.6666666666666
930000,672.8
931000,567.0
932000,637.3333333333334
933000,617.0
934000,598.3333333333334
935000,604.0
936000,537.4285714285714
937000,644.6666666666666
938000,598.6666666666666
939000,644.3333333333334
940000,626.0
941000,612.6666666666666
942000,542.5714285714286
943000,654.0
944000,560.5714285714286
945000,555.4285714285714
946000,550.5714285714286
947000,536.2857142857143
948000,508.85714285714283
949000,587.0
950000,566.6666666666666
951000,535.7142857142857
952000,563.6666666666666
953000,607.6666666666666
954000,539.7142857142857
955000,602.0
956000,591.3333333333334
957000,569.3333333333334
958000,542.2857142857143
959000,584.3333333333334
960000,576.3333333333334
961000,547.7142857142857
962000,580.0
963000,560.5714285714286
964000,565.7142857142857
965000,553.7142857142857
966000,590.3333333333334
967000,616.3333333333334
968000,537.4285714285714
969000,560.5714285714286
970000,514.8571428571429
971000,578.6666666666666
972000,595.6666666666666
973000,539.7142857142857
974000,604.0
975000,521.0
976000,562.2857142857143
977000,555.6666666666666
978000,567.3333333333334
979000,563.4285714285714
980000,564.0
981000,615.6666666666666
982000,555.1428571428571
983000,602.0
984000,649.3333333333334
985000,551.4285714285714
986000,696.0
987000,568.6666666666666
988000,617.0
989000,567.1428571428571
990000,632.3333333333334
991000,542.2857142857143
992000,578.3333333333334
993000,607.3333333333334
994000,640.0
995000,577.3333333333334
996000,531.4285714285714
997000,606.0
998000,620.0
999000,565.4285714285714
1000000,580.0
