step,reward
399000,532.5
400000,615.8571428571429
401000,560.375
402000,654.3333333333334
403000,558.25
404000,613.4285714285714
405000,585.7142857142857
406000,539.25
407000,565.875
408000,613.7142857142857
409000,602.8571428571429
410000,615.4285714285714
411000,629.0
412000,568.25
413000,594.1428571428571
414000,655.1428571428571
415000,607.2857142857143
416000,600.7142857142857
417000,567.0
418000,631.5714285714286
419000,638.8571428571429
420000,605.2857142857143
421000,640.0
422000,560.375
423000,596.4285714285714
424000,594.4285714285714
425000,615.1428571428571
426000,574.0
427000,640.8333333333334
428000,637.5714285714286
429000,535.0
430000,566.0
431000,546.125
432000,710.1666666666666
433000,606.4285714285714
434000,654.8571428571429
435000,614.7142857142857
436000,561.25
437000,649.5714285714286
438000,721.8333333333334
439000,643.0
440000,605.5714285714286
441000,587.4285714285714
442000,590.8571428571429
443000,625.2857142857143
444000,556.25
445000,586.4285714285714
446000,572.7142857142857
447000,595.1428571428571
448000,577.2857142857143
449000,609.1428571428571
450000,699.3333333333334
451000,628.4285714285714
452000,593.1428571428571
453000,584.1428571428571
454000,603.0
455000,657.4285714285714
456000,571.1428571428571
457000,614.1428571428571
458000,591.5714285714286
459000,687.6666666666666
460000,608.0
461000,586.75
462000,630.5714285714286
463000,718.5
464000,566.625
465000,576.5714285714286
466000,617.4285714285714
467000,622.0
468000,658.8333333333334
469000,561.25
470000,664.1428571428571
471000,637.2857142857143
472000,584.1428571428571
473000,609.2857142857143
474000,608.0
475000,577.625
476000,649.1428571428571
477000,605.1428571428571
478000,558.25
479000,699.5
480000,599.1428571428571
481000,584.5714285714286
482000,575.75
483000,556.25
484000,681.8333333333334
485000,623.4285714285714
486000,654.8571428571429
487000,614.5714285714286
488000,639.5714285714286
489000,606.7142857142857
490000,615.1428571428571
491000,779.4
492000,662.7142857142857
493000,576.0
494000,679.6666666666666
495000,630.0
496000,640.8333333333334
497000,716.0
498000,599.7142857142857
499000,581.1428571428571
500000,648.4285714285714
501000,566.25
502000,606.7142857142857
503000,700.1666666666666
504000,609.5714285714286
505000,660.4285714285714
506000,581.5
507000,658.0
508000,660.3333333333334
509000,575.625
510000,715.5
511000,659.6666666666666
512000,659.1666666666666
513000,627.2857142857143
514000,584.625
515000,586.0
516000,607.7142857142857
517000,531.75
518000,575.625
519000,646.1428571428571
520000,573.875
521000,662.6666666666666
522000,611.5714285714286
523000,619.0
524000,593.1428571428571
525000,665.6666666666666
526000,658.5714285714286
527000,620.4285714285714
528000,597.5714285714286
529000,604.5714285714286
530000,590.125
531000,627.2857142857143
532000,628.0
533000,638.7142857142857
534000,858.6
535000,586.7142857142857
536000,614.7142857142857
537000,585.0
538000,616.8571428571429
539000,598.0
540000,644.4285714285714
541000,569.375
542000,606.8571428571429
543000,715.0
544000,675.0
545000,688.1666666666666
546000,664.6666666666666
547000,647.7142857142857
548000,699.6666666666666
549000,635.0
550000,608.0
551000,617.1428571428571
552000,614.5714285714286
553000,559.0
554000,705.1666666666666
555000,683.5
556000,607.5714285714286
557000,626.2857142857143
558000,667.0
559000,630.5714285714286
560000,668.1428571428571
561000,571.5
562000,647.2857142857143
563000,669.5
564000,618.4285714285714
565000,671.3333333333334
566000,732.3333333333334
567000,708.1666666666666
568000,635.4285714285714
569000,651.5
570000,612.7142857142857
571000,699.8333333333334
572000,613.1428571428571
573000,617.2857142857143
574000,641.3333333333334
575000,666.5714285714286
576000,648.1428571428571
577000,694.3333333333334
578000,692.6666666666666
579000,592.5714285714286
580000,682.5
581000,663.8333333333334
582000,645.5714285714286
583000,631.1666666666666
584000,597.4285714285714
585000,631.7142857142857
586000,648.8571428571429
587000,615.0
588000,658.1428571428571
589000,569.75
590000,679.1666666666666
591000,645.7142857142857
592000,607.8571428571429
593000,622.4285714285714
594000,646.5714285714286
595000,630.2857142857143
596000,641.7142857142857
597000,646.1428571428571
598000,707.3333333333334
599000,599.5714285714286
600000,602.0
601000,610.0
602000,634.4285714285714
603000,703.6666666666666
604000,635.2857142857143
605000,559.75
606000,533.25
607000,612.8571428571429
608000,591.1428571428571
609000,541.25
610000,662.0
611000,608.4285714285714
612000,597.4285714285714
613000,630.2857142857143
614000,648.0
615000,563.875
616000,661.3333333333334
617000,569.875
618000,696.8333333333334
619000,628.8571428571429
620000,621.7142857142857
621000,728.8333333333334
622000,663.8571428571429
623000,616.8571428571429
624000,602.0
625000,659.7142857142857
626000,698.0
627000,601.4285714285714
628000,661.7142857142857
629000,668.7142857142857
630000,665.6666666666666
631000,589.7142857142857
632000,625.8571428571429
633000,596.1428571428571
634000,645.7142857142857
635000,635.0
636000,604.8571428571429
637000,577.5714285714286
638000,598.1428571428571
639000,607.0
640000,682.6666666666666
641000,595.875
642000,622.4285714285714
643000,662.5714285714286
644000,670.0
645000,622.5714285714286
646000,650.4285714285714
647000,694.1666666666666
648000,571.75
649000,649.4285714285714
650000,606.1428571428571
651000,669.8571428571429
652000,597.2857142857143
653000,754.5
654000,640.2857142857143
655000,613.2857142857143
656000,579.0
657000,656.4285714285714
658000,660.1666666666666
659000,600.0
660000,697.3333333333334
661000,587.0
662000,619.1428571428571
663000,589.0
664000,651.0
665000,598.4285714285714
666000,719.3333333333334
667000,722.8333333333334
668000,678.6666666666666
669000,710.6666666666666
670000,640.2857142857143
671000,719.0
672000,701.1666666666666
673000,645.1428571428571
674000,613.4285714285714
675000,641.2857142857143
676000,712.6666666666666
677000,772.3333333333334
678000,708.1666666666666
679000,713.5
680000,695.1666666666666
681000,704.6666666666666
682000,639.7142857142857
683000,663.2857142857143
684000,632.5714285714286
685000,530.875
686000,535.0
687000,655.8571428571429
688000,603.2857142857143
689000,650.4285714285714
690000,612.0
691000,656.4285714285714
692000,612.1428571428571
693000,672.8571428571429
694000,645.7142857142857
695000,636.4285714285714
696000,625.5714285714286
697000,640.2857142857143
698000,599.8571428571429
699000,577.875
700000,688.6666666666666
701000,656.7142857142857
702000,671.4285714285714
703000,744.5
704000,650.3333333333334
705000,624.7142857142857
706000,659.2857142857143
707000,666.0
708000,663.1666666666666
709000,748.3333333333334
710000,711.6666666666666
711000,657.4285714285714
712000,539.625
713000,636.0
714000,581.625
715000,695.0
716000,701.5
717000,606.4285714285714
718000,708.1666666666666
719000,663.3333333333334
720000,607.7142857142857
721000,673.0
722000,667.6666666666666
723000,729.8333333333334
724000,651.7142857142857
725000,616.8571428571429
726000,695.3333333333334
727000,656.3333333333334
728000,649.1428571428571
729000,709.8333333333334
730000,610.8571428571429
731000,650.7142857142857
732000,664.7142857142857
733000,608.0
734000,665.8333333333334
735000,617.5714285714286
736000,629.1428571428571
737000,646.1428571428571
738000,604.1428571428571
739000,676.0
740000,674.0
741000,630.4285714285714
742000,696.1666666666666
743000,641.7142857142857
744000,666.5
745000,660.1666666666666
746000,683.6666666666666
747000,660.8333333333334
748000,629.1428571428571
749000,613.4285714285714
750000,690.0
751000,647.5714285714286
752000,631.8571428571429
753000,608.5714285714286
754000,698.0
755000,730.6666666666666
756000,686.1666666666666
757000,663.5
758000,604.5714285714286
759000,732.8333333333334
760000,706.6666666666666
761000,618.8571428571429
762000,696.3333333333334
763000,589.2857142857143
764000,698.1666666666666
765000,633.4285714285714
766000,713.8333333333334
767000,755.2
768000,667.2857142857143
769000,633.0
770000,730.3333333333334
771000,808.6
772000,673.1666666666666
773000,678.3333333333334
774000,693.8333333333334
775000,628.5714285714286
776000,676.0
777000,718.6666666666666
778000,759.3333333333334
779000,664.8333333333334
780000,659.2857142857143
781000,631.5714285714286
782000,698.0
783000,639.1428571428571
784000,703.0
785000,647.2857142857143
786000,771.6
787000,609.0
788000,650.7142857142857
789000,663.8571428571429
790000,637.8571428571429
791000,676.5
792000,675.8333333333334
793000,634.5714285714286
794000,704.0
795000,666.3333333333334
796000,670.6666666666666
797000,671.6666666666666
798000,595.7142857142857
799000,727.5
800000,671.1666666666666
801000,650.8571428571429
802000,604.2857142857143
803000,681.5
804000,768.8333333333334
805000,753.6666666666666
806000,726.6666666666666
807000,665.5714285714286
808000,691.1666666666666
809000,609.2857142857143
810000,667.1666666666666
811000,649.8571428571429
812000,685.0
813000,652.5714285714286
814000,657.8333333333334
815000,597.5714285714286
816000,618.7142857142857
817000,591.1428571428571
818000,598.0
819000,682.8333333333334
820000,661.3333333333334
821000,756.0
822000,659.7142857142857
823000,670.5
824000,716.6666666666666
825000,646.1428571428571
826000,681.6666666666666
827000,654.7142857142857
828000,778.0
829000,657.6666666666666
830000,643.4285714285714
831000,701.5
832000,653.8571428571429
833000,690.5
834000,587.8571428571429
835000,673.1666666666666
836000,722.6666666666666
837000,601.7142857142857
838000,647.1428571428571
839000,590.1428571428571
840000,663.6666666666666
841000,707.8333333333334
842000,733.1666666666666
843000,632.1428571428571
844000,605.1428571428571
845000,687.0
846000,603.0
847000,639.0
848000,584.8571428571429
849000,701.3333333333334
850000,643.2857142857143
851000,720.6666666666666
852000,734.0
853000,628.5714285714286
854000,703.5
855000,702.6666666666666
856000,704.5
857000,668.3333333333334
858000,643.2857142857143
859000,599.2857142857143
860000,601.7142857142857
861000,654.5
862000,645.8571428571429
863000,707.5
864000,752.5
865000,726.1666666666666
866000,680.6666666666666
867000,614.0
868000,658.1428571428571
869000,679.6666666666666
870000,653.4285714285714
871000,646.5714285714286
872000,680.2857142857143
873000,682.0
874000,720.6666666666666
875000,644.4285714285714
876000,654.8571428571429
877000,671.8333333333334
878000,752.3333333333334
879000,734.3333333333334
880000,679.3333333333334
881000,619.8571428571429
882000,732.6
883000,605.5714285714286
884000,711.5
885000,683.8333333333334
886000,668.7142857142857
887000,719.8333333333334
888000,690.5
889000,720.8333333333334
890000,720.6666666666666
891000,680.6666666666666
892000,670.0
893000,641.7142857142857
894000,639.8571428571429
895000,732.8333333333334
896000,650.6666666666666
897000,703.8333333333334
898000,610.4285714285714
899000,646.7142857142857
900000,755.1666666666666
901000,624.1666666666666
902000,775.0
903000,712.0
904000,669.3333333333334
905000,696.1666666666666
906000,719.6666666666666
907000,718.8333333333334
908000,688.1666666666666
909000,714.0
910000,636.0
911000,595.5714285714286
912000,694.8333333333334
913000,703.3333333333334
914000,684.3333333333334
915000,656.0
916000,642.2857142857143
917000,655.0
918000,721.5
919000,706.5
920000,663.8571428571429
921000,615.8571428571429
922000,694.3333333333334
923000,618.1428571428571
924000,679.1666666666666
925000,629.8571428571429
926000,647.2857142857143
927000,665.1428571428571
928000,644.8571428571429
929000,657.2857142857143
930000,656.7142857142857
931000,614.4285714285714
932000,654.5714285714286
933000,660.7142857142857
934000,633.8571428571429
935000,667.4285714285714
936000,648.4285714285714
937000,685.1428571428571
938000,728.5
939000,768.0
940000,659.0
941000,684.8333333333334
942000,720.3333333333334
943000,662.7142857142857
944000,668.4285714285714
945000,646.2857142857143
946000,634.2857142857143
947000,627.4285714285714
948000,562.25
949000,598.0
950000,646.7142857142857
951000,662.5714285714286
952000,698.3333333333334
953000,768.1666666666666
954000,632.1666666666666
955000,640.0
956000,683.5
957000,703.6666666666666
958000,683.1666666666666
959000,721.1666666666666
960000,754.5
961000,714.5
962000,672.0
963000,683.1666666666666
964000,727.0
965000,683.3333333333334
966000,736.6666666666666
967000,658.5
968000,687.5
969000,718.3333333333334
970000,729.0
971000,667.5714285714286
972000,680.1666666666666
973000,676.3333333333334
974000,633.1428571428571
975000,660.0
976000,665.6666666666666
977000,697.0
978000,669.1428571428571
979000,709.3333333333334
980000,659.8571428571429
981000,743.6666666666666
982000,695.3333333333334
983000,724.5
984000,677.3333333333334
985000,657.1666666666666
986000,687.6666666666666
987000,608.0
988000,751.1666666666666
989000,678.3333333333334
990000,638.2857142857143
991000,642.5714285714286
992000,749.1666666666666
993000,662.7142857142857
994000,751.5
995000,757.1666666666666
996000,702.1666666666666
997000,753.0
998000,635.3333333333334
999000,646.1428571428571
1000000,635.2857142857143
