step,reward
271000,524.6666666666666
272000,508.44444444444446
273000,528.375
274000,464.0
275000,505.0
276000,463.2
277000,547.75
278000,524.25
279000,534.375
280000,557.375
281000,506.75
282000,548.0
283000,572.25
284000,522.7777777777778
285000,514.125
286000,509.125
287000,544.125
288000,533.75
289000,516.3333333333334
290000,615.8571428571429
291000,570.375
292000,520.25
293000,522.625
294000,544.625
295000,570.25
296000,571.75
297000,640.7142857142857
298000,593.4285714285714
299000,507.1111111111111
300000,531.5
301000,616.4285714285714
302000,544.875
303000,491.77777777777777
304000,591.2857142857143
305000,566.5
306000,517.6666666666666
307000,542.625
308000,562.75
309000,553.875
310000,648.8571428571429
311000,507.77777777777777
312000,565.125
313000,536.375
314000,564.8571428571429
315000,526.125
316000,615.5714285714286
317000,554.375
318000,592.7142857142857
319000,574.2857142857143
320000,655.1428571428571
321000,515.0
322000,576.375
323000,529.375
324000,555.375
325000,586.8571428571429
326000,507.6666666666667
327000,559.125
328000,515.3333333333334
329000,546.125
330000,568.75
331000,556.25
332000,560.125
333000,476.1111111111111
334000,517.4444444444445
335000,558.25
336000,521.0
337000,575.75
338000,566.375
339000,523.875
340000,589.75
341000,560.375
342000,586.8571428571429
343000,577.4285714285714
344000,506.0
345000,570.125
346000,497.22222222222223
347000,519.2222222222222
348000,577.125
349000,569.0
350000,595.4285714285714
351000,568.0
352000,520.1111111111111
353000,563.125
354000,540.25
355000,617.4285714285714
356000,550.875
357000,569.375
358000,653.7142857142857
359000,522.625
360000,627.8571428571429
361000,541.625
362000,576.5714285714286
363000,545.5
364000,490.8888888888889
365000,566.875
366000,580.125
367000,590.4285714285714
368000,642.8571428571429
369000,658.0
370000,562.625
371000,562.8571428571429
372000,560.75
373000,598.7142857142857
374000,523.75
375000,642.4285714285714
376000,559.25
377000,558.375
378000,678.0
379000,658.5714285714286
380000,540.125
381000,524.5
382000,587.0
383000,663.5714285714286
384000,562.5714285714286
385000,537.0
386000,578.875
387000,583.125
388000,552.625
389000,652.5714285714286
390000,639.1428571428571
391000,548.5
392000,516.875
393000,560.625
394000,526.0
395000,591.0
396000,549.25
397000,648.1428571428571
398000,580.25
399000,579.8571428571429
400000,568.375
401000,600.2857142857143
402000,572.5714285714286
403000,581.1428571428571
404000,583.625
405000,614.2857142857143
406000,592.8571428571429
407000,614.0
408000,552.125
409000,639.8571428571429
410000,604.1428571428571
411000,686.1666666666666
412000,624.1428571428571
413000,591.7142857142857
414000,581.25
415000,629.2857142857143
416000,583.7142857142857
417000,586.375
418000,580.375
419000,586.875
420000,576.25
421000,548.75
422000,588.125
423000,609.7142857142857
424000,656.7142857142857
425000,558.125
426000,613.2857142857143
427000,649.5714285714286
428000,611.0
429000,650.2857142857143
430000,578.25
431000,525.625
432000,570.75
433000,530.5
434000,521.25
435000,605.7142857142857
436000,643.2857142857143
437000,556.25
438000,540.25
439000,559.25
440000,585.7142857142857
441000,621.7142857142857
442000,624.5714285714286
443000,597.1428571428571
444000,603.8571428571429
445000,631.0
446000,636.5714285714286
447000,648.1428571428571
448000,551.875
449000,643.5714285714286
450000,611.2857142857143
451000,607.2857142857143
452000,550.875
453000,522.125
454000,583.0
455000,645.0
456000,604.1428571428571
457000,588.7142857142857
458000,611.2857142857143
459000,613.0
460000,631.8571428571429
461000,614.7142857142857
462000,585.375
463000,618.2857142857143
464000,621.1428571428571
465000,566.25
466000,592.0
467000,809.0
468000,598.0
469000,611.0
470000,635.4285714285714
471000,582.2857142857143
472000,551.75
473000,598.5714285714286
474000,581.375
475000,610.0
476000,611.2857142857143
477000,670.4285714285714
478000,552.5
479000,627.0
480000,558.0
481000,659.5
482000,593.2857142857143
483000,565.875
484000,653.1428571428571
485000,626.4285714285714
486000,607.8571428571429
487000,624.0
488000,568.125
489000,609.5714285714286
490000,536.25
491000,631.7142857142857
492000,583.0
493000,564.875
494000,660.5
495000,610.4285714285714
496000,652.8333333333334
497000,627.2857142857143
498000,574.75
499000,581.8571428571429
500000,608.7142857142857
501000,646.2857142857143
502000,714.0
503000,649.1428571428571
504000,629.1428571428571
505000,586.8571428571429
506000,584.1428571428571
507000,583.0
508000,594.7142857142857
509000,592.0
510000,655.0
511000,666.5
512000,642.2857142857143
513000,569.0
514000,565.125
515000,646.4285714285714
516000,586.875
517000,650.8571428571429
518000,606.1428571428571
519000,630.3333333333334
520000,616.2857142857143
521000,673.6666666666666
522000,604.7142857142857
523000,611.2857142857143
524000,658.8571428571429
525000,592.4285714285714
526000,628.1428571428571
527000,615.5714285714286
528000,596.5714285714286
529000,551.2857142857143
530000,615.1428571428571
531000,608.2857142857143
532000,623.4285714285714
533000,701.6666666666666
534000,671.5
535000,570.125
536000,643.1428571428571
537000,580.25
538000,608.0
539000,577.7142857142857
540000,736.0
541000,652.8571428571429
542000,654.0
543000,647.1428571428571
544000,628.4285714285714
545000,642.3333333333334
546000,585.125
547000,670.8333333333334
548000,544.0
549000,630.4285714285714
550000,620.1428571428571
551000,536.4285714285714
552000,637.8571428571429
553000,602.2857142857143
554000,599.5714285714286
555000,662.1428571428571
556000,591.7142857142857
557000,612.0
558000,640.7142857142857
559000,576.75
560000,588.7142857142857
561000,566.1428571428571
562000,711.5
563000,658.5
564000,552.125
565000,583.1428571428571
566000,729.6666666666666
567000,614.2857142857143
568000,582.0
569000,582.375
570000,746.8
571000,657.8571428571429
572000,594.8571428571429
573000,639.0
574000,696.6666666666666
575000,677.5
576000,634.2857142857143
577000,684.6666666666666
578000,657.8333333333334
579000,655.3333333333334
580000,603.4285714285714
581000,596.2857142857143
582000,608.4285714285714
583000,631.8571428571429
584000,657.2857142857143
585000,606.2857142857143
586000,615.5714285714286
587000,650.4285714285714
588000,577.4285714285714
589000,693.6666666666666
590000,620.8571428571429
591000,652.5714285714286
592000,654.8333333333334
593000,641.4285714285714
594000,599.4285714285714
595000,720.1666666666666
596000,604.8571428571429
597000,633.8571428571429
598000,591.0
599000,631.1428571428571
600000,708.8333333333334
601000,688.6666666666666
602000,635.4285714285714
603000,614.1428571428571
604000,726.1666666666666
605000,593.5714285714286
606000,647.7142857142857
607000,593.4285714285714
608000,596.5714285714286
609000,662.0
610000,603.4285714285714
611000,628.8571428571429
612000,638.0
613000,687.5
614000,632.5714285714286
615000,565.2857142857143
616000,682.5
617000,635.4285714285714
618000,642.1428571428571
619000,671.0
620000,645.1666666666666
621000,644.7142857142857
622000,606.5714285714286
623000,648.2857142857143
624000,630.1428571428571
625000,808.6
626000,637.4285714285714
627000,555.1428571428571
628000,556.125
629000,620.7142857142857
630000,619.4285714285714
631000,665.4285714285714
632000,644.4285714285714
633000,638.3333333333334
634000,606.0
635000,751.3333333333334
636000,620.7142857142857
637000,622.0
638000,570.0
639000,568.375
640000,708.8333333333334
641000,571.8571428571429
642000,598.7142857142857
643000,611.7142857142857
644000,686.0
645000,618.7142857142857
646000,602.5714285714286
647000,611.4285714285714
648000,585.7142857142857
649000,645.2857142857143
650000,699.6666666666666
651000,666.1428571428571
652000,675.3333333333334
653000,681.1666666666666
654000,650.0
655000,621.7142857142857
656000,699.8333333333334
657000,623.3333333333334
658000,663.1666666666666
659000,619.2857142857143
660000,694.5
661000,575.7142857142857
662000,565.1428571428571
663000,733.1666666666666
664000,531.125
665000,624.5714285714286
666000,611.1428571428571
667000,706.5
668000,603.5714285714286
669000,600.7142857142857
670000,664.7142857142857
671000,700.8333333333334
672000,612.5714285714286
673000,664.8571428571429
674000,643.5714285714286
675000,652.2857142857143
676000,649.5714285714286
677000,622.7142857142857
678000,625.8571428571429
679000,621.2857142857143
680000,697.6666666666666
681000,756.0
682000,686.5
683000,647.4285714285714
684000,548.125
685000,652.5714285714286
686000,631.2857142857143
687000,620.4285714285714
688000,661.1428571428571
689000,601.0
690000,592.4285714285714
691000,801.4
692000,722.3333333333334
693000,654.7142857142857
694000,608.1428571428571
695000,653.3333333333334
696000,719.6666666666666
697000,653.7142857142857
698000,608.4285714285714
699000,632.5714285714286
700000,633.0
701000,647.0
702000,610.0
703000,675.1666666666666
704000,684.6666666666666
705000,641.5714285714286
706000,597.0
707000,683.1666666666666
708000,631.4285714285714
709000,644.1428571428571
710000,651.8333333333334
711000,746.1666666666666
712000,632.4285714285714
713000,714.8333333333334
714000,627.0
715000,609.7142857142857
716000,623.7142857142857
717000,604.0
718000,663.8333333333334
719000,635.4285714285714
720000,639.2857142857143
721000,578.5
722000,691.5
723000,685.6666666666666
724000,614.5714285714286
725000,715.5
726000,680.1666666666666
727000,594.5714285714286
728000,603.4285714285714
729000,643.7142857142857
730000,643.4285714285714
731000,651.5714285714286
732000,663.6666666666666
733000,695.0
734000,611.0
735000,577.2857142857143
736000,706.0
737000,656.7142857142857
738000,623.7142857142857
739000,625.8571428571429
740000,664.6666666666666
741000,631.4285714285714
742000,680.7142857142857
743000,661.7142857142857
744000,646.1428571428571
745000,722.6666666666666
746000,630.1428571428571
747000,689.3333333333334
748000,686.6666666666666
749000,657.4285714285714
750000,654.4285714285714
751000,643.4285714285714
752000,657.5
753000,684.1666666666666
754000,642.5
755000,633.2857142857143
756000,635.8571428571429
757000,684.3333333333334
758000,635.5714285714286
759000,623.5714285714286
760000,656.3333333333334
761000,631.8571428571429
762000,717.0
763000,691.5
764000,567.625
765000,588.5714285714286
766000,659.8571428571429
767000,708.8333333333334
768000,683.0
769000,667.0
770000,590.5714285714286
771000,715.3333333333334
772000,608.2857142857143
773000,752.8333333333334
774000,655.2857142857143
775000,685.0
776000,736.0
777000,654.7142857142857
778000,569.2857142857143
779000,612.8571428571429
780000,636.7142857142857
781000,661.0
782000,651.5714285714286
783000,604.0
784000,602.2857142857143
785000,683.1666666666666
786000,634.5
787000,683.8333333333334
788000,583.8571428571429
789000,696.3333333333334
790000,642.1428571428571
791000,674.0
792000,595.5
793000,642.1428571428571
794000,632.5714285714286
795000,596.0
796000,648.2857142857143
797000,599.7142857142857
798000,650.2857142857143
799000,739.1666666666666
800000,570.4285714285714
801000,644.0
802000,713.3333333333334
803000,608.0
804000,689.0
805000,657.2857142857143
806000,654.8571428571429
807000,762.4
808000,633.8571428571429
809000,667.6666666666666
810000,605.1428571428571
811000,659.3333333333334
812000,650.6666666666666
813000,675.5
814000,713.6666666666666
815000,640.7142857142857
816000,699.8333333333334
817000,662.1428571428571
818000,736.1666666666666
819000,650.0
820000,655.1428571428571
821000,606.5714285714286
822000,688.0
823000,670.3333333333334
824000,839.4
825000,640.4285714285714
826000,686.5
827000,691.6666666666666
828000,660.1666666666666
829000,625.4285714285714
830000,679.5
831000,626.7142857142857
832000,699.0
833000,644.0
834000,648.2857142857143
835000,653.0
836000,654.5
837000,621.8571428571429
838000,662.5714285714286
839000,684.6666666666666
840000,644.5714285714286
841000,694.1666666666666
842000,722.1666666666666
843000,638.0
844000,648.2857142857143
845000,742.8333333333334
846000,708.0
847000,714.3333333333334
848000,625.2857142857143
849000,730.8333333333334
850000,637.2857142857143
851000,725.5
852000,720.3333333333334
853000,749.0
854000,584.1428571428571
855000,640.1428571428571
856000,746.3333333333334
857000,692.5
858000,730.1666666666666
859000,688.1666666666666
860000,662.7142857142857
861000,662.5714285714286
862000,644.5
863000,659.7142857142857
864000,731.0
865000,700.3333333333334
866000,722.0
867000,721.3333333333334
868000,666.6666666666666
869000,687.0
870000,699.8333333333334
871000,664.5
872000,640.0
873000,665.1428571428571
874000,705.8333333333334
875000,696.6666666666666
876000,643.4285714285714
877000,752.8333333333334
878000,732.0
879000,651.7142857142857
880000,708.6666666666666
881000,687.6666666666666
882000,736.6666666666666
883000,686.6666666666666
884000,673.6666666666666
885000,666.0
886000,755.3333333333334
887000,643.1428571428571
888000,801.6
889000,616.4285714285714
890000,636.4285714285714
891000,737.5
892000,648.8333333333334
893000,683.1666666666666
894000,691.1666666666666
895000,633.7142857142857
896000,660.1666666666666
897000,637.4285714285714
898000,628.4285714285714
899000,702.5
900000,666.0
901000,623.1428571428571
902000,692.6666666666666
903000,765.8
904000,636.8571428571429
905000,709.1666666666666
906000,791.2
907000,657.8571428571429
908000,671.7142857142857
909000,641.1666666666666
910000,655.7142857142857
911000,657.2857142857143
912000,665.5
913000,663.5
914000,679.1666666666666
915000,857.4
916000,665.4285714285714
917000,708.8333333333334
918000,681.5
919000,688.0
920000,659.7142857142857
921000,671.0
922000,696.1666666666666
923000,696.8333333333334
924000,724.6666666666666
925000,655.8571428571429
926000,695.8333333333334
927000,666.4285714285714
928000,654.3333333333334
929000,751.8333333333334
930000,778.2
931000,648.6666666666666
932000,728.0
933000,730.8333333333334
934000,707.0
935000,688.3333333333334
936000,642.7142857142857
937000,751.6666666666666
938000,692.8333333333334
939000,751.5
940000,741.8333333333334
941000,715.5
942000,639.1428571428571
943000,771.0
944000,651.1428571428571
945000,650.4285714285714
946000,654.0
947000,630.8571428571429
948000,599.0
949000,689.8333333333334
950000,656.5
951000,617.5714285714286
952000,654.1666666666666
953000,697.3333333333334
954000,625.7142857142857
955000,701.0
956000,685.1666666666666
957000,676.0
958000,628.4285714285714
959000,680.8333333333334
960000,680.6666666666666
961000,634.4285714285714
962000,676.3333333333334
963000,654.7142857142857
964000,661.8571428571429
965000,652.4285714285714
966000,676.5
967000,724.3333333333334
968000,625.2857142857143
969000,660.4285714285714
970000,601.8571428571429
971000,676.3333333333334
972000,691.6666666666666
973000,633.0
974000,700.6666666666666
975000,622.1666666666666
976000,655.2857142857143
977000,654.0
978000,664.8333333333334
979000,670.7142857142857
980000,663.4285714285714
981000,730.3333333333334
982000,651.2857142857143
983000,684.0
984000,760.8333333333334
985000,648.0
986000,800.4
987000,658.6666666666666
988000,705.0
989000,669.1428571428571
990000,739.6666666666666
991000,633.8571428571429
992000,676.1666666666666
993000,704.1666666666666
994000,741.8333333333334
995000,673.5
996000,634.5714285714286
997000,702.6666666666666
998000,740.6666666666666
999000,665.2857142857143
1000000,678.8333333333334
