step,reward
282000,590.2501453241644
283000,607.3651415239095
284000,543.3428515968461
285000,631.3494346130478
286000,654.3732094528762
287000,581.9913687139908
288000,637.5326144632695
289000,663.7893284113037
290000,616.2529719435399
291000,596.5031560107245
292000,665.4468148116383
293000,590.2673735458472
294000,505.71958827946366
295000,623.262412170475
296000,604.4824615249242
297000,624.9722986696926
298000,540.3646141862575
299000,616.5517741927625
300000,660.1289204028346
301000,582.7128970865253
302000,555.0281162115461
303000,583.076873999403
304000,574.3520163289743
305000,573.8804054767907
306000,565.2700463354272
307000,611.025247667796
308000,574.5260397002224
309000,544.9366998383853
310000,705.932008149709
311000,650.2382731605595
312000,587.5504943450842
313000,599.9466237386004
314000,577.4771360774448
315000,611.0505368170631
316000,621.146301967081
317000,569.4919724439239
318000,571.5849786131589
319000,564.3131485821718
320000,540.620385391361
321000,664.2423736737776
322000,595.849471351824
323000,611.7821593290284
324000,601.3320419097034
325000,522.0899241145023
326000,599.471833583475
327000,617.761526125634
328000,636.8363821880869
329000,558.3619472012567
330000,641.0442120405878
331000,621.4605674137798
332000,571.3998351760263
333000,677.2737968229549
334000,687.05025323457
335000,638.4764915806295
336000,555.9024473768487
337000,708.3407166213154
338000,638.8588096859287
339000,603.3096228867398
340000,664.0910805777319
341000,638.0314025904393
342000,581.1469057317673
343000,635.2765714883396
344000,560.6719436334091
345000,641.1350530391769
346000,563.3479847757837
347000,622.3876592558341
348000,631.2800384817579
349000,599.6698177604193
350000,612.7405633297855
351000,726.0124204970862
352000,671.8296239277812
353000,583.4681234675231
354000,635.7873900139476
355000,626.6352689037046
356000,698.1468988493258
357000,624.5587019453337
358000,673.0438020463833
359000,673.1723645060104
360000,668.0746897974217
361000,636.4687560017007
362000,606.816635302989
363000,684.192284092479
364000,645.2976700134066
365000,634.8761346028252
366000,599.3440931320163
367000,575.2004409005843
368000,659.4900436806541
369000,613.1021017453368
370000,605.8993894109469
371000,668.7961456537771
372000,577.9094392434899
373000,714.4167363023272
374000,647.9325721460906
375000,623.6881326854906
376000,617.5294072549897
377000,643.6832150611526
378000,637.2907954630589
379000,630.5534262279084
380000,691.5825001781571
381000,625.803761607385
382000,682.6881961953762
383000,623.2445246068778
384000,624.7404201387264
385000,591.7903513165575
386000,646.836123698388
387000,628.7202664647268
388000,652.451124535087
389000,665.2990979854087
390000,635.5175114295679
391000,659.3450619412542
392000,578.6237045670151
393000,644.7200882488596
394000,658.6172467667868
395000,680.4534082787832
396000,660.6488506081399
397000,656.6019109281995
398000,675.5650276888957
399000,660.2436839611463
400000,607.7418706863775
401000,681.0630137793668
402000,638.9524737065749
403000,631.5694302190127
404000,618.8980722097426
405000,625.0259645441242
406000,630.5704608009476
407000,672.2655218190102
408000,628.0637435102025
409000,759.0218674491574
410000,664.3823731389115
411000,700.5780467121393
412000,663.1016185036398
413000,634.6161898259245
414000,713.1767355909438
415000,678.6875095085787
416000,624.560891189894
417000,618.6750549890938
418000,659.922747519915
419000,596.619823819498
420000,722.2569915458273
421000,564.0185449090402
422000,625.3115619755113
423000,719.5560499328279
424000,627.6181748884143
425000,689.2798623784105
426000,722.0561653799307
427000,743.6478573469948
428000,643.0131849830774
429000,654.9940157139114
430000,758.9178891817528
431000,606.5920797689766
432000,601.1284564297962
433000,677.095113724588
434000,710.1050815115156
435000,593.6732509536088
436000,647.3662640991623
437000,777.570698447145
438000,643.1541253722397
439000,711.1586657732817
440000,639.7588713713982
441000,642.4912506684183
442000,724.2942613335632
443000,652.7613527718826
444000,641.0415488465023
445000,597.6412985844166
446000,672.6607674193505
447000,620.74075120227
448000,616.830505959904
449000,680.1768442255543
450000,712.1493390923719
451000,666.3816464724028
452000,592.9075588522859
453000,658.9988723493385
454000,621.9485361421283
455000,636.7704885488947
456000,610.1542898238292
457000,660.6462953228677
458000,674.535258996649
459000,618.0214527883438
460000,750.5782812138787
461000,643.4500102200077
462000,649.9930946855512
463000,760.0055369321493
464000,690.3537195050195
465000,665.0969736187269
466000,664.0002799673299
467000,606.5399644658958
468000,662.0083435249035
469000,634.5535118820752
470000,647.3164414930714
471000,628.3173763762393
472000,737.5455584003404
473000,663.8721535278954
474000,684.2673010815852
475000,657.1461666249279
476000,730.531566820437
477000,767.9583719263723
478000,664.8630865155413
479000,629.6164024240064
480000,677.100783533078
481000,626.7372369865351
482000,617.0469152469664
483000,643.6240681178633
484000,703.8343466150661
485000,651.2283917729212
486000,707.5576943598207
487000,671.4899924489562
488000,681.2297898732701
489000,671.0598234329642
490000,718.6280656334114
491000,668.4633955664212
492000,677.6992129849083
493000,715.7254501705962
494000,695.1173856400076
495000,678.8552485107903
496000,651.7516772257919
497000,664.0075042210389
498000,669.6349118504232
499000,640.170342109932
500000,643.2447470836844
501000,652.0987301584543
502000,683.9407649120501
503000,716.525890185445
504000,624.9100465964978
505000,647.8888204132192
506000,706.6220932224704
507000,676.50515563761
508000,705.9959154654199
509000,720.165417668186
510000,710.6672165700365
511000,687.286735375773
512000,716.2858249874018
513000,722.2042122444345
514000,694.0240329396348
515000,799.8116301392678
516000,744.4904862810946
517000,682.5497349521263
518000,692.252311003254
519000,722.104653950931
520000,726.120075742713
521000,662.9004337974602
522000,616.8509638659934
523000,706.4504112122846
524000,717.8787913671391
525000,666.8325853075751
526000,784.8846991369483
527000,639.4889910221607
528000,728.3011145032106
529000,784.1221772029435
530000,648.2701849463366
531000,675.2863869923648
532000,664.0441015584529
533000,649.9730696440222
534000,725.5310635418363
535000,766.1671703627167
536000,724.9057641816969
537000,684.1470459220955
538000,689.296851425839
539000,782.8284056186584
540000,700.863239035607
541000,658.8164110855888
542000,707.4503072555342
543000,734.5851024689053
544000,685.5804679431599
545000,656.5912660118187
546000,690.7718908692716
547000,719.6076118063439
548000,715.2707242856417
549000,679.8488655122079
550000,708.1314123294713
551000,726.0772040527512
552000,611.975845517874
553000,715.2647965814207
554000,789.1198193903157
555000,673.2239799347936
556000,719.4852412436042
557000,692.1098589809665
558000,584.082847618567
559000,655.903196190434
560000,725.8317060703058
561000,692.6545733334102
562000,718.5034463706563
563000,634.6050306607727
564000,701.7191616717863
565000,761.1800413575115
566000,777.528353261686
567000,671.0744685517859
568000,699.4375118212181
569000,825.9009000105865
570000,720.6942102075864
571000,781.5716409622887
572000,659.1855696662178
573000,676.8420018038029
574000,726.8563569734885
575000,706.1331371782306
576000,638.5337851718137
577000,742.0150822561435
578000,668.3581593682995
579000,710.4493175086661
580000,641.8623735365458
581000,684.2393417962132
582000,710.5699296930238
583000,678.4071401537307
584000,705.1911498913919
585000,747.8614596280335
586000,640.0082012537101
587000,703.3361404603157
588000,689.3383843263125
589000,658.678145071515
590000,871.384729349242
591000,663.1416608142332
592000,706.656015880474
593000,689.3705761609466
594000,712.1250823418385
595000,703.8343274794797
596000,667.5591065441982
597000,712.9937523277465
598000,698.5025065639695
599000,661.503200867979
600000,681.2098083193654
601000,712.8396509951144
602000,698.4807639949044
603000,813.6200931333306
604000,724.2262211463343
605000,628.5774819933672
606000,716.6066709108957
607000,642.1244284913125
608000,685.3334067520055
609000,625.1682600141183
610000,650.8819089562229
611000,641.5818506097561
612000,711.2223089105256
613000,682.0952488583719
614000,694.692656493868
615000,714.1136209744174
616000,751.3591502604946
617000,701.6023279134564
618000,771.8793197017816
619000,748.8716396067002
620000,658.1989959689729
621000,679.0990517842263
622000,668.3201239794371
623000,745.8279456377263
624000,707.5142012293551
625000,711.3000889133285
626000,744.4215136157353
627000,709.8847026939758
628000,677.4628500234193
629000,696.7537854311889
630000,740.2137888569432
631000,755.4286283732894
632000,688.9655657496903
633000,703.6125857447424
634000,700.1410108518868
635000,675.543282827163
636000,725.8054131026258
637000,714.8565940393657
638000,705.2240268755584
639000,720.2896596320351
640000,645.3048184136545
641000,681.1887609333082
642000,750.151781560114
643000,742.91713557342
644000,710.6849589182713
645000,675.0677839159079
646000,783.0654302170219
647000,777.5642383110174
648000,650.9492943731041
649000,683.9965790207677
650000,676.4460857084761
651000,681.4540138454123
652000,718.2472714306813
653000,718.4557584279066
654000,679.0584742328783
655000,650.2999560785221
656000,825.7583944664649
657000,719.9560900075331
658000,701.5720421376742
659000,740.3342693228515
660000,778.9976738623524
661000,742.8041002497772
662000,722.3376275035546
663000,717.410622682458
664000,647.2692888443243
665000,756.1891147166917
666000,734.3459501321889
667000,768.0805925131291
668000,729.1357761739905
669000,716.5863748647187
670000,653.9720043206297
671000,742.2312263075997
672000,724.2310593247863
673000,678.0430977978613
674000,733.9082474230801
675000,650.5226053544087
676000,792.3132312052257
677000,676.8650250500999
678000,732.2296829029273
679000,667.6742683515893
680000,684.6376100321171
681000,718.9429500488208
682000,671.4224679719999
683000,708.9074047668452
684000,704.03364556505
685000,750.1061381854378
686000,713.2452365373263
687000,630.8543713666743
688000,699.8506637395634
689000,782.875852048803
690000,784.4642347857481
691000,741.5489930598898
692000,702.4445654561565
693000,709.2945000052721
694000,754.7172423077964
695000,669.2937769001384
696000,816.980444525032
697000,751.5882156031248
698000,672.7140572091884
699000,714.7838431487901
700000,738.5385026837255
701000,694.0083865852449
702000,732.304243904784
703000,757.3460258010267
704000,671.9789332344596
705000,730.0289054568478
706000,741.7627600694086
707000,709.1038181878668
708000,682.6372658745739
709000,688.4975356656329
710000,661.452761168544
711000,803.2867264778024
712000,707.1048807030104
713000,708.5125267706244
714000,746.5471180023078
715000,694.927839846355
716000,746.3288416451636
717000,703.6659084454134
718000,684.9708294395638
719000,671.6095421421307
720000,878.3524428706751
721000,697.4005394208591
722000,671.9655564382444
723000,678.7731280679045
724000,774.2231829993443
725000,765.1201598896251
726000,643.7892466545745
727000,694.6787764493035
728000,654.3025669206052
729000,800.7371236702141
730000,772.490935159988
731000,739.101152308805
732000,699.0019132252777
733000,681.5004616215816
734000,703.1906667188157
735000,798.3167086175199
736000,691.0449175791306
737000,656.5157005253088
738000,808.7603407864976
739000,824.7998755751706
740000,709.4912498675092
741000,688.9785217572462
742000,690.7802682530172
743000,739.3779863528371
744000,720.4161826877319
745000,780.890705117467
746000,717.1604671971488
747000,708.3521608728303
748000,714.7649644798478
749000,828.2028912107302
750000,723.4073300268959
751000,850.6135049716113
752000,713.168332508569
753000,707.156511761548
754000,657.7751634876469
755000,814.1018771616491
756000,784.3777633932458
757000,744.8406362237733
758000,697.818429885012
759000,738.7424828218883
760000,776.9380621910321
761000,805.3286573978822
762000,773.653774902657
763000,784.5601446126124
764000,810.8766833995028
765000,721.7930970833603
766000,691.3411100487862
767000,681.9217281930125
768000,730.1804981291568
769000,677.2840053372648
770000,697.3701582454097
771000,712.4188738018023
772000,793.5216794360363
773000,677.1839109662427
774000,688.3907179191856
775000,777.5171988541334
776000,768.9182415693152
777000,832.1908817135759
778000,749.0436611347172
779000,728.5532348520421
780000,719.2306883499153
781000,699.9796295886202
782000,670.9986387391313
783000,667.0349061616653
784000,696.3871255208412
785000,802.5423902531071
786000,739.5777203326638
787000,671.6209307821736
788000,697.9469323882398
789000,783.2635058620366
790000,737.8944458382534
791000,693.539191368261
792000,793.8651144123705
793000,706.3625525925185
794000,781.3644672089532
795000,652.2985442816655
796000,688.2782772392469
797000,763.6465299754212
798000,779.9777549494205
799000,742.1433182507375
800000,693.9576652566851
801000,706.2279531653711
802000,773.5885779787322
803000,740.2082555168162
804000,720.884433825974
805000,721.0552353125202
806000,731.5460537790474
807000,736.1699852813995
808000,717.4304228284138
809000,711.7961655197877
810000,744.5790954735181
811000,743.2894429635002
812000,747.6259559033036
813000,837.2621496651582
814000,682.983490654946
815000,697.6782934008643
816000,688.2735405908267
817000,678.2881006997102
818000,791.3306283381444
819000,760.239341077884
820000,704.9837458360762
821000,685.8971856661453
822000,691.4915913963739
823000,750.8458217380994
824000,686.8402313635132
825000,697.1486182851721
826000,801.9854462334705
827000,786.0021408731294
828000,723.6323287217554
829000,723.1992057430598
830000,739.2571646154954
831000,689.4663232329639
832000,814.784865924985
833000,722.1686773746338
834000,745.3036493560002
835000,656.1699851330156
836000,734.9459809570927
837000,823.4549156173524
838000,806.9200396180989
839000,804.9575987781803
840000,764.5102799353393
841000,710.4019011810129
842000,737.9296192528369
843000,769.708386174694
844000,687.2436983339194
845000,783.4663525449846
846000,726.3966978612799
847000,725.3656705796005
848000,733.2743101275529
849000,699.0259592500294
850000,682.2026551131186
851000,750.5605642192992
852000,695.6731845311357
853000,709.9938187372287
854000,749.4184096218429
855000,651.3873747057834
856000,757.9924912866641
857000,764.1420690675965
858000,843.7110672456366
859000,820.2235697934908
860000,761.4815985546144
861000,696.2020291649885
862000,664.5159618780443
863000,737.4497979794032
864000,762.6844840784009
865000,692.1472132019697
866000,724.3551584376434
867000,744.289706653209
868000,702.4014446926005
869000,737.1235150462377
870000,823.7766717857763
871000,730.6236668026646
872000,722.0716292524822
873000,703.6928494453906
874000,754.6690618419476
875000,729.8928971605918
876000,773.20896850718
877000,810.0283138699747
878000,794.0335920043229
879000,769.5669288969075
880000,763.3451918472274
881000,740.9676772307048
882000,682.0674240128199
883000,739.6535713574576
884000,782.0270273454317
885000,705.6537153096791
886000,703.370995056012
887000,746.2680319810379
888000,720.6536482105374
889000,830.2550131416803
890000,820.4317222330147
891000,767.0884923354203
892000,782.9950604987672
893000,761.8412202983296
894000,715.9766846781794
895000,725.4897803647085
896000,695.3637019648725
897000,743.1867469153673
898000,820.2549862753998
899000,764.7753681664262
900000,811.7886071304957
901000,775.0974686861522
902000,773.3127359306341
903000,790.5450745169625
904000,686.2673545127974
905000,778.3291887802299
906000,720.688163079798
907000,795.1512644075445
908000,832.6087868409941
909000,719.903049784076
910000,726.6574053946043
911000,793.333128853601
912000,742.9230008118462
913000,844.4138594715781
914000,723.3270260302871
915000,733.2730630731128
916000,655.2417272070736
917000,752.7985371313647
918000,753.4150630568753
919000,678.273349700575
920000,856.972937477051
921000,742.8883188428904
922000,726.1754253657508
923000,936.1723961626305
924000,782.7191765113442
925000,721.9631167649344
926000,789.6872463503236
927000,752.6750126037481
928000,724.6721537556006
929000,726.5204395352466
930000,748.6911329781369
931000,713.4681309579958
932000,683.3567402381681
933000,796.697374800685
934000,709.9800644887243
935000,748.7955326351348
936000,713.9577186894267
937000,677.9847403882593
938000,733.0737144215653
939000,761.0561398269894
940000,810.9177114437798
941000,681.5597569246593
942000,733.0440218535048
943000,705.9793287105964
944000,732.9335586070457
945000,684.2512199112223
946000,665.1042181635542
947000,806.3916869738592
948000,747.2651458444047
949000,782.6703533111344
950000,775.3777402776244
951000,685.8755480606517
952000,700.5561012517771
953000,779.2535929973319
954000,767.1427183889501
955000,731.7897380330486
956000,729.313651104552
957000,919.4158418464121
958000,700.1342115084977
959000,790.2985087134631
960000,682.3239392932419
961000,727.5107432027681
962000,791.318632118031
963000,794.0021701884989
964000,792.7010933913325
965000,634.3775219539463
966000,821.0967161695363
967000,753.7376464822077
968000,764.6557295000749
969000,709.5671252110366
970000,686.2475746905621
971000,885.1825775066678
972000,759.0689760939543
973000,771.0805511150047
974000,745.6347230239787
975000,763.7869197865413
976000,812.5722223278514
977000,678.21446583299
978000,713.0608366727458
979000,722.0436123101684
980000,710.2566783749935
981000,731.13491516098
982000,816.5541797545083
983000,708.7924063496351
984000,798.8131899324517
985000,766.2219976419316
986000,725.3564711172636
987000,762.8321675683133
988000,806.1210128389074
989000,719.943783750938
990000,801.9757719150285
991000,738.2178461075582
992000,655.0126868959717
993000,839.9419745544322
994000,694.5038094965128
995000,738.0019141977854
996000,774.1988085104155
997000,772.3218538323641
998000,786.1890554792207
999000,779.6269636193947
1000000,796.2932477652704
