step,reward
745000,643.8333333333334
746000,613.0
747000,654.5714285714286
748000,701.8333333333334
749000,646.8333333333334
750000,621.2857142857143
751000,725.6666666666666
752000,685.6666666666666
753000,694.0
754000,666.5
755000,667.1666666666666
756000,655.4285714285714
757000,660.0
758000,632.1428571428571
759000,607.5714285714286
760000,647.8571428571429
761000,678.1666666666666
762000,629.4285714285714
763000,638.0
764000,627.5714285714286
765000,603.4285714285714
766000,644.1666666666666
767000,646.7142857142857
768000,663.1428571428571
769000,590.7142857142857
770000,760.6666666666666
771000,602.4285714285714
772000,705.8333333333334
773000,652.1428571428571
774000,662.1666666666666
775000,651.4285714285714
776000,634.8571428571429
777000,623.0
778000,599.0
779000,673.1428571428571
780000,604.7142857142857
781000,660.6666666666666
782000,637.5
783000,600.2857142857143
784000,645.2857142857143
785000,705.3333333333334
786000,764.6666666666666
787000,726.8333333333334
788000,756.0
789000,652.4285714285714
790000,676.0
791000,630.4285714285714
792000,608.8571428571429
793000,642.1428571428571
794000,703.1666666666666
795000,626.0
796000,770.0
797000,627.2857142857143
798000,630.1428571428571
799000,639.1428571428571
800000,633.1428571428571
801000,631.5714285714286
802000,696.1666666666666
803000,615.8333333333334
804000,578.7142857142857
805000,725.3333333333334
806000,663.6666666666666
807000,713.0
808000,653.1428571428571
809000,735.8333333333334
810000,741.0
811000,656.8571428571429
812000,678.1666666666666
813000,688.6666666666666
814000,670.6666666666666
815000,740.5
816000,764.6666666666666
817000,630.0
818000,643.2857142857143
819000,728.0
820000,715.0
821000,682.1428571428571
822000,648.0
823000,616.7142857142857
824000,643.4285714285714
825000,692.0
826000,585.5
827000,609.0
828000,677.5
829000,685.6666666666666
830000,664.4285714285714
831000,655.2857142857143
832000,629.2857142857143
833000,642.5714285714286
834000,623.2857142857143
835000,686.5
836000,718.8333333333334
837000,619.4285714285714
838000,699.0
839000,662.1428571428571
840000,663.1666666666666
841000,661.5
842000,681.5
843000,674.8333333333334
844000,754.0
845000,766.3333333333334
846000,626.2857142857143
847000,713.3333333333334
848000,763.6666666666666
849000,737.6666666666666
850000,706.3333333333334
851000,771.5
852000,683.5
853000,701.0
854000,707.1666666666666
855000,676.4285714285714
856000,693.5
857000,701.1666666666666
858000,645.8571428571429
859000,635.1428571428571
860000,711.6666666666666
861000,614.5714285714286
862000,645.4285714285714
863000,680.0
864000,728.3333333333334
865000,594.4285714285714
866000,660.5714285714286
867000,657.7142857142857
868000,705.1666666666666
869000,637.0
870000,652.4285714285714
871000,841.0
872000,755.6666666666666
873000,633.0
874000,614.8571428571429
875000,658.2857142857143
876000,808.6
877000,696.1666666666666
878000,619.5714285714286
879000,720.8333333333334
880000,711.3333333333334
881000,711.1666666666666
882000,650.0
883000,612.0
884000,640.4285714285714
885000,683.1666666666666
886000,851.6
887000,712.8333333333334
888000,715.5
889000,745.8333333333334
890000,651.4285714285714
891000,701.3333333333334
892000,701.8333333333334
893000,645.3333333333334
894000,630.8571428571429
895000,694.0
896000,720.8333333333334
897000,715.6666666666666
898000,705.0
899000,627.8571428571429
900000,579.875
901000,664.8333333333334
902000,807.6
903000,687.1666666666666
904000,782.8333333333334
905000,697.0
906000,733.0
907000,736.0
908000,693.6666666666666
909000,665.8333333333334
910000,672.8333333333334
911000,684.0
912000,670.1666666666666
913000,741.3333333333334
914000,631.1428571428571
915000,682.0
916000,648.8571428571429
917000,722.5
918000,706.1666666666666
919000,649.8571428571429
920000,607.2857142857143
921000,725.5
922000,647.0
923000,688.6666666666666
924000,627.4285714285714
925000,632.2857142857143
926000,731.0
927000,768.5
928000,641.8571428571429
929000,696.5
930000,656.4285714285714
931000,653.1428571428571
932000,592.8571428571429
933000,640.8571428571429
934000,608.5714285714286
935000,692.8333333333334
936000,691.3333333333334
937000,754.5
938000,866.6
939000,654.8333333333334
940000,755.8333333333334
941000,638.8571428571429
942000,655.8571428571429
943000,678.0
944000,626.2857142857143
945000,652.8571428571429
946000,658.7142857142857
947000,770.8
948000,739.3333333333334
949000,714.3333333333334
950000,708.5
951000,694.6666666666666
952000,627.2857142857143
953000,661.2857142857143
954000,792.8
955000,682.0
956000,651.4285714285714
957000,703.1666666666666
958000,707.0
959000,741.6666666666666
960000,670.8333333333334
961000,777.3333333333334
962000,716.1666666666666
963000,747.3333333333334
964000,724.0
965000,678.1666666666666
966000,702.6666666666666
967000,727.3333333333334
968000,650.8571428571429
969000,638.4285714285714
970000,625.2857142857143
971000,730.6666666666666
972000,656.5714285714286
973000,635.8571428571429
974000,649.8333333333334
975000,608.7142857142857
976000,651.8571428571429
977000,661.5714285714286
978000,689.3333333333334
979000,650.5714285714286
980000,686.1666666666666
981000,709.5
982000,680.1666666666666
983000,702.1666666666666
984000,664.1666666666666
985000,648.2857142857143
986000,659.3333333333334
987000,667.6666666666666
988000,695.5
989000,692.8333333333334
990000,751.3333333333334
991000,607.1428571428571
992000,666.4285714285714
993000,731.8333333333334
994000,657.0
995000,698.5
996000,736.6666666666666
997000,638.7142857142857
998000,687.3333333333334
999000,690.5
1000000,600.4285714285714
