step,reward
684000,613.1428571428571
685000,616.5714285714286
686000,594.4285714285714
687000,666.2857142857143
688000,624.8571428571429
689000,701.6666666666666
690000,663.3333333333334
691000,640.8571428571429
692000,590.7142857142857
693000,618.4285714285714
694000,605.4285714285714
695000,693.5
696000,646.5714285714286
697000,645.0
698000,714.3333333333334
699000,657.4285714285714
700000,671.1666666666666
701000,569.75
702000,656.7142857142857
703000,625.6666666666666
704000,710.5
705000,677.1666666666666
706000,609.0
707000,653.1666666666666
708000,642.5714285714286
709000,619.1666666666666
710000,646.4285714285714
711000,674.1666666666666
712000,753.3333333333334
713000,631.7142857142857
714000,599.1428571428571
715000,613.1428571428571
716000,673.8333333333334
717000,667.2857142857143
718000,716.5
719000,609.8571428571429
720000,616.2857142857143
721000,654.1428571428571
722000,647.1428571428571
723000,599.5714285714286
724000,657.7142857142857
725000,637.7142857142857
726000,628.4285714285714
727000,685.6666666666666
728000,688.0
729000,584.125
730000,645.8571428571429
731000,622.8571428571429
732000,725.0
733000,598.5714285714286
734000,737.1666666666666
735000,636.2857142857143
736000,589.1428571428571
737000,721.1666666666666
738000,599.5714285714286
739000,584.5714285714286
740000,595.5714285714286
741000,619.1428571428571
742000,593.8571428571429
743000,697.3333333333334
744000,659.1428571428571
745000,590.2857142857143
746000,662.8571428571429
747000,640.2857142857143
748000,645.8571428571429
749000,646.5714285714286
750000,587.7142857142857
751000,732.3333333333334
752000,737.3333333333334
753000,710.0
754000,797.2
755000,657.7142857142857
756000,644.0
757000,620.2857142857143
758000,629.8571428571429
759000,598.4285714285714
760000,664.1428571428571
761000,632.2857142857143
762000,640.5714285714286
763000,671.8333333333334
764000,671.8333333333334
765000,683.6666666666666
766000,669.2857142857143
767000,641.1428571428571
768000,607.5714285714286
769000,715.1666666666666
770000,648.1428571428571
771000,582.5714285714286
772000,713.6666666666666
773000,633.8571428571429
774000,659.4285714285714
775000,626.5714285714286
776000,743.1666666666666
777000,644.4285714285714
778000,752.6666666666666
779000,626.1428571428571
780000,720.8333333333334
781000,655.0
782000,688.5
783000,566.2857142857143
784000,683.8333333333334
785000,682.7142857142857
786000,661.5714285714286
787000,776.8333333333334
788000,650.8333333333334
789000,626.7142857142857
790000,632.1428571428571
791000,631.8571428571429
792000,622.3333333333334
793000,633.2857142857143
794000,621.1428571428571
795000,597.1428571428571
796000,703.0
797000,620.4285714285714
798000,716.3333333333334
799000,606.0
800000,638.4285714285714
801000,718.0
802000,749.8333333333334
803000,663.7142857142857
804000,729.1666666666666
805000,712.0
806000,649.8571428571429
807000,700.5
808000,636.4285714285714
809000,661.8333333333334
810000,605.4285714285714
811000,659.2857142857143
812000,632.5714285714286
813000,679.6666666666666
814000,662.1666666666666
815000,591.8571428571429
816000,649.5714285714286
817000,668.8571428571429
818000,652.5
819000,616.1428571428571
820000,660.1428571428571
821000,752.5
822000,663.1428571428571
823000,696.0
824000,599.1666666666666
825000,634.7142857142857
826000,594.0
827000,690.8333333333334
828000,646.4285714285714
829000,615.4285714285714
830000,691.3333333333334
831000,617.3333333333334
832000,609.8571428571429
833000,647.8333333333334
834000,580.1428571428571
835000,636.2857142857143
836000,659.5
837000,675.8333333333334
838000,742.6666666666666
839000,664.3333333333334
840000,675.6666666666666
841000,659.3333333333334
842000,674.0
843000,654.0
844000,633.5714285714286
845000,711.3333333333334
846000,644.6666666666666
847000,754.6666666666666
848000,729.3333333333334
849000,647.4285714285714
850000,668.1666666666666
851000,637.7142857142857
852000,678.3333333333334
853000,615.5714285714286
854000,627.0
855000,657.0
856000,694.1666666666666
857000,664.2857142857143
858000,622.2857142857143
859000,724.1666666666666
860000,699.5
861000,643.0
862000,672.8333333333334
863000,657.5
864000,576.125
865000,632.4285714285714
866000,746.3333333333334
867000,651.0
868000,672.3333333333334
869000,682.3333333333334
870000,657.3333333333334
871000,630.1428571428571
872000,692.5
873000,680.6666666666666
874000,580.1428571428571
875000,645.8571428571429
876000,679.5
877000,719.8333333333334
878000,637.1428571428571
879000,691.1666666666666
880000,657.0
881000,672.0
882000,722.5
883000,668.1666666666666
884000,627.5
885000,664.6666666666666
886000,691.3333333333334
887000,691.3333333333334
888000,762.1666666666666
889000,707.8333333333334
890000,659.5714285714286
891000,661.5714285714286
892000,734.0
893000,660.7142857142857
894000,671.8333333333334
895000,666.6666666666666
896000,666.4285714285714
897000,709.8333333333334
898000,737.6666666666666
899000,630.8571428571429
900000,757.5
901000,670.1666666666666
902000,691.3333333333334
903000,691.1666666666666
904000,603.1428571428571
905000,710.0
906000,677.6666666666666
907000,636.7142857142857
908000,754.0
909000,680.5
910000,676.6666666666666
911000,644.5714285714286
912000,635.7142857142857
913000,749.0
914000,629.0
915000,637.8571428571429
916000,614.5714285714286
917000,611.7142857142857
918000,656.8571428571429
919000,724.0
920000,627.7142857142857
921000,682.1666666666666
922000,639.1428571428571
923000,630.4285714285714
924000,685.1666666666666
925000,674.8333333333334
926000,684.0
927000,646.8571428571429
928000,675.1666666666666
929000,717.5
930000,648.7142857142857
931000,808.6
932000,688.6666666666666
933000,655.1428571428571
934000,687.0
935000,640.5714285714286
936000,665.1428571428571
937000,663.5714285714286
938000,719.3333333333334
939000,680.5
940000,667.6666666666666
941000,631.5714285714286
942000,740.6666666666666
943000,680.0
944000,727.8333333333334
945000,668.8333333333334
946000,641.2857142857143
947000,694.0
948000,716.1666666666666
949000,641.7142857142857
950000,836.2
951000,727.8333333333334
952000,700.3333333333334
953000,636.7142857142857
954000,608.1428571428571
955000,667.2857142857143
956000,682.1666666666666
957000,720.3333333333334
958000,675.5
959000,635.0
960000,649.4285714285714
961000,719.3333333333334
962000,685.6666666666666
963000,716.3333333333334
964000,659.3333333333334
965000,746.1666666666666
966000,710.1666666666666
967000,635.2857142857143
968000,649.3333333333334
969000,645.5714285714286
970000,652.4285714285714
971000,641.7142857142857
972000,598.7142857142857
973000,776.5
974000,642.2857142857143
975000,645.1666666666666
976000,737.0
977000,719.1666666666666
978000,684.8333333333334
979000,644.7142857142857
980000,634.1666666666666
981000,693.6666666666666
982000,668.6666666666666
983000,728.8333333333334
984000,811.8
985000,655.2857142857143
986000,810.6
987000,583.625
988000,667.1428571428571
989000,660.8571428571429
990000,673.8333333333334
991000,692.1666666666666
992000,628.7142857142857
993000,668.1666666666666
994000,709.3333333333334
995000,574.875
996000,600.7142857142857
997000,841.8
998000,618.8571428571429
999000,723.0
1000000,714.3333333333334
