step,reward
429000,694.1876471027234
430000,603.8758257595009
431000,713.8220795889725
432000,650.0552933124587
433000,622.7996188604465
434000,654.7567793002805
435000,637.2767292666281
436000,660.4182799092293
437000,604.4582194250926
438000,714.4860980700802
439000,688.7760131334284
440000,669.861819822244
441000,678.5198191606754
442000,683.4270290891443
443000,595.6527882781776
444000,639.8117018079896
445000,639.8329567390967
446000,640.6293780729516
447000,679.5169358451357
448000,669.754288560868
449000,634.7140996311471
450000,709.7199684415093
451000,669.6737429629729
452000,578.6094270018901
453000,681.6459916778862
454000,770.3834383075786
455000,671.5618827633359
456000,643.2505140993142
457000,722.4484653768935
458000,669.878245307085
459000,729.1615110499205
460000,625.2882646541653
461000,576.969126594949
462000,713.7941515785773
463000,695.1501155013727
464000,621.9989728078991
465000,737.4666545739957
466000,628.3284225121594
467000,633.0933763691717
468000,643.8409109541926
469000,621.7743240810101
470000,637.9298546710909
471000,601.3956114301146
472000,705.2508821004931
473000,681.8857969923926
474000,735.0143334158348
475000,785.1507313201264
476000,633.5113476204216
477000,624.1131359688177
478000,663.1911695364731
479000,650.1590618309773
480000,652.3023290257576
481000,732.9348465171282
482000,685.6693470396522
483000,781.2395998222261
484000,670.9830264375952
485000,622.740609550937
486000,640.8186888188642
487000,635.308872002024
488000,734.5199117869707
489000,639.1574669279536
490000,718.6545747776402
491000,636.7402306551264
492000,663.6278442574645
493000,696.9647326807844
494000,674.7726506957781
495000,666.5464428395237
496000,710.3412233435286
497000,779.378232148226
498000,642.6876524286885
499000,728.9929482274761
500000,713.730231528036
501000,691.4141955185063
502000,677.3301782384212
503000,665.6355969005664
504000,642.768940698824
505000,617.5887685438179
506000,721.1122344754107
507000,688.8595306243199
508000,637.5418274736784
509000,656.3778516843985
510000,623.3930475223818
511000,710.5053729899364
512000,753.1672673557408
513000,742.7760164213646
514000,623.5640068038158
515000,692.3806143412338
516000,674.1565326227783
517000,629.5276275761516
518000,724.2130123420183
519000,619.8473276536695
520000,658.1820658165142
521000,726.5934852356613
522000,626.3882939956412
523000,717.1551907739149
524000,657.5150867479387
525000,809.3923543386845
526000,681.739478017427
527000,662.0275444857642
528000,736.9732962993685
529000,691.5345624115381
530000,629.8349008948081
531000,648.5793765562595
532000,628.9285754571291
533000,629.5914147458225
534000,686.2498875090627
535000,654.9384801349479
536000,719.376214552186
537000,677.6935711286606
538000,624.1931834292997
539000,683.6202143900629
540000,642.1883931369271
541000,670.443542663589
542000,657.1664147170098
543000,635.1105288531677
544000,778.9782234423101
545000,659.3645005703298
546000,650.6984346844139
547000,677.2196963997477
548000,658.0741065804912
549000,628.3651219541763
550000,718.5676351738647
551000,679.1861412502343
552000,667.7999150721765
553000,625.2957430135369
554000,698.1336059850794
555000,650.3131489951536
556000,729.8766702890307
557000,695.2191377726236
558000,679.9986324877692
559000,631.5524576185434
560000,658.6209395291887
561000,679.3005218515544
562000,610.7612319699563
563000,670.5487036300193
564000,789.2757078527275
565000,683.7328194323936
566000,693.4947959591574
567000,672.7440417261702
568000,753.8084797300227
569000,720.213587540845
570000,618.2991201705041
571000,702.6580374330863
572000,672.3227269686193
573000,677.7461682381347
574000,777.5500425191432
575000,646.906022585308
576000,641.9228529809228
577000,636.3652197847828
578000,774.7066503659759
579000,708.9237645428868
580000,671.8989838526034
581000,647.9255961525798
582000,765.9857056969795
583000,668.3708465668236
584000,678.5360772659247
585000,666.6526091898826
586000,711.611880006044
587000,680.3925925269539
588000,686.2547538751858
589000,736.5151554712911
590000,782.1383529764207
591000,638.3917996334512
592000,711.510061162309
593000,644.7120372235579
594000,685.9926830604226
595000,820.2185547489557
596000,708.1993848566304
597000,663.417208577626
598000,747.1792367690105
599000,707.4068639339245
600000,643.8133170824577
601000,787.0879770858766
602000,694.3365782733914
603000,693.2178720068293
604000,599.2330001291714
605000,706.2755253835077
606000,659.2590147309932
607000,664.7416513186724
608000,674.5875914260945
609000,664.632714812819
610000,742.8094876011295
611000,736.4270075801458
612000,717.6406824313716
613000,672.3330560023893
614000,762.5553337894422
615000,686.8813885582214
616000,657.0343853508828
617000,686.7403843915048
618000,645.8348151294269
619000,717.2264482998498
620000,723.9461325091252
621000,658.6603803674645
622000,718.8339766819963
623000,814.3852480984046
624000,736.9433552332684
625000,677.3142987271532
626000,702.3066173812339
627000,752.0278991829446
628000,782.6666086042469
629000,710.8647870071213
630000,708.2399861264934
631000,663.91161345687
632000,695.1536519242712
633000,723.6082939294696
634000,655.2818675539465
635000,668.5720859366628
636000,697.3466082039649
637000,771.5277872339028
638000,747.1639558909038
639000,724.9419641336283
640000,672.5984183969233
641000,743.5979937140897
642000,653.2361442686223
643000,674.880985405187
644000,770.6361498930296
645000,596.1717699182658
646000,786.1973456891968
647000,721.3636905637247
648000,714.1990958114969
649000,725.0185036317533
650000,660.0426010308212
651000,760.4260977113062
652000,696.9003775582272
653000,699.4109075053617
654000,730.2656878110919
655000,694.9560180180617
656000,731.0149865031473
657000,815.7053876148884
658000,739.1379471261297
659000,674.9019600383318
660000,746.3230100223504
661000,732.1531648309659
662000,715.6210843747201
663000,722.8838339937499
664000,710.7623643460972
665000,781.9254794504828
666000,821.2729005805608
667000,711.9794310322075
668000,740.7658329985403
669000,685.0230472875074
670000,754.7804974245931
671000,679.0486382176947
672000,633.0505360448384
673000,675.4147389116207
674000,798.3330366098293
675000,722.3497673937816
676000,711.7021608121182
677000,726.1180977923758
678000,729.8968627019358
679000,744.8817088878114
680000,807.7972645978107
681000,680.6973115489171
682000,657.1488342133644
683000,747.8508879667985
684000,695.4560658637829
685000,631.4419824511496
686000,724.6961328974274
687000,668.4799091780034
688000,801.7565559008872
689000,782.6935042809515
690000,725.8058678806744
691000,653.4806125587254
692000,749.8153937327191
693000,713.8334656467988
694000,704.3886692440499
695000,674.4731177483308
696000,687.6102647182064
697000,861.106353800988
698000,801.0706555603887
699000,703.8915782752287
700000,768.8641162928465
701000,704.9466648828327
702000,767.9021954233918
703000,645.1488683502149
704000,701.1490403897536
705000,686.5554930945892
706000,773.6526287944308
707000,690.7969674560844
708000,676.6878398560384
709000,683.417721243635
710000,658.7518391697105
711000,750.6883392973033
712000,726.314595969987
713000,741.7320817783017
714000,700.431553243553
715000,749.9199337137542
716000,699.1292656942603
717000,732.0235385827671
718000,744.3192696195359
719000,594.1036760309586
720000,655.5442707805788
721000,725.7285679783619
722000,719.6436759686455
723000,748.0860348813202
724000,656.3494424479455
725000,759.1403005350476
726000,674.0427144777616
727000,718.6121702582601
728000,747.5778502169405
729000,838.5697298352521
730000,748.0638981964456
731000,732.3877031546523
732000,817.1218737763585
733000,628.9994636748552
734000,748.2540503504039
735000,720.0146076986705
736000,899.6789237113541
737000,799.8921357299572
738000,680.9603369972154
739000,688.0410708706015
740000,689.7021440480769
741000,780.7365044656018
742000,735.2213937974499
743000,684.6393326846993
744000,848.8059698416492
745000,687.9715920744078
746000,700.3912140661016
747000,712.5468636152291
748000,680.1843645625213
749000,697.3281905347783
750000,694.2746204011261
751000,775.7556507149844
752000,722.3322160118979
753000,739.5409415033723
754000,763.7106731806152
755000,740.4947262440567
756000,780.2250272935798
757000,706.2797325965086
758000,722.4754805483343
759000,682.2165225609399
760000,719.4635473254408
761000,701.8845507559741
762000,670.5934940449325
763000,740.6968084673954
764000,704.9190010698251
765000,763.697410979057
766000,714.6468178891464
767000,703.9697183084348
768000,756.7127593637027
769000,628.7387349922777
770000,743.9769495797068
771000,688.2771825942198
772000,738.7498390178383
773000,712.3987665631905
774000,647.5414287097145
775000,630.895351738988
776000,709.0816334288563
777000,709.9977406229389
778000,753.681789946278
779000,768.3980398464495
780000,722.8071185550923
781000,731.4144619815653
782000,809.9480500603651
783000,682.4845960696517
784000,718.7888554608511
785000,770.12664471
786000,760.0586888033122
787000,703.2624672919595
788000,783.8491307026228
789000,716.3086675110677
790000,788.7598379771161
791000,736.7776822899482
792000,808.8409280253783
793000,689.6480560877409
794000,810.1610542852062
795000,802.0100351920279
796000,683.6472692098308
797000,706.4989933855823
798000,712.3782441945059
799000,725.2020591260332
800000,709.3603261949307
801000,666.3861532053016
802000,693.6204273577121
803000,703.7718977333434
804000,787.5432598643698
805000,729.0728371237608
806000,769.9335310920445
807000,831.0285639898411
808000,722.3939806895398
809000,737.5110123747795
810000,747.5119716748026
811000,666.8648621468838
812000,737.1244601249715
813000,687.1679437139807
814000,694.93954367812
815000,779.2987580999041
816000,798.5169553011259
817000,751.9703508969451
818000,748.4863673367807
819000,682.6975627019209
820000,634.550873442714
821000,751.1677827777006
822000,728.1762650861807
823000,710.0214758860806
824000,693.5744251425152
825000,745.0613515295094
826000,743.7634603073296
827000,706.4055944129586
828000,771.0104123156189
829000,723.7859298403631
830000,748.950330898443
831000,661.4222359481917
832000,907.6980744287055
833000,699.169925169711
834000,733.6427514947943
835000,760.9865552027667
836000,749.0896706948461
837000,738.2915920537222
838000,712.5026924686317
839000,724.943861810901
840000,846.042418847646
841000,727.9403193348084
842000,753.8463588475428
843000,716.4361979775641
844000,704.813074640214
845000,800.067885850955
846000,703.6348073494352
847000,812.9508135636014
848000,664.9961675536446
849000,708.6115846277991
850000,661.7086814572793
851000,683.0501372138559
852000,826.5666425167987
853000,726.6444218187271
854000,809.9093568799441
855000,736.2187092444983
856000,711.3503777156194
857000,853.3565182687602
858000,719.800452163051
859000,788.0293046293044
860000,659.3787302065086
861000,822.9837885239017
862000,686.6733250295814
863000,803.7100989726787
864000,824.9909547912549
865000,802.9307981827429
866000,694.6940286413906
867000,759.2028501221312
868000,759.1867842710221
869000,745.8550352212839
870000,721.6268076717823
871000,761.0640243115313
872000,715.9837898848997
873000,813.1677414032241
874000,771.845309278985
875000,807.0373501951003
876000,826.308191509885
877000,782.8469963778945
878000,730.8345635742652
879000,731.3095144819923
880000,722.4468312169071
881000,758.0395267525214
882000,823.2111897528317
883000,809.5503741913994
884000,736.240415351927
885000,731.0627829624588
886000,755.6421653453298
887000,701.1988251649234
888000,720.7606154318843
889000,728.4515452805116
890000,808.4439555598004
891000,767.9494393011774
892000,775.7818643666391
893000,836.0500781542916
894000,714.1840679928781
895000,713.8009291930474
896000,773.9045751974281
897000,735.7842097125514
898000,791.0523538982669
899000,839.2457569772182
900000,762.225032799532
901000,697.7655134538415
902000,701.1188697254001
903000,674.6159908354431
904000,651.1244447384872
905000,701.8098456252486
906000,716.8965506692554
907000,769.7585830156719
908000,698.4336011023339
909000,742.2598898220812
910000,817.084945129854
911000,694.6541839845066
912000,826.4147624829833
913000,834.4022442764416
914000,766.9174365025814
915000,802.088944923537
916000,930.8045850512372
917000,759.7107028747873
918000,768.3713176861102
919000,752.4156503972148
920000,731.2077341720259
921000,712.1743385156524
922000,723.5392012493758
923000,768.5020031640939
924000,741.7726950635517
925000,769.6690734450316
926000,781.396402338438
927000,745.858545451985
928000,734.4276627668286
929000,819.819530339728
930000,719.474835215788
931000,788.597321679941
932000,719.2237891847052
933000,815.100662218289
934000,674.7901536969791
935000,806.5978288864112
936000,784.6132773457608
937000,659.7242631890316
938000,741.4005670451726
939000,938.0208930142462
940000,669.1376280197909
941000,736.5337647613529
942000,771.5959184702828
943000,745.2565433900286
944000,727.184192163594
945000,731.604112782924
946000,705.4380917876222
947000,721.5165921923783
948000,767.14090891694
949000,763.6490938399315
950000,777.8679398850113
951000,672.8946855517114
952000,855.7664744104835
953000,712.4273803686384
954000,798.036416866263
955000,678.4274146556937
956000,733.5061007701225
957000,829.2917019661522
958000,707.6007932692914
959000,822.3201245437099
960000,746.6484993327082
961000,742.6005590298711
962000,865.5173986361341
963000,768.5949331864545
964000,769.9276671684329
965000,762.5441765560901
966000,682.6792926554992
967000,787.2753130643196
968000,756.3914432388943
969000,790.2716604337402
970000,770.615810121733
971000,725.37844854479
972000,724.4288959953484
973000,779.6489401843422
974000,738.8047821148282
975000,668.3706793520088
976000,906.9401560383127
977000,700.0091840549861
978000,743.4868269639353
979000,696.645817551747
980000,721.2659169921575
981000,704.6654512449646
982000,691.7509334672186
983000,816.0192506821608
984000,774.8632382685145
985000,844.6160586937358
986000,756.3467089680456
987000,717.5310685853925
988000,868.468634842181
989000,740.1713006450519
990000,802.0351081294517
991000,741.6584468790041
992000,770.705274380408
993000,704.7354803209485
994000,894.6118655638802
995000,760.5622551173824
996000,719.4101973568787
997000,716.8511286358588
998000,718.7674993179262
999000,828.2190587627027
1000000,716.3004292301831
