step,reward
480000,617.3123989769118
481000,729.8530345939895
482000,654.6620246577447
483000,628.5926350584089
484000,721.7516309896081
485000,695.0752421014897
486000,671.6082033326404
487000,690.4890630967072
488000,629.4770487426968
489000,673.5916481766101
490000,596.1333081256281
491000,693.5902894235143
492000,647.214724393162
493000,624.0066044677122
494000,732.323998442641
495000,673.8376144352125
496000,729.4370897433495
497000,690.618429965345
498000,634.5687886788828
499000,648.7813001166277
500000,671.6210852015954
501000,718.5679637303982
502000,795.4599537143193
503000,720.7177577007363
504000,695.8586724505594
505000,653.5217189617173
506000,647.5420335369006
507000,642.3338026185468
508000,660.679068813319
509000,653.968464356168
510000,722.6588967525461
511000,734.7673371961185
512000,713.9823550045627
513000,625.3595364599395
514000,623.2881835951581
515000,710.1286621619578
516000,648.8530635244068
517000,717.1867073511295
518000,673.296585619894
519000,699.7972449482455
520000,677.5356422622997
521000,748.8506117496498
522000,668.1256517026068
523000,672.8940237792953
524000,729.1665507464116
525000,656.837242708479
526000,693.9225436009039
527000,681.8726719160677
528000,660.8108778869461
529000,606.499106876515
530000,680.9217758119366
531000,669.5621423400511
532000,685.2102927402468
533000,772.828616146961
534000,742.9988360363304
535000,629.219223270248
536000,710.8905285469066
537000,640.6109096993298
538000,667.4272346512774
539000,643.281993711288
540000,806.3527711474097
541000,723.5613233927354
542000,725.1197807247393
543000,712.5712180915773
544000,692.3309000792642
545000,712.634066753941
546000,645.3419806237216
547000,740.46709524677
548000,604.3196489454871
549000,695.8985441700077
550000,684.099845820003
551000,599.698935962812
552000,710.6757235713793
553000,664.8901363391469
554000,661.91687402375
555000,727.4970489593188
556000,659.2500284688775
557000,671.1626768519093
558000,703.4952856690361
559000,638.0361548882479
560000,648.4036592772534
561000,631.8550563945147
562000,784.2982362208683
563000,730.6936049273918
564000,609.6562568121947
565000,643.1719575378377
566000,812.0766644064269
567000,677.9116967123161
568000,647.2193991716458
569000,646.8356435277815
570000,825.1389397484405
571000,729.2707313287058
572000,656.6861407387418
573000,707.0869161256236
574000,768.1799362636037
575000,754.2763069791666
576000,704.3938510182912
577000,765.4977592231872
578000,728.3452249525275
579000,721.2018667448974
580000,665.9721482267563
581000,656.110491531862
582000,672.5265286551994
583000,696.407510773659
584000,725.6938950571387
585000,668.8082068831973
586000,684.8554928887095
587000,722.8381408460976
588000,640.1083325164537
589000,768.0157958466112
590000,692.51204469248
591000,720.8882007087925
592000,723.2701108386623
593000,709.4361932773206
594000,664.2648389131602
595000,792.1686165845789
596000,667.2015574947908
597000,703.6032256515189
598000,656.3228270740382
599000,707.2582386144004
600000,788.5901475527025
601000,758.9385195818163
602000,702.7740297373613
603000,680.5340234966123
604000,801.2172870382041
605000,653.6828823355453
606000,717.6511478305498
607000,656.6856908479893
608000,661.2266591601141
609000,732.256258504963
610000,672.1237077934418
611000,696.5171800084535
612000,709.7263500658988
613000,765.6577621335581
614000,701.0308898682439
615000,625.1593605653317
616000,758.2439732493164
617000,700.0491320057256
618000,709.6462745789484
619000,735.8564373983427
620000,720.8500806971119
621000,716.3674912036633
622000,677.3696448776258
623000,718.1730069807758
624000,696.5356656460648
625000,896.735721140737
626000,705.9114452611132
627000,613.7660837445932
628000,615.2995886024834
629000,687.2162892572459
630000,682.9315466505577
631000,734.4910148482494
632000,708.585190482086
633000,712.0453580251559
634000,671.2424296495609
635000,823.6808900508933
636000,687.4611575667202
637000,689.2544971610725
638000,634.587971214989
639000,624.7394706102879
640000,787.0818569544581
641000,636.081373593135
642000,660.2512247406546
643000,681.144623482086
644000,761.0775483199318
645000,685.5259869606429
646000,669.4530875823009
647000,680.5510632428386
648000,648.1263489186764
649000,713.2539577376408
650000,776.3648161700972
651000,733.3294228343492
652000,734.2037276692812
653000,749.3209177371218
654000,721.9332214305332
655000,687.875559544124
656000,769.9703249115943
657000,691.7889574930681
658000,733.20479486575
659000,686.2827327609222
660000,767.2865775568863
661000,641.5304404630012
662000,631.7240768129941
663000,807.6046807172224
664000,587.067065609149
665000,695.1666067431253
666000,679.0955100531444
667000,786.0731014854308
668000,668.5948842759179
669000,662.3522951331867
670000,731.5949810702684
671000,776.7545393017144
672000,681.6694616581688
673000,733.7745123272549
674000,716.2664930587825
675000,724.4601089875271
676000,717.3937646128808
677000,691.3195629926064
678000,695.5533135678919
679000,687.0201172922954
680000,769.4513272061014
681000,837.998181999908
682000,759.5225956624145
683000,714.2523866944192
684000,606.4211414652355
685000,719.7298100341461
686000,694.2756897600946
687000,687.4766556657785
688000,728.7033579246779
689000,673.7234972151045
690000,657.166288981023
691000,888.8039460608991
692000,799.5259569413456
693000,722.566763897953
694000,673.6468977974771
695000,731.9065372349496
696000,786.8682408720337
697000,723.9539263534255
698000,674.1078527334004
699000,695.3407043156798
700000,705.3832931828412
701000,712.3002770955966
702000,671.2243817257835
703000,749.0665727023425
704000,757.4538784729701
705000,712.3477246632992
706000,665.476300193019
707000,754.0291895887668
708000,696.4290048062533
709000,713.0971961530411
710000,722.4875076966224
711000,826.4640279661681
712000,700.0328797533973
713000,787.6318189331652
714000,690.9596417127798
715000,667.8807418933756
716000,688.373286124199
717000,663.801741703246
718000,731.1911785515596
719000,699.764437697913
720000,708.760892079226
721000,635.90656109313
722000,764.571371065428
723000,758.0887366104986
724000,676.9011423660515
725000,786.47476128266
726000,752.9594505541216
727000,655.0633504365563
728000,667.0260806072167
729000,716.1286392696262
730000,709.9214382981846
731000,717.6591783285148
732000,733.9523935782523
733000,768.6509488128162
734000,671.1431463591441
735000,638.114386438466
736000,775.7751525401953
737000,717.6943347731119
738000,684.6667148556277
739000,697.0158497568533
740000,739.4912685155941
741000,697.0301562741087
742000,749.0446081499003
743000,731.0576276483209
744000,713.4254278943497
745000,797.9873005316377
746000,692.9178484932327
747000,767.5490912065984
748000,755.7362577491514
749000,729.532712440795
750000,722.6331414143182
751000,712.7912500756416
752000,725.6068460350452
753000,759.3845769582784
754000,711.5586568277672
755000,697.6780170246058
756000,700.741810750451
757000,751.4778577812573
758000,702.257594638549
759000,689.1688853385531
760000,727.8375287918207
761000,702.3648070015287
762000,789.2584623568358
763000,769.8632569219466
764000,628.1835181237392
765000,650.1728430215062
766000,730.2209830130994
767000,784.0422499125425
768000,751.5007098547247
769000,739.3121259387544
770000,657.1069396180623
771000,787.941051894048
772000,675.8413464594643
773000,835.3079770268217
774000,723.6798002726025
775000,753.245128044323
776000,814.7893168579013
777000,720.615289226367
778000,635.8195545758483
779000,679.0904124092764
780000,708.0612712488725
781000,729.5208037652432
782000,719.6523097794094
783000,671.9028846213877
784000,664.0624019227756
785000,749.6776733253458
786000,700.5601901959686
787000,756.4546218154223
788000,643.2751294971422
789000,777.7939022319362
790000,708.6934669772561
791000,744.3093961709591
792000,657.2227386389667
793000,705.3498602458637
794000,695.3262468405202
795000,657.9598045819204
796000,714.3770374737497
797000,659.9828032347183
798000,718.4332291485862
799000,814.5825733497549
800000,631.3045814293622
801000,710.6559383143992
802000,791.8015901836787
803000,668.7732421332718
804000,762.2514324718531
805000,721.9535337116233
806000,726.0566232542296
807000,843.4721705494582
808000,701.700896540249
809000,742.8653731952005
810000,668.7253615023513
811000,727.4005707555062
812000,718.4867914893624
813000,742.6351887642844
814000,784.4463360619061
815000,707.4022757178456
816000,767.9557153901357
817000,732.0012867548006
818000,819.8534072745521
819000,723.1922577798995
820000,717.4862359913768
821000,669.575686400057
822000,763.5259892568023
823000,740.2751695841926
824000,929.9721173835678
825000,706.1183382556994
826000,761.3436729865704
827000,761.9526887166339
828000,729.8383717141364
829000,689.1247082599731
830000,747.6648400277851
831000,695.2087108135507
832000,772.7379185009326
833000,711.5735330721747
834000,719.9426499341631
835000,717.229711928393
836000,720.4418586593259
837000,684.8389804589958
838000,729.5348267528876
839000,756.414953493992
840000,706.6393959848127
841000,764.087122382142
842000,787.8451420158932
843000,704.4411614228176
844000,720.838652558642
845000,819.7837365184328
846000,783.6252245314471
847000,783.9854781436292
848000,689.5635038777236
849000,812.1290411484355
850000,702.0430457652358
851000,792.632540532754
852000,796.1093279867454
853000,831.0522912411813
854000,649.7048087958856
855000,708.6228389043073
856000,826.9687639722083
857000,763.998299345837
858000,800.5552151538592
859000,759.081233055298
860000,731.5741710664828
861000,730.1791978958901
862000,708.0824297829563
863000,725.4481621874758
864000,806.3831269776024
865000,772.3483313205406
866000,793.8189745707874
867000,794.5250837018137
868000,736.792108280688
869000,757.0617299737036
870000,773.9414589510774
871000,733.101855903736
872000,706.3764902362907
873000,735.3119602360509
874000,779.4187427929942
875000,774.5606907751271
876000,710.6327309443748
877000,837.0226029573251
878000,805.4752031427089
879000,717.5793700159958
880000,786.9031117842866
881000,762.8665828749399
882000,816.9275339738198
883000,752.6747879727003
884000,748.5927655914475
885000,738.1155585585922
886000,830.8763172707705
887000,709.9709116559821
888000,883.3628210557087
889000,681.4657542711066
890000,705.9912001195698
891000,812.6122344016638
892000,720.3746555932094
893000,757.2409034774624
894000,762.503252149207
895000,695.8151810254648
896000,732.0118640309273
897000,701.8981626952757
898000,692.7552912923651
899000,779.7730393798821
900000,738.087121372163
901000,690.3075813610342
902000,770.5100362099078
903000,852.6832387750103
904000,700.9349935168713
905000,787.1917393154204
906000,873.8511698226724
907000,724.7314493861182
908000,737.3210809259554
909000,706.0818200963781
910000,724.2362113252748
911000,724.4893457507721
912000,730.192568648868
913000,735.2570389408521
914000,756.8477625361576
915000,949.2919610849367
916000,736.722476825844
917000,783.2309272234878
918000,756.9639227346274
919000,760.2055094147096
920000,721.1770509828833
921000,744.555136665484
922000,759.896890044301
923000,766.3902372843346
924000,802.5849555361189
925000,724.0988854223713
926000,764.9070800861159
927000,734.2175179881339
928000,728.7223392272259
929000,830.202305986233
930000,858.941525112126
931000,723.4702222771767
932000,806.9167744252469
933000,799.9135760947515
934000,774.2690152651194
935000,761.4013707604618
936000,708.3853226462468
937000,832.0974095774368
938000,766.1797894542345
939000,827.1264677126475
940000,812.3655989369751
941000,790.1976424376988
942000,704.1497125974421
943000,854.247474533119
944000,717.0152567837453
945000,720.8436557760534
946000,722.1682057251145
947000,693.9421881162151
948000,664.2152967176686
949000,765.4348485068505
950000,726.4464974015904
951000,686.0434215452135
952000,723.0359857846717
953000,773.5584310652083
954000,693.3028180443982
955000,775.0836033261488
956000,759.1051286907244
957000,741.4678557611861
958000,696.7615127872854
959000,754.8193698501735
960000,753.2051686453183
961000,702.9295302416765
962000,748.631793356651
963000,725.9106216975742
964000,733.630728185722
965000,717.6239235168263
966000,749.2391072492946
967000,800.7985107777763
968000,691.8781865915269
969000,726.2592917739022
970000,664.0660095208917
971000,750.4656578959994
972000,768.2812434810085
973000,702.4752070230658
974000,776.9564089110355
975000,686.3425451230083
976000,723.8145460798676
977000,716.8040543452122
978000,737.1770298071984
979000,735.5644616460128
980000,734.4072939995857
981000,805.4213662371985
982000,722.0909839851408
983000,761.502352832594
984000,839.3215147316563
985000,716.5441382169644
986000,887.2952989917492
987000,727.8356934967727
988000,782.4458304824983
989000,734.6271686287763
990000,818.0219748790082
991000,704.8598916656576
992000,748.4383895853376
993000,778.7078384734623
994000,819.7518427486515
995000,745.9782997763105
996000,698.8397298951379
997000,778.150024020912
998000,818.070838263781
999000,734.3298991375308
1000000,749.5666517800097
