step,reward
332000,639.6109901371788
333000,663.3861460621818
334000,616.0141630443986
335000,641.9387806350582
336000,606.5008851024506
337000,623.6489435681679
338000,681.3350983714694
339000,584.2311960693287
340000,645.9393392255145
341000,621.2002862518088
342000,716.8692891647016
343000,713.4969519937815
344000,586.1519720603927
345000,685.7409860057018
346000,563.4051737408664
347000,592.8956084761961
348000,609.5876657983492
349000,586.6761803822681
350000,630.6542215827964
351000,582.9549178136998
352000,562.4860106796003
353000,606.6127807557054
354000,606.6315183578729
355000,578.2981539577443
356000,685.2647975445143
357000,729.7686836477005
358000,669.5708172360049
359000,656.5462056903374
360000,640.3885776692626
361000,702.6717202365962
362000,592.5111336840915
363000,606.3816690740014
364000,615.7816704452703
365000,678.5806542628196
366000,568.4160549281377
367000,638.6479113063249
368000,589.249560719997
369000,701.4737182239568
370000,614.9409719634039
371000,750.6646391350149
372000,591.8268545561978
373000,697.6155041197899
374000,709.4193989611823
375000,593.4945237660241
376000,586.03027253222
377000,633.4605883800517
378000,718.1220609838207
379000,667.034764955726
380000,714.5179968787774
381000,611.8041814724638
382000,602.8798259980073
383000,615.5814625776586
384000,665.4912922164143
385000,682.3995457669226
386000,581.4018364871731
387000,609.8430030220948
388000,684.3336126203587
389000,674.9279133379214
390000,665.7020282164651
391000,706.3026669933973
392000,703.5998822068785
393000,720.8678364388098
394000,756.3200535634909
395000,611.094286028602
396000,612.1709485574528
397000,624.0710958821265
398000,690.2737120720361
399000,704.3303204969978
400000,636.1258938506868
401000,629.8335933193555
402000,658.3255206640691
403000,641.7515874197139
404000,702.7596688389555
405000,648.8525680271246
406000,619.5806806832311
407000,661.7385816895852
408000,696.314850474033
409000,638.0218643359157
410000,627.4516102524323
411000,704.0142309630801
412000,630.3982318970804
413000,706.4167284319649
414000,672.3458360069064
415000,778.8752024691565
416000,610.4223366292991
417000,624.2772426722282
418000,672.0299965207959
419000,629.0275724603655
420000,640.4639276453929
421000,671.5090421077324
422000,689.0776388159657
423000,686.7937341701252
424000,637.2051432384291
425000,696.1969137546213
426000,676.1589308689898
427000,643.1105518324084
428000,658.9864507684161
429000,654.7568368084249
430000,647.3524390607527
431000,656.8479439600441
432000,878.7484672421937
433000,633.4262109381278
434000,676.341520008332
435000,682.7003740001619
436000,619.9373798663929
437000,619.80900852848
438000,712.727578949056
439000,702.291845708038
440000,636.8526223091011
441000,686.6236696408656
442000,605.5779760462364
443000,682.699424003421
444000,585.1051387902054
445000,674.0613892032558
446000,634.6932730557498
447000,717.9440859753948
448000,665.8628665093212
449000,636.3290047769254
450000,702.0712728074026
451000,620.8824917765861
452000,626.2907644162347
453000,628.9813916428544
454000,630.3520524546955
455000,620.2593030315063
456000,690.5070909093284
457000,728.5671866334644
458000,694.1635610152513
459000,626.0118926988747
460000,650.3256091858109
461000,694.5293025409547
462000,650.8983550759796
463000,703.9647271387474
464000,648.3248662446351
465000,701.5945310639482
466000,622.382255194429
467000,651.894708050043
468000,635.9888885625002
469000,698.1646344125364
470000,670.6837166366013
471000,685.4863766831955
472000,673.1572104757123
473000,752.7198391444455
474000,691.6344649372206
475000,704.6630583358212
476000,694.8337558439116
477000,653.021374552636
478000,649.711319228335
479000,681.9222039895745
480000,673.617613163313
481000,601.1881680535075
482000,626.6111698413766
483000,644.7469321880703
484000,683.8118857452273
485000,634.035230593897
486000,659.0589531371727
487000,663.0558572472276
488000,611.5453462300984
489000,643.2942405100973
490000,729.7805452890146
491000,770.101591700476
492000,670.4742958691329
493000,778.5168739269066
494000,677.7539286697413
495000,728.1444100133469
496000,714.8277261815091
497000,727.0352834208944
498000,682.7537741117092
499000,646.1062226709982
500000,712.9940929157025
501000,634.4541231596556
502000,757.9175305150892
503000,663.1080833472132
504000,625.1159705900055
505000,658.4520063566557
506000,636.0411227106081
507000,618.944331900189
508000,690.0625483280689
509000,760.946178679931
510000,700.1561863357664
511000,682.8700750259035
512000,749.5151538074992
513000,674.9302220888891
514000,705.5434095779555
515000,656.4496311867298
516000,728.5228383695119
517000,721.8487055505655
518000,684.2357337527553
519000,650.2786386143679
520000,789.6669264882479
521000,669.5175163875443
522000,691.3433207108294
523000,658.1205792145439
524000,664.4430141054447
525000,710.894110735746
526000,694.867343939675
527000,627.849558100173
528000,678.1310584149941
529000,755.3115680013146
530000,728.3390961307961
531000,722.7952317666294
532000,697.0716170178846
533000,701.1591097893114
534000,683.4279360224606
535000,675.9225920096858
536000,697.2141766089644
537000,582.46480447697
538000,638.5014089983769
539000,660.0887415381973
540000,690.5445766655374
541000,675.8651103907112
542000,789.5081742891415
543000,665.918139916671
544000,667.5569333205156
545000,669.6192029364868
546000,760.9255953624919
547000,634.7274963865574
548000,657.2715231459714
549000,645.507628921903
550000,724.4808117518999
551000,706.6513520309097
552000,709.1676431259845
553000,670.2232946781916
554000,679.9599022541644
555000,669.7166365191862
556000,616.0746685127131
557000,767.5295378357661
558000,624.8669193852703
559000,761.9910226694484
560000,694.2185263415305
561000,777.5833423535479
562000,638.9557786061723
563000,636.6983387331262
564000,627.5617746946732
565000,602.1832352697231
566000,716.5082874276195
567000,636.5185666207094
568000,717.0350204716295
569000,749.4316540164796
570000,646.0059666932759
571000,630.2417362208049
572000,640.9708266440321
573000,694.6413353020524
574000,662.8334315394434
575000,678.3631191684992
576000,759.5062426090772
577000,722.152151341256
578000,713.5212996896662
579000,814.9796887054245
580000,711.6996236411593
581000,645.8554344860293
582000,796.8604180758857
583000,715.7019059194861
584000,660.4730474925909
585000,641.3200681203494
586000,641.9083245517943
587000,665.5612267036685
588000,710.1751524867881
589000,715.2425783365487
590000,806.692871164757
591000,680.0317155137724
592000,710.7466381323036
593000,674.3424086391436
594000,716.8948890887912
595000,667.2773587848043
596000,726.7725893005552
597000,717.4093044273121
598000,736.9187316471128
599000,631.7281580028325
600000,724.5700389574579
601000,751.1395293604877
602000,775.7316339091345
603000,706.2254800237719
604000,680.185497788556
605000,641.8904819779209
606000,693.0165272055731
607000,754.9385479027736
608000,707.5661890495885
609000,714.4192931281365
610000,663.988736088646
611000,656.6367515579165
612000,666.2786148762231
613000,722.7735057656026
614000,700.67473657797
615000,785.9562437875617
616000,666.5425867474041
617000,709.4503168235108
618000,674.1873939812922
619000,671.2462474840415
620000,686.7823562138722
621000,751.2045948703638
622000,703.783923549148
623000,645.8738338926054
624000,706.4696949079963
625000,749.9912494954361
626000,688.9678594858735
627000,628.7387412695633
628000,766.5962314651488
629000,820.9163225704256
630000,632.3640220797382
631000,825.9702170621185
632000,664.4926378803857
633000,811.2462447164089
634000,724.3996989825662
635000,690.1297886553328
636000,610.2915213656919
637000,676.6869673053394
638000,668.2477839185959
639000,723.0410170707855
640000,735.5271403031838
641000,665.7579513691802
642000,752.6047466853885
643000,640.5787442399285
644000,745.2288918060422
645000,687.8595542577639
646000,732.9158973950216
647000,714.126046824872
648000,639.6669504682709
649000,705.599740427784
650000,726.8416411571033
651000,681.7487868527114
652000,707.5849242586779
653000,740.5868093554724
654000,656.5242249987565
655000,666.899195511756
656000,663.6214506911112
657000,718.7105055269833
658000,616.2700673830014
659000,702.3852026209105
660000,640.8377736585209
661000,821.3720220227034
662000,759.6017002799496
663000,696.3208937025644
664000,729.3164302662856
665000,773.2784607822459
666000,758.7031092206948
667000,763.0395585816814
668000,655.2358786318977
669000,780.4172700189224
670000,791.9605298216226
671000,742.0921762706816
672000,658.5300172601472
673000,593.3029459378563
674000,706.1957294439687
675000,641.045555011837
676000,831.7339234099082
677000,709.8767016489334
678000,742.270227548316
679000,734.0478301863915
680000,631.2224432344475
681000,696.756309319271
682000,736.9787729489012
683000,707.4279947690552
684000,689.4983723570311
685000,677.273520049543
686000,769.7513671349874
687000,715.8775811602053
688000,643.036394078313
689000,653.5329069714488
690000,847.0141247157486
691000,641.0974726859556
692000,726.1777140888887
693000,671.7127882561635
694000,672.496486028398
695000,681.1301928278962
696000,637.4657864960674
697000,715.339079951027
698000,703.8823003177165
699000,739.9999336021605
700000,700.252802242126
701000,642.8134375077477
702000,664.8721113966167
703000,735.8293170485397
704000,725.7693721232117
705000,718.9564659804042
706000,633.5809821334166
707000,806.0370001363909
708000,727.0805386548349
709000,729.2323260847019
710000,653.6213825793668
711000,728.7163417377136
712000,639.2300148605467
713000,640.8630146414052
714000,754.3686401847431
715000,690.2518379702011
716000,714.116756727788
717000,709.7191957543997
718000,753.461312532501
719000,802.3199608478595
720000,723.5193431506514
721000,656.3736665062106
722000,797.7429509539907
723000,701.6864868125641
724000,732.9029818729633
725000,705.8039072474286
726000,707.0288239542884
727000,676.299578973494
728000,705.8747699277457
729000,747.3034943411898
730000,758.9994490175377
731000,785.9412197652194
732000,699.2836569929293
733000,700.052361334179
734000,721.9614152792896
735000,718.4844632379987
736000,687.4197759436975
737000,763.8614926204283
738000,755.1099081934226
739000,651.3854571503151
740000,702.4647372436257
741000,655.5745808844051
742000,727.7392362102188
743000,702.6752433979499
744000,680.0734169678773
745000,672.0325769191155
746000,719.6666167244836
747000,684.5233070387867
748000,900.7726187935921
749000,789.7555166141855
750000,704.5147557433505
751000,700.6114685091108
752000,658.4477905616344
753000,709.2019055824982
754000,846.8942156372073
755000,697.4931136461762
756000,697.3018850234592
757000,746.699208777004
758000,700.2391423386928
759000,725.9817226798401
760000,727.6339863292009
761000,771.7754923224884
762000,709.3325128682557
763000,776.6355956098841
764000,968.5525874393868
765000,711.1133167639122
766000,713.1857229407552
767000,804.0626161276805
768000,781.9240013788279
769000,802.4821613136288
770000,624.6246268430391
771000,748.9663000804074
772000,687.5349182737075
773000,713.8556386471927
774000,732.1108536922616
775000,711.7103951160791
776000,687.3492897478633
777000,717.4046436370338
778000,728.8838079816711
779000,651.222913314704
780000,669.2181626413266
781000,733.0570376472651
782000,796.778237320614
783000,798.869627673691
784000,698.5515686645743
785000,880.0581305317064
786000,707.2190483611729
787000,823.0315475616972
788000,730.9300527617833
789000,771.880055430871
790000,795.7544546314385
791000,681.4254504326512
792000,717.8807235127439
793000,807.233823590383
794000,735.0435406057321
795000,682.924464762077
796000,786.3997048924534
797000,731.8120902106995
798000,667.6865347741469
799000,817.7381962458888
800000,746.9247848407194
801000,777.4171870305536
802000,763.4299707894488
803000,642.1447908970088
804000,714.6521384191122
805000,753.7775701158598
806000,753.0410763196581
807000,721.6878839441881
808000,720.1198480685069
809000,705.2666085731024
810000,685.6572166089237
811000,667.2475515798862
812000,718.5763751432526
813000,700.327601459377
814000,720.629599842504
815000,795.7354836293554
816000,755.6664195913983
817000,791.7975534286661
818000,786.1402782004194
819000,761.5301773472353
820000,683.1064612339432
821000,826.1227084244944
822000,718.5556932894945
823000,797.0303391273618
824000,769.2224603263761
825000,762.3646007491199
826000,674.374965575554
827000,687.5217826887302
828000,739.943223318381
829000,715.3263803692863
830000,703.8683906916376
831000,762.5932296460029
832000,757.1685786330664
833000,716.3294473001619
834000,707.5468918253681
835000,752.1609080717271
836000,814.6283703948149
837000,703.6456694046653
838000,683.6237941711745
839000,660.1062556954748
840000,738.038057974508
841000,642.8127757660296
842000,795.9367220786394
843000,747.9870399205146
844000,764.9221035297822
845000,726.7389101400456
846000,723.8695809479201
847000,706.5347821151798
848000,739.2873438701641
849000,709.1574568471267
850000,761.4873654304894
851000,829.7507259863692
852000,774.1319584099105
853000,685.991504888432
854000,711.6171374646821
855000,685.4415262148726
856000,738.9210681748874
857000,835.8093234747581
858000,727.6388700276948
859000,783.8573893968634
860000,711.4546603666182
861000,837.9300770690817
862000,803.900056027503
863000,823.1899349089509
864000,719.5302800896704
865000,747.4139456618003
866000,748.846259579754
867000,719.9684732288137
868000,753.3083610563775
869000,752.5763215072293
870000,635.0241416375345
871000,727.637815472081
872000,731.9228231375458
873000,758.8838676979188
874000,669.5003716833991
875000,754.5827677205153
876000,837.7815239223837
877000,747.0644038278243
878000,732.3931276024838
879000,656.7311246312121
880000,759.8657917460646
881000,783.0009800673953
882000,747.112908661562
883000,727.5872064156335
884000,787.4525561688879
885000,760.9074705589393
886000,717.0016358188137
887000,725.1295582888679
888000,835.3264392093259
889000,717.5693375328157
890000,719.4471519843624
891000,799.4281208094781
892000,727.2824379410968
893000,688.5092085370773
894000,747.9504748913388
895000,765.4905020363653
896000,784.1776867505329
897000,698.0339903383448
898000,739.2649484850834
899000,825.8712271060682
900000,661.6309850909284
901000,787.172702064763
902000,732.0268317298386
903000,715.0910466131771
904000,725.482076162989
905000,832.2202680206469
906000,822.6643935780471
907000,761.7235164631076
908000,725.3219126438449
909000,701.4563819356619
910000,650.558193237461
911000,716.8786768555957
912000,726.1467367666455
913000,740.0640685423178
914000,730.030647211559
915000,766.7498892721454
916000,780.3867693502498
917000,701.7626559660686
918000,754.8002616029808
919000,716.0451677450028
920000,759.6773552653104
921000,756.140561719349
922000,664.3612245179893
923000,857.7962720454998
924000,719.134164477858
925000,705.1130873528707
926000,736.4208699349765
927000,734.8819419265079
928000,740.479284858161
929000,771.6228646343694
930000,717.8703062355395
931000,625.0620495059974
932000,722.5248076273895
933000,800.4839483903692
934000,728.9224097709824
935000,714.3904838645656
936000,744.3335393207534
937000,735.127202716145
938000,737.5061661589568
939000,765.6386277480152
940000,776.9314649924427
941000,708.5398177792134
942000,733.6290338576182
943000,889.6738901854671
944000,706.5104609453734
945000,740.4547543956484
946000,853.026423727733
947000,693.5400613678223
948000,803.5660129791016
949000,841.8139165333286
950000,744.6795015597719
951000,729.4262760340697
952000,689.3832870898526
953000,764.1053444861003
954000,735.0381488903477
955000,703.9742672006629
956000,778.1067123435517
957000,730.1893377116648
958000,678.8524192392258
959000,759.2337521146243
960000,709.2814989320992
961000,782.1381042743755
962000,774.4401696580013
963000,768.5475037871996
964000,769.6244131321026
965000,707.0364794388157
966000,752.7947655359467
967000,726.7733008893578
968000,761.3783838784807
969000,687.8979633422142
970000,695.8568008501795
971000,778.3760491743998
972000,756.4931964379354
973000,685.3868044835833
974000,725.4664535048115
975000,768.5323011357685
976000,721.5077902145005
977000,797.7794779537617
978000,761.8863887256999
979000,801.7631146573636
980000,793.7995128322727
981000,677.0914185601472
982000,759.6512680527379
983000,887.3380763372736
984000,771.1763760277883
985000,805.7520632598389
986000,925.7517112638747
987000,732.6051492201049
988000,914.9355018620478
989000,715.1951435370285
990000,796.898443261999
991000,794.4912153466838
992000,720.6851389669009
993000,717.1834576651836
994000,823.8573109941293
995000,712.8691442128157
996000,834.1751794185546
997000,899.6000205967645
998000,753.287455096673
999000,754.7000360166452
1000000,826.8264573271845
