step,reward
203000,568.4168497705608
204000,507.5826473607283
205000,593.5539664818782
206000,563.1663814585403
207000,537.0878579010763
208000,554.5451989287479
209000,602.8467350666681
210000,604.5319395982585
211000,567.4571930942923
212000,527.4843345557352
213000,537.5738095246711
214000,529.8936061278233
215000,488.9241136349424
216000,559.3338627051758
217000,563.2017281943399
218000,700.9030527322832
219000,609.4818983254661
220000,574.7866932854466
221000,548.6629885959288
222000,555.3515871865305
223000,569.1424017080054
224000,523.9672791879217
225000,595.9895472787643
226000,572.2471729022498
227000,506.3709073035205
228000,576.3134489198595
229000,560.8333338137321
230000,600.5718514109726
231000,528.6223983266113
232000,584.16926800773
233000,542.3418052128297
234000,644.5126008208426
235000,538.088798131213
236000,602.7223632882697
237000,531.6651897640164
238000,577.2933497648198
239000,560.7671395289575
240000,556.647004892622
241000,648.8815949881846
242000,511.3045545678774
243000,593.1558603226407
244000,530.3546574307406
245000,556.1192266359399
246000,493.4239361471276
247000,597.0026522228145
248000,555.6061018550763
249000,529.525453313264
250000,545.3654758351536
251000,595.633509112448
252000,577.8880982332284
253000,554.7576424583117
254000,613.1272195572952
255000,597.5882073442475
256000,628.4936529772827
257000,517.4557230124768
258000,553.4422986848018
259000,593.5112192818484
260000,645.3234327940123
261000,536.9019566477559
262000,630.6001647116316
263000,553.335912122647
264000,584.3719292537821
265000,566.0479247575988
266000,637.1134115534416
267000,574.6711760472953
268000,505.51153914895565
269000,553.1442808450392
270000,573.8788164101223
271000,628.4053363604631
272000,610.7503124097474
273000,610.1089848667286
274000,594.1534496721049
275000,604.6536259189805
276000,648.9386050874538
277000,594.2617904978443
278000,666.5952403839573
279000,562.7769195076787
280000,647.6398041335409
281000,636.8975884694399
282000,573.8837946026027
283000,589.8896893686641
284000,571.382402951284
285000,569.6687084918487
286000,647.7274454296984
287000,620.7482818810067
288000,631.4285267274478
289000,620.0167325730166
290000,560.4750628479329
291000,624.6942309501532
292000,567.4622488692897
293000,587.5343101036008
294000,631.2454760588955
295000,612.1649482113309
296000,610.532904520121
297000,569.1551077554088
298000,646.6994400166826
299000,572.7369069552568
300000,613.5684542132209
301000,591.7060282327925
302000,609.1972317431891
303000,636.7185613116826
304000,585.2893873268524
305000,574.8834955869971
306000,554.6617332230928
307000,566.7172965471866
308000,601.3715747955088
309000,642.690075498269
310000,607.9444666498202
311000,616.0151912920579
312000,649.5991809017019
313000,568.0377180168755
314000,632.4180592119033
315000,597.005557332543
316000,553.5199666272899
317000,614.3337600429398
318000,638.4386160784609
319000,643.2823393359168
320000,595.3163929304044
321000,587.7270260398448
322000,543.0776462650059
323000,555.2302735040935
324000,616.2062939872284
325000,656.3344311668933
326000,610.6134291642312
327000,609.2866967738902
328000,644.4786348397502
329000,712.142553040947
330000,627.5414944277153
331000,579.5873126802351
332000,569.2876966288709
333000,638.2418278154258
334000,688.1410488034451
335000,624.9745368933069
336000,601.3728771920179
337000,597.3354067437258
338000,652.7597821936853
339000,659.9915615558239
340000,657.3756724479771
341000,609.6229264575409
342000,645.1438859170975
343000,631.703867153906
344000,682.0796683625784
345000,640.7665645671814
346000,709.5721773081717
347000,582.4752547493247
348000,665.2239291528275
349000,631.0856397255602
350000,568.6092665701376
351000,621.6171233932239
352000,630.929200425586
353000,643.2563283255206
354000,618.8331861052147
355000,633.8031725161304
356000,618.9567870457225
357000,641.5437442449885
358000,676.5998619275827
359000,633.7411894671372
360000,670.0441260329817
361000,615.3214716975399
362000,675.5361214252232
363000,607.493920470227
364000,679.91097544205
365000,696.0829369556849
366000,662.3092317204434
367000,713.5105825657904
368000,622.4494029885385
369000,582.7488121464894
370000,673.9647893079257
371000,670.5776581288192
372000,688.1476056102119
373000,576.2749423341959
374000,643.1610193326374
375000,592.659653723127
376000,663.6398901426295
377000,683.1065168530896
378000,633.8710417305565
379000,658.4708372446019
380000,689.327219872652
381000,633.9337365475153
382000,670.638762810341
383000,651.4398312722205
384000,669.5249535610714
385000,610.1824531110384
386000,688.0696590997978
387000,640.5898866824368
388000,681.1382867634603
389000,672.8224000915121
390000,630.6559529823255
391000,629.6087370482102
392000,680.9625154003114
393000,633.1649604244583
394000,652.9859181716713
395000,646.9766582042819
396000,637.5148638596238
397000,708.8829205025007
398000,629.7591311226361
399000,653.8871834686951
400000,665.8910902313264
401000,634.5059898335992
402000,668.0619754018375
403000,660.839177302341
404000,559.9704013161893
405000,646.5509960836249
406000,647.0662149423223
407000,644.8839481248823
408000,637.4369996641684
409000,669.2255309516747
410000,718.3036278546308
411000,619.428069973454
412000,672.8708548535773
413000,627.5366131703396
414000,729.2429916387049
415000,619.3471474957151
416000,694.1662100359042
417000,685.138685251454
418000,673.596927456626
419000,685.560709731777
420000,595.8001109829851
421000,643.3902585601646
422000,590.5633831623187
423000,603.8088339900302
424000,663.7066428428953
425000,627.2276396334114
426000,626.772504130092
427000,744.8568214390752
428000,718.6767085753355
429000,723.8673715005037
430000,728.4110168834897
431000,650.5484652977576
432000,653.1469325600145
433000,630.3312594893043
434000,659.7262441724336
435000,613.1886279237953
436000,703.654395114206
437000,752.1867049894846
438000,699.4705079936874
439000,698.4925453699727
440000,672.0295888117407
441000,657.991673141015
442000,614.656528396781
443000,729.3250646017817
444000,645.0714917805002
445000,713.0116916255489
446000,649.722140704167
447000,631.9283861916656
448000,632.1045586362718
449000,719.4558703926211
450000,651.837208323477
451000,615.0105529207452
452000,787.0547773013577
453000,674.5472192915615
454000,659.6298741292472
455000,689.723332803463
456000,671.3945353036206
457000,675.6967256109955
458000,707.9832043401378
459000,655.3042338658414
460000,618.9889889264776
461000,647.6086230913502
462000,772.474217375448
463000,685.5830779468239
464000,725.8989422291673
465000,616.7695719917203
466000,642.6845158705539
467000,626.6126800692315
468000,624.1783963958641
469000,642.8511330347538
470000,625.9262355938263
471000,619.2909316099341
472000,733.2459865368173
473000,657.3285278550036
474000,701.7233558637818
475000,637.8041936682446
476000,666.0355563066681
477000,603.8947389246853
478000,657.3448671054373
479000,701.7288517574518
480000,650.5101173768796
481000,697.547348777385
482000,714.4790855489653
483000,692.8748784981584
484000,665.0567645358549
485000,645.2406248173696
486000,649.0450769772393
487000,632.8864584679588
488000,668.5953939673693
489000,668.7461251439357
490000,781.4762676024922
491000,668.6951909037932
492000,781.6205516619228
493000,684.1050591006859
494000,693.873573412643
495000,634.4585614974064
496000,656.5908924934325
497000,580.488368294293
498000,670.4229640500905
499000,679.6875322565783
500000,655.8654084497613
501000,753.154367425603
502000,815.8058476332034
503000,695.4241994763436
504000,767.4051035592937
505000,636.2793829770277
506000,690.8192974831348
507000,688.6950872693502
508000,618.4717420670653
509000,695.9222714655746
510000,705.0928957052798
511000,685.4745048605952
512000,718.4981870684605
513000,709.5048159272228
514000,659.9297734790774
515000,718.7276380435815
516000,626.5203715136709
517000,620.9095527446632
518000,632.8722426161485
519000,668.0690417645702
520000,685.8124316767734
521000,701.8870501426402
522000,741.8089349385301
523000,741.7086589282447
524000,639.0940459213009
525000,696.4169434275967
526000,798.0088958052538
527000,695.1462552414786
528000,732.0425720439121
529000,615.2425142144734
530000,705.983077633217
531000,713.0521488360688
532000,712.011830165462
533000,662.8503685919734
534000,627.9643696595878
535000,680.4906483539561
536000,769.15054880346
537000,692.0211105060231
538000,625.3149928499571
539000,799.2911974365221
540000,605.6103054662018
541000,669.9668009820983
542000,650.1940444480869
543000,675.7252865979798
544000,647.165065919975
545000,694.7643301330198
546000,709.7744698082736
547000,602.3072859229004
548000,669.08453911113
549000,635.0957367467704
550000,693.9756766429335
551000,634.1759340939858
552000,718.3051393050176
553000,722.7415099790577
554000,646.8413657904558
555000,713.7040979342263
556000,705.8089271548014
557000,708.4460027426569
558000,684.783801090483
559000,696.5008863297269
560000,652.1693018343123
561000,635.9648009620115
562000,715.4230294915284
563000,672.399719277457
564000,657.4612478291793
565000,738.5574815605434
566000,669.0529805834227
567000,672.0110955568036
568000,738.133760080227
569000,683.697124765329
570000,693.8931112982912
571000,625.3110260175616
572000,668.151567315412
573000,708.5575148257403
574000,775.9644177460276
575000,720.3225521770919
576000,679.4223206561313
577000,712.1316209116759
578000,722.072537008724
579000,726.1502905502253
580000,674.8629673870354
581000,691.0930001964674
582000,718.5442191717972
583000,722.317136226745
584000,676.2666539091159
585000,661.937560871898
586000,692.9207436473486
587000,717.892040465111
588000,673.846455234376
589000,769.427234040848
590000,720.4339025446922
591000,724.0128084734941
592000,729.7942336510818
593000,641.5160844248041
594000,722.3056211811848
595000,725.8871566626184
596000,694.3007418571204
597000,640.2334728866714
598000,688.5768003789623
599000,627.3439154185944
600000,641.5615289849637
601000,702.6417560358398
602000,752.5290377458936
603000,672.7239978592513
604000,632.2100270279577
605000,712.7165302708763
606000,748.2763913461857
607000,726.9777528297631
608000,628.9156302398762
609000,749.1721061282298
610000,696.083302570297
611000,667.6123828708224
612000,710.5998714617183
613000,707.4205893453576
614000,637.6998600327076
615000,640.4570249378611
616000,744.5788636069815
617000,741.3940795836933
618000,733.5101902882425
619000,822.681809783026
620000,680.6536875551253
621000,707.259124042031
622000,667.5338087582604
623000,730.306996227443
624000,721.789403660499
625000,626.4231881722731
626000,744.0710979772224
627000,649.8521300763961
628000,719.3728920841274
629000,710.1432071297182
630000,705.436142182487
631000,724.6974184148423
632000,699.2486874337599
633000,666.1191215618155
634000,844.8501498590158
635000,685.0449534974323
636000,702.1077322064664
637000,698.8854245802605
638000,615.7121777327135
639000,728.2013648633076
640000,780.0501716381364
641000,710.1864590560024
642000,656.5919392025168
643000,646.2670610986104
644000,670.6887741696446
645000,694.667322435049
646000,676.7761173245024
647000,783.2610154973949
648000,724.2155062848391
649000,633.3721757831372
650000,710.1046644944935
651000,655.9390224755329
652000,665.3804009577606
653000,706.0942082824004
654000,689.0786773370276
655000,729.3160887699986
656000,696.7459731262649
657000,649.7276543601218
658000,676.9757731222945
659000,742.7949837631595
660000,675.650029805475
661000,714.4076946538613
662000,769.5542469044785
663000,691.0140018495173
664000,699.4901931790167
665000,721.6828502329174
666000,657.4451392316726
667000,735.8116945268781
668000,735.7765655125369
669000,681.7915284725649
670000,684.7184064277177
671000,663.0378931963504
672000,824.3673103842044
673000,702.214940328543
674000,792.9178991504826
675000,668.7527625328057
676000,794.5886236858181
677000,687.8885580812902
678000,775.1135004728303
679000,683.5903112584881
680000,795.2942018690046
681000,724.8529425509802
682000,779.6978058659903
683000,749.138300960681
684000,714.4882683292833
685000,726.9871279799312
686000,683.5628618252355
687000,835.9737074902523
688000,723.9565589939341
689000,731.0620952845055
690000,678.726030265728
691000,724.3541509612919
692000,697.4169064879108
693000,788.2830269893384
694000,801.9926892025746
695000,724.0877379632883
696000,610.3927001034325
697000,726.3448966397509
698000,632.3778930141926
699000,695.2071062530146
700000,700.8792651985824
701000,665.1276165227645
702000,708.1789529079779
703000,714.985994629308
704000,715.4985002604282
705000,707.3530587522444
706000,723.1678369945158
707000,695.8920713758245
708000,705.0895803668315
709000,664.4115855266783
710000,642.2802127434949
711000,770.2910288475545
712000,720.0846180222659
713000,669.7033825512309
714000,701.9942284482477
715000,671.1296807605344
716000,673.7759447839529
717000,741.3754600609482
718000,661.0793632368785
719000,785.1316133247738
720000,629.4880385214865
721000,680.3261244562057
722000,824.9386745248963
723000,753.7778846799991
724000,753.8181777288911
725000,700.9043085292075
726000,685.1881590935991
727000,746.966242698817
728000,738.7040313212273
729000,834.5945424250617
730000,770.2223997324204
731000,758.1026041788697
732000,750.3538782151777
733000,852.5884339374128
734000,705.4346401331713
735000,763.0299676902983
736000,634.8546188590688
737000,765.2777803375338
738000,748.3047996564425
739000,804.4667605607536
740000,682.4225275877687
741000,773.6791288016783
742000,804.4017012076228
743000,789.7425150577341
744000,706.0304203648184
745000,704.7581897819942
746000,700.4887852877655
747000,679.2881980674246
748000,662.5262866147095
749000,761.3241758026628
750000,765.2865187699008
751000,761.2084097356266
752000,727.9898682941135
753000,658.7421390230741
754000,810.7144951735527
755000,715.8697877291426
756000,653.134846762032
757000,776.518250523231
758000,711.2548175234915
759000,760.035207945781
760000,834.5447339389347
761000,692.8007680606008
762000,702.1015664896275
763000,785.9386722659566
764000,733.7788762631709
765000,708.4602600445667
766000,654.9933777706541
767000,731.3959423748972
768000,698.4440876482385
769000,729.5922455433905
770000,748.4188082664846
771000,731.202656809816
772000,808.3302766537205
773000,722.7348281350003
774000,707.7100963711333
775000,692.9928064532083
776000,693.2931206684219
777000,892.9744056112875
778000,790.7789035981094
779000,733.261248162191
780000,759.012963723289
781000,722.5769860060161
782000,776.8057100581649
783000,716.9646770804715
784000,678.2831547992657
785000,850.1794280059078
786000,802.2353827097594
787000,703.2846105721434
788000,749.7676543803282
789000,674.9150485606418
790000,675.7454175854035
791000,719.7532681452847
792000,812.9118587872608
793000,788.9245004175592
794000,709.0810442382515
795000,658.5168275199192
796000,764.7429461306809
797000,700.5616641974697
798000,757.9918577845868
799000,770.2980249855794
800000,719.1009796465405
801000,781.1641282514465
802000,751.9156596833614
803000,666.8041918733381
804000,828.5053924256166
805000,710.9471771443472
806000,722.577570756576
807000,714.4173090172552
808000,712.7531821455915
809000,679.3293919021222
810000,707.900502852622
811000,740.2625365293726
812000,708.494419749812
813000,760.1031237840281
814000,773.6229079536619
815000,714.8732834552266
816000,708.2965827038403
817000,861.8366968453583
818000,701.9174938333297
819000,715.2387665313943
820000,761.8540858519341
821000,742.6374180790775
822000,695.5890822436057
823000,750.3128753556024
824000,732.9997027166811
825000,690.699297770647
826000,787.687324243521
827000,753.1437344375969
828000,780.2273819062198
829000,689.689544860078
830000,656.476464268944
831000,773.777212223306
832000,864.4614554509368
833000,718.2870757377656
834000,728.148648389089
835000,776.3460301546233
836000,768.6568512956486
837000,801.6692284628753
838000,796.6919341369234
839000,688.8084489820864
840000,740.2635311910553
841000,842.8588948764822
842000,740.9852568686944
843000,703.0551047745533
844000,724.9159201899652
845000,794.2708650446644
846000,611.1833660389964
847000,750.1170881574353
848000,674.54270876134
849000,740.1919811574606
850000,779.531379252407
851000,810.2030532628168
852000,773.0013479111713
853000,763.3893498755006
854000,691.9950001610007
855000,756.4902306558665
856000,723.3589764225601
857000,846.4258157447406
858000,755.60314901298
859000,829.5474630494872
860000,686.720864275236
861000,771.0274044401141
862000,796.9868714496179
863000,819.928233711344
864000,683.2746334775876
865000,704.7808797646425
866000,711.7998590998051
867000,691.891393888196
868000,730.6599044149287
869000,755.853999349652
870000,791.6574801271896
871000,683.6661625107873
872000,704.4863199730875
873000,671.9876667436966
874000,748.9430689775231
875000,734.0226187048528
876000,725.3077309836953
877000,683.457232060298
878000,719.408792697161
879000,710.517851441513
880000,724.653185405547
881000,754.6512979002263
882000,801.4838958185913
883000,801.9169365115995
884000,817.109941336263
885000,738.8812738091987
886000,771.1995169969
887000,659.7105356859404
888000,709.050552702725
889000,827.0718742121016
890000,692.0997852753378
891000,696.7599220747377
892000,697.1001381419206
893000,762.0999377280549
894000,781.2704655112337
895000,761.7946534914403
896000,716.28480650026
897000,786.8296846856325
898000,792.6874397263149
899000,812.4232423101859
900000,694.2493654423243
901000,698.7099053250543
902000,746.9136015701873
903000,716.7048855060244
904000,710.637489524559
905000,704.0074484213125
906000,811.0135314238622
907000,684.1918432229455
908000,715.7528535294243
909000,708.9650219950123
910000,711.5617411617353
911000,748.1123258356027
912000,724.8125598122532
913000,776.1924627846282
914000,797.7717275478067
915000,775.4876775814882
916000,783.0989004263209
917000,763.6040663379766
918000,816.8497350527351
919000,807.6559129818328
920000,727.0552696511321
921000,813.85731034003
922000,755.6399241211412
923000,674.1923083393796
924000,670.5802473269245
925000,776.5765300026727
926000,730.7592318434841
927000,774.0685390399709
928000,743.8615180489056
929000,781.5538647657362
930000,791.7160865055213
931000,784.0195779585105
932000,854.8741224353338
933000,666.7548103469273
934000,681.6383195160644
935000,731.3938272187485
936000,726.8553134342912
937000,738.6084663490669
938000,771.8015882376006
939000,754.3883605712805
940000,757.0642284439768
941000,703.2616217490595
942000,713.9525156310302
943000,831.8840698649365
944000,683.7845476632526
945000,739.4488365663416
946000,731.5955364366681
947000,801.5095389437971
948000,696.8218072471866
949000,791.1832004283424
950000,792.5722805406307
951000,722.4162353041744
952000,804.851400617909
953000,848.8563661915078
954000,719.1673913175642
955000,757.1566544231147
956000,789.6437970356765
957000,692.4794541163103
958000,734.5871696252665
959000,781.5510912990762
960000,742.4862355759066
961000,694.4284435165848
962000,762.6371325585092
963000,718.1772337076366
964000,822.6705331510842
965000,736.3673608181062
966000,741.703122367729
967000,728.6162065094888
968000,743.948021723315
969000,714.1066626463726
970000,722.6321691719525
971000,833.650138022434
972000,786.5440783853832
973000,783.7239049705172
974000,732.0199720215454
975000,697.8363792365295
976000,804.8336813187699
977000,774.1561127477844
978000,725.0035752627659
979000,706.6178623636421
980000,811.0116439672056
981000,834.1194713373976
982000,758.6140721383175
983000,781.8102249307568
984000,730.2026240635868
985000,663.5664853515682
986000,769.8444655158434
987000,759.1062426670625
988000,710.8136045916411
989000,797.0888888783376
990000,826.2518150851888
991000,739.6011077132221
992000,811.842833007407
993000,787.3356838180633
994000,772.7414354350421
995000,751.4674660702709
996000,700.9740235937553
997000,671.0766544810159
998000,744.7255751924919
999000,716.9494375017476
1000000,794.8360482895256
