step,reward
294000,535.356659641588
295000,608.9919570997324
296000,592.0647874118631
297000,532.5218387902842
298000,562.1806993617093
299000,654.0133908476217
300000,617.5915935843485
301000,547.430367861562
302000,630.7839962207777
303000,646.4696050212049
304000,674.3533405564538
305000,561.3712013912373
306000,576.4476348666064
307000,612.9402616084981
308000,577.8599659880499
309000,558.0133516722232
310000,634.1497076229413
311000,634.2819171867993
312000,652.8315154620327
313000,646.4911511532371
314000,610.9318746662075
315000,564.8225184172632
316000,599.0058068916345
317000,651.2937999337598
318000,638.9855862145458
319000,669.8977740990979
320000,621.1069607955803
321000,605.0131322504263
322000,571.8736159421534
323000,603.5089705721889
324000,548.8608030960421
325000,553.4130929632184
326000,651.1702556029358
327000,647.2133063087791
328000,565.2271960942586
329000,657.2768738979291
330000,621.2668789789267
331000,651.6816965552596
332000,579.3955012774209
333000,735.7326427709614
334000,645.003312355972
335000,589.1789316733319
336000,663.2017252940148
337000,605.7559834733731
338000,608.8971177594649
339000,627.0675094183324
340000,666.0967212927904
341000,703.3217113393699
342000,574.0479418171481
343000,597.5346904948286
344000,624.6457795003657
345000,581.4375111911204
346000,621.3927541921636
347000,715.813603519529
348000,645.0385427922005
349000,588.5638894634942
350000,608.1056697706993
351000,631.6152631227748
352000,580.8260489154949
353000,620.1550047353106
354000,702.6198464146861
355000,680.9350076199443
356000,568.9265737244131
357000,636.8448364053265
358000,717.1797536465657
359000,642.0299160417992
360000,607.5050641892404
361000,612.7739639324749
362000,634.8435074906054
363000,635.142983303113
364000,607.0875975097717
365000,613.3410624882447
366000,655.5664917384586
367000,669.2944782533006
368000,659.1026116561328
369000,615.8293546202821
370000,710.0482192705164
371000,651.1267341282695
372000,690.971602350615
373000,662.9023314973593
374000,610.7541729935838
375000,698.7878587483067
376000,642.6156178619503
377000,732.4081724981145
378000,632.6361484757571
379000,593.7632204212598
380000,601.2535495799775
381000,708.9858627030691
382000,666.3328991889023
383000,652.2675428351349
384000,707.1967100298904
385000,585.0628863279175
386000,588.7708058062382
387000,699.2665544273995
388000,601.4429225927638
389000,612.5657382064517
390000,616.8549785020163
391000,608.4497942630409
392000,661.8363388368978
393000,660.7020235385062
394000,671.8114310534612
395000,620.7351220308542
396000,623.325715142906
397000,608.7214354040889
398000,611.760005128243
399000,713.6746437933382
400000,703.4763950541598
401000,583.6885382064238
402000,663.581342563284
403000,719.0457989413653
404000,619.8230722313093
405000,633.6922700317235
406000,648.4956746968386
407000,663.3201181508624
408000,650.8039393174793
409000,645.0952597731599
410000,685.9671331584642
411000,671.9657696178548
412000,601.8106550674396
413000,602.4464465543535
414000,643.4480670814194
415000,671.9589082491501
416000,731.2968376611487
417000,687.8726365277756
418000,661.0355400210838
419000,694.96661605302
420000,695.6214995904744
421000,644.3369309692182
422000,739.2109130192374
423000,605.9643302620013
424000,665.2577284021928
425000,635.3866599494795
426000,665.7817212622944
427000,680.9358539426781
428000,686.8449614016442
429000,698.198001043159
430000,727.946026229162
431000,797.1315936826553
432000,686.1631818824078
433000,665.0999951942988
434000,636.3010630445239
435000,659.2731106394434
436000,645.0803411715843
437000,640.0752646954627
438000,645.9777305177147
439000,730.9597194429762
440000,681.342593020344
441000,642.4857044860556
442000,677.7806604534136
443000,645.839389580558
444000,651.7216820913058
445000,785.1146939147528
446000,624.8016196948072
447000,608.4004620981101
448000,615.1377114334049
449000,789.9687749107802
450000,668.8110404123383
451000,669.9464327746676
452000,695.1491131045767
453000,722.6126311130955
454000,692.6121254974298
455000,676.2329180854903
456000,736.8260012991657
457000,592.320934596911
458000,607.0702546097601
459000,595.6457723266193
460000,729.4723393066428
461000,645.837226050598
462000,646.3305585914151
463000,722.7615771099756
464000,712.8455154156791
465000,650.1466230475656
466000,795.9138251138091
467000,649.5948770529689
468000,635.0146968322238
469000,682.8594132714741
470000,707.6630162131329
471000,714.2247798045228
472000,705.5815654435579
473000,721.3344756385649
474000,688.5479280617127
475000,628.2922571234161
476000,624.771660409183
477000,674.7884151857977
478000,735.9178103678379
479000,637.7901133379381
480000,714.1105944509852
481000,677.1532950178968
482000,773.5427833553414
483000,622.4251101359066
484000,651.5867973549324
485000,640.9217605572277
486000,682.7686090115948
487000,714.3181620381743
488000,645.6457005199378
489000,699.0767448533148
490000,673.270513885968
491000,760.7067883502979
492000,648.6311072285865
493000,636.2944261347428
494000,615.1268995032665
495000,677.9486279520977
496000,742.5016603451517
497000,638.6501295042046
498000,586.5960411237822
499000,708.864544836948
500000,689.8167626997545
501000,564.561011237579
502000,671.2990653224848
503000,709.374412579335
504000,693.5865247515268
505000,680.8608174563395
506000,720.0195781833884
507000,625.5396890707876
508000,709.9256171078323
509000,683.902008330508
510000,779.3530688970359
511000,684.6429717677559
512000,696.215738675119
513000,793.5122703824553
514000,653.1479045185052
515000,783.4174797915217
516000,762.6629318891054
517000,673.7467230223513
518000,653.234513716958
519000,771.6170204245032
520000,664.8594213327569
521000,719.4144724806778
522000,640.4265450260533
523000,642.4339607045936
524000,680.7478299113409
525000,786.3164410969247
526000,689.6771395356334
527000,689.9759757761161
528000,674.3230846373782
529000,593.5870180649775
530000,697.9683309196802
531000,776.3219028501148
532000,678.1947385086917
533000,658.0042694738423
534000,750.224613875474
535000,749.4989964069864
536000,731.4372145542275
537000,716.3985551165607
538000,745.4292522672882
539000,695.0634005290542
540000,680.4175601723789
541000,648.9313799537259
542000,591.452613346307
543000,717.3466777114211
544000,664.0186458379478
545000,670.1850639611552
546000,630.361676923747
547000,712.9487037275153
548000,648.5870322240355
549000,675.2283991278721
550000,691.7152191609576
551000,736.961889977255
552000,706.6940615029906
553000,753.2489194767204
554000,704.2995039240247
555000,672.9652899060081
556000,628.0479999061772
557000,664.5392735305643
558000,701.5897720408032
559000,655.0498965827652
560000,765.102011075075
561000,645.5119066027513
562000,625.4190803574119
563000,753.1928261957881
564000,741.466640398212
565000,735.103224731147
566000,698.3710293226643
567000,736.7223171218675
568000,690.0945799416821
569000,688.7208017245556
570000,670.4764848964068
571000,605.2758583977431
572000,681.1978277003384
573000,749.3598927209831
574000,663.3690824081435
575000,635.0896056177135
576000,652.1454926894221
577000,673.4481892572175
578000,726.2510698605871
579000,817.3104733526221
580000,669.1219658321095
581000,708.6068138792428
582000,663.9732057979
583000,693.9193211234958
584000,642.2210909341608
585000,723.501563920196
586000,643.4797510935754
587000,738.5888034946169
588000,684.5059708643281
589000,810.865143098833
590000,676.2203682596945
591000,640.7541342887794
592000,663.2022356735246
593000,702.8514086196361
594000,704.1821726099355
595000,747.3442099145767
596000,661.7808538415911
597000,661.5534138284829
598000,819.5921876047082
599000,782.1283278389793
600000,689.3393641405316
601000,681.4513417293674
602000,697.5947446998889
603000,660.4704453367585
604000,708.7385805335637
605000,811.4027743271272
606000,670.6950586926777
607000,674.1192092908777
608000,639.7312807596709
609000,769.26240038905
610000,634.0949559835575
611000,663.9041505534517
612000,677.8747017101408
613000,684.9831595581238
614000,664.1948453606674
615000,816.9576037415426
616000,709.9166462168794
617000,706.3379828504125
618000,716.1702457882878
619000,805.149597155107
620000,736.2965890489652
621000,644.4272297291146
622000,727.934755646174
623000,754.1322042929766
624000,692.3575289955553
625000,702.8059146749595
626000,644.3949662026796
627000,776.0215270129589
628000,694.2893913756255
629000,636.4518193606262
630000,723.3721960761022
631000,764.4920641121618
632000,691.9688581915715
633000,694.5711911770587
634000,810.2094819627058
635000,697.0069987466378
636000,707.8876497981756
637000,722.618989254913
638000,776.4861352164556
639000,615.4129077145641
640000,683.0442724316051
641000,708.617684044429
642000,773.2645516234029
643000,699.1580325535922
644000,778.7215913514773
645000,722.3822783759948
646000,648.2802756975112
647000,722.5380994987753
648000,673.9919309010272
649000,700.226543212282
650000,665.8723368934712
651000,752.3541957754416
652000,720.4634059133678
653000,717.7401104843001
654000,760.1644844106554
655000,701.099361514565
656000,836.8735817755997
657000,700.0675250012533
658000,693.3407141496506
659000,697.9628772782152
660000,733.2894862305358
661000,701.0600930582722
662000,667.391508765102
663000,646.4688852831197
664000,768.879584826274
665000,715.4468183251447
666000,712.035044805442
667000,715.8167662321913
668000,720.7571117728656
669000,732.7603538273273
670000,641.144872302464
671000,707.5234348750234
672000,757.0304842206668
673000,654.258435499799
674000,679.0937764003086
675000,641.9240655481193
676000,835.6756998720197
677000,709.9821363974964
678000,753.5940636862078
679000,683.8019209897726
680000,641.9007072457258
681000,696.7749199793044
682000,698.0857883836737
683000,759.2585901261405
684000,701.3147876705677
685000,713.5436416404584
686000,715.2832496757876
687000,679.4224848014021
688000,711.8382528035603
689000,684.1988086834359
690000,823.4122165892459
691000,768.481931872427
692000,697.0529903669503
693000,726.8695997020875
694000,754.1528623838257
695000,686.3853885311739
696000,663.0863479872594
697000,721.2055548061555
698000,715.0907519246405
699000,730.2285257346823
700000,685.8780504686083
701000,666.6823571945607
702000,739.2076805439095
703000,707.4329169906189
704000,721.1870834239022
705000,774.4957063422625
706000,702.9997826328498
707000,682.1327505994022
708000,883.6773276111498
709000,731.9384513641263
710000,696.2773962207019
711000,752.5509339897461
712000,704.1352789349755
713000,693.2707140291399
714000,691.735112981557
715000,697.1061032758664
716000,734.8337770999378
717000,671.2474196671875
718000,740.2828056961756
719000,704.4544058035318
720000,685.8513502015632
721000,707.0025662526631
722000,801.7963638822331
723000,671.5807130493214
724000,708.4242268914114
725000,726.3350199580264
726000,669.1090992761291
727000,824.4824570182764
728000,758.2951420539066
729000,689.4859991479653
730000,846.3119195204468
731000,783.3559093414252
732000,680.5891933600781
733000,781.5413057074556
734000,698.6402160658015
735000,760.8036950283011
736000,762.3360142170295
737000,694.402479472794
738000,700.9469360141422
739000,688.5079519882831
740000,764.8292328506695
741000,715.259502813994
742000,741.0801725119469
743000,672.316646210833
744000,686.5717739647461
745000,692.4393631241257
746000,767.7892462897712
747000,695.7994079750237
748000,725.1330305961511
749000,702.9989717838433
750000,746.3167825032424
751000,705.7933189198977
752000,686.7579866074742
753000,763.8094504482923
754000,764.9864614806819
755000,701.8829482395494
756000,649.2428037897681
757000,684.1282653622187
758000,752.9291473431957
759000,710.7434783559835
760000,782.7924571127191
761000,758.8488489730258
762000,718.3613309455661
763000,707.7350292481599
764000,744.6399972003954
765000,660.6233493642292
766000,701.1071666064487
767000,755.4539401212533
768000,774.6144774519316
769000,727.6563501500235
770000,682.2518924475929
771000,834.9761883424602
772000,899.0971031758587
773000,718.3051260944309
774000,665.8136847828074
775000,791.4371113617108
776000,773.0992163748033
777000,646.4768820610745
778000,777.4694510895238
779000,697.6022814383794
780000,703.2218577509432
781000,722.8959234630481
782000,691.0346565369365
783000,661.2129991858684
784000,819.4686109984365
785000,657.0745512401818
786000,652.0547612389554
787000,669.2480392611557
788000,796.5519843118889
789000,695.0817648817055
790000,733.2300934698085
791000,721.6322172185538
792000,701.0587004631642
793000,727.3301366066211
794000,702.8468238180341
795000,664.8380398683634
796000,703.5409929103313
797000,818.1053291988195
798000,726.5224501534005
799000,719.9744702790097
800000,700.5303806531166
801000,791.4622516428136
802000,681.0765786427463
803000,710.434453388777
804000,765.5482964085281
805000,709.5409909476392
806000,770.0917058368849
807000,794.2825203276678
808000,786.6947113455861
809000,753.5356583486945
810000,764.7901406329802
811000,802.7916454335846
812000,738.9491792495882
813000,650.1090245543808
814000,792.6233272685041
815000,722.4115419216045
816000,687.0170881038755
817000,704.2095751657051
818000,723.7351557100802
819000,805.5037073345915
820000,731.3786299994497
821000,730.7892985805751
822000,807.9445973364369
823000,690.6069368637758
824000,693.5175422175519
825000,739.1845397685969
826000,767.4912348750162
827000,670.2771583203387
828000,775.9511013791354
829000,732.2374409249105
830000,790.4585464023663
831000,842.0300512846937
832000,911.359660964427
833000,716.5441507430367
834000,773.5274565043146
835000,778.1112479304999
836000,759.3137443349306
837000,839.1554979933704
838000,770.3396988210102
839000,725.1083184323983
840000,706.5315243213554
841000,712.1179383586986
842000,716.1937722749766
843000,820.9599396846689
844000,754.9410776459941
845000,774.7345939470906
846000,730.6518512569368
847000,728.83126491743
848000,741.203246383311
849000,717.230450950766
850000,671.4207519293384
851000,724.8100514016136
852000,770.1748655721123
853000,700.9407980404638
854000,725.1013525136805
855000,691.594118838775
856000,629.6335390730017
857000,721.2619208206469
858000,687.1932560848007
859000,762.6949586207378
860000,735.3831757226735
861000,725.5982335942861
862000,759.85730807956
863000,711.3778286512054
864000,889.9182631639429
865000,664.8734434292052
866000,734.0506463368947
867000,718.0462745520127
868000,722.4211191499936
869000,664.0492923287945
870000,732.8154355733326
871000,673.2753968324473
872000,770.4629761357777
873000,819.3223182958644
874000,798.8700144593481
875000,729.0682686233826
876000,799.4007162758538
877000,690.333922949883
878000,772.3563211782453
879000,684.2034817728336
880000,723.5902599263733
881000,682.2373343960696
882000,783.1845730599111
883000,808.617752995366
884000,810.1520060992651
885000,719.5861621976694
886000,765.1079874920184
887000,709.547479635992
888000,749.9291503334393
889000,704.0456865170403
890000,715.7516378494628
891000,705.1353577197206
892000,718.6196396910917
893000,832.6123346813412
894000,706.0629005888792
895000,766.3771299460026
896000,654.840016398269
897000,705.534630178479
898000,751.895436171756
899000,776.4683665318395
900000,765.1860159452573
901000,699.4922641734868
902000,681.1067093975938
903000,792.7918907022316
904000,727.2257542524495
905000,834.9248176601
906000,724.4140764098411
907000,769.3915371113476
908000,736.0185230739074
909000,753.1501341602462
910000,707.6464011392999
911000,735.3234694504157
912000,787.9208895133271
913000,788.8160355217025
914000,726.4983149746184
915000,696.8355577726481
916000,765.1393122127201
917000,831.5724622785411
918000,819.6685014036257
919000,806.6757722321021
920000,692.5665510250927
921000,836.1384811762609
922000,683.0231120244506
923000,778.9618277906047
924000,796.0756466093545
925000,603.2587215923121
926000,734.115266540991
927000,808.9597882039469
928000,739.7487881423358
929000,745.6135758211785
930000,667.1939601611695
931000,754.5139309319596
932000,714.1606751151703
933000,782.3773396884372
934000,686.9528463384141
935000,808.2502363185698
936000,750.0517008883343
937000,713.6413293916714
938000,696.4054871028651
939000,734.7353331172696
940000,697.5264369807452
941000,708.0773656351577
942000,887.0477815529069
943000,745.9534731185178
944000,792.2700301570873
945000,735.9307867333096
946000,737.4471896439171
947000,716.7629873877165
948000,812.6896696162299
949000,794.5782930351965
950000,735.642953834409
951000,771.5298013857528
952000,775.5115796196573
953000,655.9367763411566
954000,733.9873483304361
955000,719.1584436781015
956000,716.0630180262716
957000,751.124906490246
958000,703.114665539127
959000,792.2434046052495
960000,736.5161876065725
961000,717.8365985173825
962000,735.4451397266049
963000,845.0792603127542
964000,681.0162814000658
965000,690.055759850852
966000,708.4677149081721
967000,735.689557834797
968000,766.4600194411723
969000,856.8764113591246
970000,683.5233945258022
971000,776.5633564024392
972000,774.5410785230746
973000,904.7391843806843
974000,807.2218284740051
975000,774.9277296390395
976000,770.3508434713008
977000,702.8189042612463
978000,807.2561813628948
979000,713.0726726847139
980000,747.0210028301312
981000,709.2039715276314
982000,886.8024738956908
983000,727.5093948925972
984000,799.7644146237413
985000,785.2568938124158
986000,690.5126827921583
987000,874.133957790614
988000,739.8779809886057
989000,732.1532841599025
990000,784.5464067189828
991000,703.8624543337315
992000,730.7719576655588
993000,733.9001971106284
994000,772.2476806275025
995000,808.4885734354225
996000,710.728808850825
997000,825.1439404643605
998000,835.6760596245394
999000,793.5247208803424
1000000,691.582566987627
