step,reward
140000,376.2
141000,371.4
142000,391.4
143000,374.8888888888889
144000,396.6
145000,405.4
146000,434.44444444444446
147000,342.72727272727275
148000,418.8888888888889
149000,377.8
150000,348.90909090909093
151000,389.4
152000,387.6
153000,396.44444444444446
154000,409.1111111111111
155000,426.0
156000,386.0
157000,397.0
158000,453.25
159000,379.2
160000,492.75
161000,407.55555555555554
162000,345.09090909090907
163000,469.25
164000,398.0
165000,374.4
166000,429.1111111111111
167000,402.0
168000,472.5
169000,424.8888888888889
170000,404.22222222222223
171000,398.44444444444446
172000,406.44444444444446
173000,437.55555555555554
174000,394.0
175000,434.6666666666667
176000,429.25
177000,381.4
178000,411.55555555555554
179000,446.0
180000,400.2
181000,556.2857142857143
182000,400.6666666666667
183000,436.25
184000,443.77777777777777
185000,485.0
186000,381.6
187000,413.77777777777777
188000,389.0
189000,378.0
190000,400.22222222222223
191000,408.0
192000,416.22222222222223
193000,413.55555555555554
194000,434.75
195000,415.1111111111111
196000,401.55555555555554
197000,428.44444444444446
198000,415.3333333333333
199000,466.5
200000,503.5
201000,429.55555555555554
202000,405.77777777777777
203000,448.8888888888889
204000,391.2
205000,449.5
206000,393.8
207000,424.8888888888889
208000,431.77777777777777
209000,439.3333333333333
210000,423.1111111111111
211000,454.5
212000,395.55555555555554
213000,408.8888888888889
214000,463.5
215000,505.7142857142857
216000,435.1111111111111
217000,436.22222222222223
218000,418.0
219000,430.8888888888889
220000,403.2
221000,447.77777777777777
222000,408.6666666666667
223000,381.4
224000,426.6666666666667
225000,399.4
226000,452.0
227000,448.75
228000,435.3333333333333
229000,443.3333333333333
230000,405.1111111111111
231000,447.3333333333333
232000,400.2
233000,421.1111111111111
234000,497.25
235000,436.44444444444446
236000,484.5
237000,441.3333333333333
238000,476.75
239000,482.25
240000,469.5
241000,446.75
242000,518.0
243000,428.44444444444446
244000,429.77777777777777
245000,483.5
246000,441.5
247000,436.25
248000,427.55555555555554
249000,416.8888888888889
250000,442.0
251000,484.75
252000,446.44444444444446
253000,438.6666666666667
254000,428.6666666666667
255000,455.0
256000,463.0
257000,440.0
258000,429.55555555555554
259000,399.4
260000,475.0
261000,412.0
262000,438.0
263000,506.85714285714283
264000,463.25
265000,449.0
266000,418.75
267000,458.75
268000,479.25
269000,491.5
270000,482.0
271000,432.22222222222223
272000,450.22222222222223
273000,446.22222222222223
274000,410.44444444444446
275000,428.0
276000,545.4285714285714
277000,475.5
278000,433.3333333333333
279000,441.3333333333333
280000,470.0
281000,446.75
282000,457.0
283000,473.75
284000,417.55555555555554
285000,492.0
286000,501.7142857142857
287000,454.5
288000,494.25
289000,513.1428571428571
290000,476.5
291000,459.5
292000,516.8571428571429
293000,453.75
294000,398.4
295000,480.5
296000,460.75
297000,478.0
298000,416.22222222222223
299000,469.0
300000,508.85714285714283
301000,457.0
302000,428.0
303000,450.0
304000,435.0
305000,448.6666666666667
306000,437.1111111111111
307000,481.25
308000,444.0
309000,419.77777777777777
310000,549.7142857142857
311000,501.42857142857144
312000,457.25
313000,458.0
314000,445.3333333333333
315000,469.5
316000,473.0
317000,430.0
318000,442.6666666666667
319000,435.75
320000,420.22222222222223
321000,507.42857142857144
322000,464.25
323000,467.5
324000,468.0
325000,407.4
326000,461.75
327000,476.25
328000,492.75
329000,434.25
330000,490.5
331000,476.0
332000,444.0
333000,520.0
334000,532.8571428571429
335000,494.75
336000,430.22222222222223
337000,554.2857142857143
338000,488.25
339000,478.0
340000,522.0
341000,493.0
342000,449.0
343000,497.75
344000,434.6666666666667
345000,494.5
346000,436.8888888888889
347000,479.0
348000,486.75
349000,455.0
350000,466.5
351000,560.2857142857143
352000,516.0
353000,447.5
354000,501.0
355000,483.0
356000,537.7142857142857
357000,474.75
358000,522.8571428571429
359000,522.2857142857143
360000,514.2857142857143
361000,497.5
362000,475.0
363000,526.2857142857143
364000,494.75
365000,494.0
366000,467.25
367000,440.6666666666667
368000,504.85714285714283
369000,470.25
370000,466.5
371000,514.2857142857143
372000,447.0
373000,557.7142857142857
374000,500.57142857142856
375000,476.0
376000,485.5
377000,506.0
378000,497.5
379000,495.25
380000,539.1428571428571
381000,481.0
382000,532.2857142857143
383000,481.75
384000,487.14285714285717
385000,457.0
386000,506.57142857142856
387000,486.0
388000,502.57142857142856
389000,513.1428571428571
390000,495.14285714285717
391000,513.4285714285714
392000,455.0
393000,506.0
394000,512.5714285714286
395000,527.4285714285714
396000,521.1428571428571
397000,512.5714285714286
398000,531.4285714285714
399000,513.7142857142857
400000,469.5
401000,531.7142857142857
402000,490.75
403000,498.25
404000,482.5
405000,478.25
406000,486.0
407000,521.7142857142857
408000,494.57142857142856
409000,598.0
410000,514.0
411000,547.4285714285714
412000,512.0
413000,489.0
414000,551.1428571428571
415000,524.5714285714286
416000,482.0
417000,483.5
418000,503.14285714285717
419000,457.25
420000,563.1428571428571
421000,437.77777777777777
422000,476.5
423000,556.2857142857143
424000,482.5
425000,528.0
426000,555.4285714285714
427000,572.0
428000,499.75
429000,513.4285714285714
430000,599.0
431000,469.75
432000,458.5
433000,524.8571428571429
434000,547.1428571428571
435000,461.75
436000,502.5
437000,606.3333333333334
438000,494.0
439000,548.0
440000,485.14285714285717
441000,496.2857142857143
442000,554.8571428571429
443000,499.0
444000,492.57142857142856
445000,462.25
446000,515.7142857142857
447000,483.75
448000,480.2857142857143
449000,519.4285714285714
450000,543.7142857142857
451000,504.2857142857143
452000,453.75
453000,508.57142857142856
454000,480.5
455000,492.25
456000,476.75
457000,497.25
458000,520.0
459000,474.75
460000,582.6666666666666
461000,496.25
462000,494.75
463000,597.6666666666666
464000,540.8571428571429
465000,508.0
466000,512.8571428571429
467000,473.0
468000,513.7142857142857
469000,488.0
470000,510.0
471000,479.5
472000,572.8571428571429
473000,505.42857142857144
474000,523.7142857142857
475000,503.14285714285717
476000,567.7142857142857
477000,592.6666666666666
478000,516.5714285714286
479000,487.0
480000,524.0
481000,481.5
482000,478.25
483000,489.75
484000,543.4285714285714
485000,497.0
486000,550.8571428571429
487000,515.4285714285714
488000,526.2857142857143
489000,524.5714285714286
490000,556.6666666666666
491000,505.14285714285717
492000,516.8571428571429
493000,557.1428571428571
494000,536.8571428571429
495000,520.5714285714286
496000,505.14285714285717
497000,527.1428571428571
498000,530.8571428571429
499000,492.75
500000,502.2857142857143
501000,499.25
502000,527.1428571428571
503000,557.4285714285714
504000,481.42857142857144
505000,494.25
506000,544.2857142857143
507000,530.8571428571429
508000,548.2857142857143
509000,562.0
510000,553.1428571428571
511000,532.2857142857143
512000,546.5714285714286
513000,561.3333333333334
514000,546.5714285714286
515000,629.0
516000,577.6666666666666
517000,535.1428571428571
518000,536.2857142857143
519000,559.7142857142857
520000,562.0
521000,527.7142857142857
522000,487.7142857142857
523000,543.7142857142857
524000,559.4285714285714
525000,518.2857142857143
526000,612.0
527000,494.85714285714283
528000,575.6666666666666
529000,600.6666666666666
530000,496.75
531000,524.0
532000,508.0
533000,501.42857142857144
534000,560.8571428571429
535000,594.0
536000,563.4285714285714
537000,528.8571428571429
538000,537.1428571428571
539000,605.3333333333334
540000,542.8571428571429
541000,511.42857142857144
542000,549.1428571428571
543000,568.0
544000,541.6666666666666
545000,515.7142857142857
546000,529.4285714285714
547000,552.8571428571429
548000,560.8571428571429
549000,524.2857142857143
550000,554.6666666666666
551000,567.1428571428571
552000,476.75
553000,564.2857142857143
554000,618.6666666666666
555000,518.5714285714286
556000,555.4285714285714
557000,529.7142857142857
558000,451.75
559000,508.0
560000,558.0
561000,535.7142857142857
562000,548.8571428571429
563000,490.5
564000,544.0
565000,585.3333333333334
566000,603.0
567000,517.7142857142857
568000,537.4285714285714
569000,653.0
570000,558.0
571000,605.3333333333334
572000,503.42857142857144
573000,528.2857142857143
574000,574.0
575000,549.4285714285714
576000,482.75
577000,568.0
578000,510.57142857142856
579000,545.4285714285714
580000,493.75
581000,533.1428571428571
582000,560.6666666666666
583000,524.8571428571429
584000,555.0
585000,578.3333333333334
586000,490.57142857142856
587000,552.8571428571429
588000,534.0
589000,512.8571428571429
590000,675.2
591000,511.7142857142857
592000,541.3333333333334
593000,527.7142857142857
594000,557.1428571428571
595000,551.4285714285714
596000,516.2857142857143
597000,558.5714285714286
598000,550.0
599000,511.14285714285717
600000,528.2857142857143
601000,546.0
602000,548.5714285714286
603000,634.6666666666666
604000,560.0
605000,485.25
606000,558.8571428571429
607000,497.14285714285717
608000,534.0
609000,481.14285714285717
610000,510.0
611000,507.14285714285717
612000,553.7142857142857
613000,540.8571428571429
614000,536.5714285714286
615000,554.8571428571429
616000,582.6666666666666
617000,543.1428571428571
618000,607.6666666666666
619000,571.1428571428571
620000,512.5714285714286
621000,528.5714285714286
622000,519.7142857142857
623000,575.0
624000,544.8571428571429
625000,547.1428571428571
626000,584.0
627000,551.4285714285714
628000,514.0
629000,550.0
630000,576.0
631000,578.3333333333334
632000,539.1428571428571
633000,542.5714285714286
634000,546.5714285714286
635000,525.1428571428571
636000,567.4285714285714
637000,553.4285714285714
638000,552.0
639000,552.0
640000,500.57142857142856
641000,516.5714285714286
642000,573.1428571428571
643000,568.5714285714286
644000,556.0
645000,517.1428571428571
646000,614.3333333333334
647000,605.3333333333334
648000,500.2857142857143
649000,537.1428571428571
650000,520.8571428571429
651000,528.5714285714286
652000,556.5714285714286
653000,557.1428571428571
654000,528.0
655000,495.5
656000,648.6666666666666
657000,564.8571428571429
658000,542.5714285714286
659000,571.3333333333334
660000,602.3333333333334
661000,588.6666666666666
662000,562.0
663000,548.8571428571429
664000,505.42857142857144
665000,585.6666666666666
666000,568.2857142857143
667000,592.3333333333334
668000,570.3333333333334
669000,553.7142857142857
670000,511.7142857142857
671000,579.3333333333334
672000,565.3333333333334
673000,526.0
674000,563.1428571428571
675000,504.0
676000,610.3333333333334
677000,530.8571428571429
678000,563.4285714285714
679000,519.1428571428571
680000,539.1428571428571
681000,563.6666666666666
682000,516.2857142857143
683000,559.1428571428571
684000,542.0
685000,575.0
686000,564.5714285714286
687000,491.25
688000,534.5714285714286
689000,615.0
690000,599.3333333333334
691000,575.6666666666666
692000,540.5714285714286
693000,551.1428571428571
694000,585.3333333333334
695000,526.0
696000,631.3333333333334
697000,582.6666666666666
698000,519.7142857142857
699000,549.1428571428571
700000,569.7142857142857
701000,539.7142857142857
702000,564.0
703000,588.3333333333334
704000,521.4285714285714
705000,565.1428571428571
706000,573.6666666666666
707000,552.8571428571429
708000,528.5714285714286
709000,540.8571428571429
710000,508.2857142857143
711000,618.3333333333334
712000,550.2857142857143
713000,557.4285714285714
714000,581.3333333333334
715000,537.4285714285714
716000,574.6666666666666
717000,536.0
718000,525.7142857142857
719000,520.2857142857143
720000,693.6
721000,537.1428571428571
722000,524.8571428571429
723000,525.4285714285714
724000,614.0
725000,589.0
726000,490.75
727000,534.5714285714286
728000,504.57142857142856
729000,621.6666666666666
730000,601.0
731000,570.0
732000,542.0
733000,520.2857142857143
734000,544.8571428571429
735000,613.6666666666666
736000,549.4285714285714
737000,505.14285714285717
738000,624.6666666666666
739000,638.0
740000,545.4285714285714
741000,539.1428571428571
742000,527.4285714285714
743000,575.3333333333334
744000,550.8571428571429
745000,595.3333333333334
746000,552.2857142857143
747000,550.2857142857143
748000,556.0
749000,644.3333333333334
750000,554.2857142857143
751000,658.6666666666666
752000,537.4285714285714
753000,554.0
754000,511.42857142857144
755000,624.0
756000,610.0
757000,575.6666666666666
758000,540.0
759000,569.4285714285714
760000,601.0
761000,620.6666666666666
762000,596.3333333333334
763000,612.0
764000,625.0
765000,558.2857142857143
766000,530.0
767000,529.1428571428571
768000,561.4285714285714
769000,524.2857142857143
770000,549.4285714285714
771000,562.8571428571429
772000,621.3333333333334
773000,525.7142857142857
774000,529.0
775000,599.0
776000,596.0
777000,647.0
778000,580.6666666666666
779000,558.5714285714286
780000,553.6666666666666
781000,543.7142857142857
782000,523.7142857142857
783000,510.57142857142856
784000,529.4285714285714
785000,619.6666666666666
786000,570.0
787000,528.2857142857143
788000,529.1428571428571
789000,600.0
790000,578.6666666666666
791000,543.7142857142857
792000,620.3333333333334
793000,541.4285714285714
794000,616.6666666666666
795000,508.57142857142856
796000,526.5714285714286
797000,601.0
798000,611.3333333333334
799000,581.3333333333334
800000,541.4285714285714
801000,546.8571428571429
802000,592.0
803000,565.7142857142857
804000,565.7142857142857
805000,555.4285714285714
806000,573.3333333333334
807000,564.6666666666666
808000,555.4285714285714
809000,546.8571428571429
810000,570.3333333333334
811000,577.6666666666666
812000,583.3333333333334
813000,653.6666666666666
814000,529.1428571428571
815000,540.8571428571429
816000,538.2857142857143
817000,528.2857142857143
818000,612.6666666666666
819000,593.0
820000,544.5714285714286
821000,534.5714285714286
822000,538.0
823000,585.0
824000,523.7142857142857
825000,530.0
826000,612.0
827000,603.0
828000,554.8571428571429
829000,564.5714285714286
830000,572.5714285714286
831000,529.4285714285714
832000,639.0
833000,560.6666666666666
834000,583.0
835000,512.2857142857143
836000,575.3333333333334
837000,648.6666666666666
838000,629.0
839000,629.0
840000,587.3333333333334
841000,552.2857142857143
842000,583.0
843000,598.6666666666666
844000,531.7142857142857
845000,614.3333333333334
846000,563.6666666666666
847000,561.4285714285714
848000,564.5714285714286
849000,533.4285714285714
850000,528.8571428571429
851000,582.3333333333334
852000,546.2857142857143
853000,555.7142857142857
854000,590.3333333333334
855000,503.14285714285717
856000,581.0
857000,589.3333333333334
858000,664.3333333333334
859000,626.6666666666666
860000,592.6666666666666
861000,546.0
862000,509.14285714285717
863000,569.6666666666666
864000,597.3333333333334
865000,535.4285714285714
866000,559.1428571428571
867000,580.6666666666666
868000,535.1428571428571
869000,568.3333333333334
870000,643.0
871000,565.4285714285714
872000,555.1428571428571
873000,550.2857142857143
874000,586.0
875000,566.8571428571429
876000,591.0
877000,632.0
878000,620.0
879000,594.6666666666666
880000,597.6666666666666
881000,568.8571428571429
882000,523.7142857142857
883000,556.3333333333334
884000,607.6666666666666
885000,548.0
886000,554.0
887000,582.0
888000,564.0
889000,635.0
890000,631.3333333333334
891000,609.0
892000,608.3333333333334
893000,591.3333333333334
894000,548.8571428571429
895000,574.0
896000,541.1428571428571
897000,591.3333333333334
898000,638.3333333333334
899000,598.0
900000,630.0
901000,613.0
902000,607.6666666666666
903000,608.8
904000,533.4285714285714
905000,602.3333333333334
906000,560.3333333333334
907000,615.6666666666666
908000,652.0
909000,551.1428571428571
910000,558.8571428571429
911000,611.0
912000,576.0
913000,646.0
914000,551.1428571428571
915000,572.2857142857143
916000,503.7142857142857
917000,575.6666666666666
918000,579.3333333333334
919000,528.8571428571429
920000,675.6
921000,588.3333333333334
922000,566.6666666666666
923000,718.4
924000,608.0
925000,548.3333333333334
926000,622.3333333333334
927000,580.6666666666666
928000,555.7142857142857
929000,553.0
930000,578.6666666666666
931000,551.7142857142857
932000,532.0
933000,627.6666666666666
934000,555.1428571428571
935000,587.0
936000,546.0
937000,522.5714285714286
938000,568.2857142857143
939000,585.3333333333334
940000,629.3333333333334
941000,529.7142857142857
942000,566.5714285714286
943000,543.7142857142857
944000,565.1428571428571
945000,533.1428571428571
946000,516.8571428571429
947000,629.0
948000,576.3333333333334
949000,603.3333333333334
950000,608.0
951000,535.1428571428571
952000,548.8571428571429
953000,613.0
954000,596.0
955000,568.0
956000,566.0
957000,724.4
958000,537.1428571428571
959000,624.6666666666666
960000,537.4285714285714
961000,557.7142857142857
962000,609.3333333333334
963000,616.0
964000,615.0
965000,492.2857142857143
966000,638.0
967000,590.3333333333334
968000,587.6666666666666
969000,548.5714285714286
970000,528.2857142857143
971000,690.4
972000,585.3333333333334
973000,583.0
974000,571.7142857142857
975000,590.0
976000,627.3333333333334
977000,514.8571428571429
978000,554.8571428571429
979000,562.2857142857143
980000,542.8571428571429
981000,563.7142857142857
982000,639.0
983000,543.4285714285714
984000,622.0
985000,590.6666666666666
986000,559.4285714285714
987000,583.3333333333334
988000,628.0
989000,559.0
990000,628.3333333333334
991000,573.3333333333334
992000,506.57142857142856
993000,648.8
994000,532.5714285714286
995000,569.6666666666666
996000,599.3333333333334
997000,596.3333333333334
998000,599.0
999000,607.0
1000000,614.3333333333334
