step,reward
249000,569.625
250000,569.75
251000,536.75
252000,630.4285714285714
253000,546.125
254000,579.4285714285714
255000,552.5714285714286
256000,497.1111111111111
257000,552.125
258000,471.3
259000,519.2222222222222
260000,517.0
261000,502.77777777777777
262000,529.125
263000,547.375
264000,552.5
265000,536.0
266000,550.25
267000,493.125
268000,542.375
269000,527.625
270000,572.75
271000,525.25
272000,450.8
273000,481.0
274000,514.3333333333334
275000,559.25
276000,491.0
277000,570.375
278000,488.0
279000,506.8888888888889
280000,540.75
281000,496.125
282000,500.22222222222223
283000,585.5714285714286
284000,557.75
285000,635.0
286000,495.44444444444446
287000,498.6666666666667
288000,515.1111111111111
289000,543.875
290000,616.7142857142857
291000,560.25
292000,524.875
293000,606.2857142857143
294000,577.5
295000,504.44444444444446
296000,526.25
297000,525.5
298000,543.75
299000,567.875
300000,581.1428571428571
301000,550.75
302000,572.5714285714286
303000,522.125
304000,523.875
305000,557.375
306000,566.5714285714286
307000,544.125
308000,554.375
309000,524.25
310000,478.55555555555554
311000,541.0
312000,566.25
313000,523.0
314000,553.625
315000,811.4
316000,589.8571428571429
317000,507.22222222222223
318000,564.875
319000,527.25
320000,529.875
321000,569.5714285714286
322000,554.875
323000,577.375
324000,486.55555555555554
325000,570.75
326000,530.25
327000,573.125
328000,511.6666666666667
329000,611.1428571428571
330000,568.375
331000,586.75
332000,579.0
333000,597.2857142857143
334000,554.5
335000,577.0
336000,549.375
337000,564.125
338000,619.0
339000,526.4444444444445
340000,582.5714285714286
341000,563.625
342000,643.7142857142857
343000,647.7142857142857
344000,528.625
345000,622.7142857142857
346000,510.5
347000,536.625
348000,550.875
349000,527.75
350000,568.2857142857143
351000,526.5
352000,508.55555555555554
353000,547.5
354000,548.25
355000,522.625
356000,620.4285714285714
357000,656.3333333333334
358000,606.0
359000,599.7142857142857
360000,575.7142857142857
361000,636.1428571428571
362000,539.375
363000,545.75
364000,560.125
365000,616.8571428571429
366000,512.4444444444445
367000,579.625
368000,530.125
369000,633.8571428571429
370000,558.5
371000,677.1666666666666
372000,533.75
373000,629.4285714285714
374000,639.2857142857143
375000,535.875
376000,530.0
377000,573.875
378000,640.7142857142857
379000,603.2857142857143
380000,645.4285714285714
381000,552.625
382000,542.0
383000,556.2857142857143
384000,607.8571428571429
385000,616.5714285714286
386000,527.125
387000,551.0
388000,615.5714285714286
389000,609.8571428571429
390000,603.7142857142857
391000,639.5714285714286
392000,640.1428571428571
393000,651.0
394000,681.3333333333334
395000,553.5
396000,552.75
397000,564.75
398000,629.7142857142857
399000,633.0
400000,575.5
401000,571.125
402000,597.7142857142857
403000,581.0
404000,626.1428571428571
405000,590.625
406000,564.0
407000,599.1428571428571
408000,635.5714285714286
409000,576.375
410000,569.0
411000,640.4285714285714
412000,570.125
413000,639.1428571428571
414000,612.4285714285714
415000,700.8333333333334
416000,550.625
417000,560.875
418000,605.8571428571429
419000,575.125
420000,575.625
421000,603.8571428571429
422000,621.4285714285714
423000,622.0
424000,576.0
425000,629.0
426000,609.7142857142857
427000,577.1428571428571
428000,600.8571428571429
429000,590.1428571428571
430000,589.25
431000,591.8571428571429
432000,796.0
433000,571.75
434000,612.8571428571429
435000,619.8571428571429
436000,562.75
437000,561.75
438000,646.0
439000,634.5714285714286
440000,578.5
441000,623.4285714285714
442000,546.875
443000,615.2857142857143
444000,527.375
445000,612.5714285714286
446000,576.625
447000,652.8571428571429
448000,602.8571428571429
449000,573.375
450000,635.8571428571429
451000,561.125
452000,570.25
453000,569.25
454000,570.8571428571429
455000,560.375
456000,626.4285714285714
457000,658.8571428571429
458000,635.4285714285714
459000,568.0
460000,594.4285714285714
461000,628.4285714285714
462000,589.625
463000,635.1428571428571
464000,588.5714285714286
465000,630.2857142857143
466000,565.625
467000,593.2857142857143
468000,575.875
469000,630.7142857142857
470000,608.0
471000,620.7142857142857
472000,608.2857142857143
473000,677.1666666666666
474000,627.2857142857143
475000,636.7142857142857
476000,629.4285714285714
477000,591.8571428571429
478000,582.1428571428571
479000,619.7142857142857
480000,611.7142857142857
481000,549.625
482000,565.625
483000,582.75
484000,618.4285714285714
485000,573.75
486000,595.5714285714286
487000,595.4285714285714
488000,549.25
489000,585.4285714285714
490000,664.1428571428571
491000,693.0
492000,606.8571428571429
493000,702.8333333333334
494000,613.2857142857143
495000,660.4285714285714
496000,643.8571428571429
497000,660.0
498000,614.4285714285714
499000,578.4285714285714
500000,644.4285714285714
501000,573.875
502000,684.1666666666666
503000,600.5714285714286
504000,561.1428571428571
505000,595.0
506000,576.4285714285714
507000,558.25
508000,624.4285714285714
509000,692.3333333333334
510000,636.7142857142857
511000,623.4285714285714
512000,679.8333333333334
513000,608.8571428571429
514000,644.1428571428571
515000,599.8571428571429
516000,661.1428571428571
517000,655.5714285714286
518000,624.5714285714286
519000,590.1428571428571
520000,716.0
521000,607.7142857142857
522000,624.8571428571429
523000,596.2857142857143
524000,603.8571428571429
525000,639.1428571428571
526000,628.1428571428571
527000,569.5
528000,611.8571428571429
529000,684.3333333333334
530000,659.5714285714286
531000,655.8571428571429
532000,628.5714285714286
533000,636.1666666666666
534000,619.2857142857143
535000,609.4285714285714
536000,626.2857142857143
537000,522.25
538000,579.7142857142857
539000,595.5714285714286
540000,621.4285714285714
541000,611.4285714285714
542000,714.3333333333334
543000,598.8571428571429
544000,604.0
545000,603.8571428571429
546000,686.0
547000,574.2857142857143
548000,591.1428571428571
549000,584.2857142857143
550000,657.4285714285714
551000,640.5714285714286
552000,629.1666666666666
553000,607.7142857142857
554000,615.2857142857143
555000,612.1428571428571
556000,560.1428571428571
557000,690.5
558000,567.125
559000,689.8333333333334
560000,627.7142857142857
561000,702.1666666666666
562000,574.2857142857143
563000,579.25
564000,568.5
565000,541.875
566000,647.4285714285714
567000,572.625
568000,649.1428571428571
569000,681.0
570000,586.4285714285714
571000,569.875
572000,581.1428571428571
573000,626.8571428571429
574000,602.4285714285714
575000,616.0
576000,690.3333333333334
577000,649.0
578000,642.4285714285714
579000,740.8333333333334
580000,640.8571428571429
581000,580.0
582000,721.1666666666666
583000,649.1428571428571
584000,596.8571428571429
585000,581.1428571428571
586000,578.875
587000,599.8571428571429
588000,642.7142857142857
589000,643.0
590000,724.8333333333334
591000,614.5714285714286
592000,648.0
593000,606.5714285714286
594000,644.0
595000,604.6666666666666
596000,657.8571428571429
597000,648.4285714285714
598000,666.1428571428571
599000,572.875
600000,653.5714285714286
601000,680.1666666666666
602000,700.8333333333334
603000,637.2857142857143
604000,607.8571428571429
605000,577.7142857142857
606000,621.4285714285714
607000,682.6666666666666
608000,641.7142857142857
609000,644.2857142857143
610000,601.8571428571429
611000,590.7142857142857
612000,600.1428571428571
613000,656.7142857142857
614000,633.4285714285714
615000,720.3333333333334
616000,598.8571428571429
617000,643.1428571428571
618000,614.4285714285714
619000,607.1428571428571
620000,618.8571428571429
621000,680.0
622000,635.1428571428571
623000,585.4285714285714
624000,639.2857142857143
625000,677.3333333333334
626000,625.2857142857143
627000,568.0
628000,691.1666666666666
629000,737.3333333333334
630000,569.2857142857143
631000,745.6666666666666
632000,601.5714285714286
633000,731.5
634000,651.5714285714286
635000,626.8571428571429
636000,550.25
637000,607.1428571428571
638000,610.2857142857143
639000,654.1428571428571
640000,667.5
641000,596.7142857142857
642000,678.1666666666666
643000,582.1428571428571
644000,674.5
645000,623.5714285714286
646000,656.6666666666666
647000,647.2857142857143
648000,577.0
649000,635.8333333333334
650000,659.5714285714286
651000,615.0
652000,638.8571428571429
653000,667.8333333333334
654000,590.0
655000,603.0
656000,600.5714285714286
657000,646.1428571428571
658000,557.8571428571429
659000,634.7142857142857
660000,575.1428571428571
661000,743.1666666666666
662000,683.8333333333334
663000,631.6666666666666
664000,661.2857142857143
665000,689.3333333333334
666000,684.8333333333334
667000,691.6666666666666
668000,594.0
669000,703.8333333333334
670000,716.6666666666666
671000,665.8333333333334
672000,598.1428571428571
673000,533.875
674000,639.1428571428571
675000,580.0
676000,755.3333333333334
677000,639.8571428571429
678000,667.3333333333334
679000,665.5
680000,566.4285714285714
681000,627.1428571428571
682000,665.1666666666666
683000,639.8333333333334
684000,626.4285714285714
685000,604.4285714285714
686000,697.8333333333334
687000,647.5714285714286
688000,581.0
689000,594.0
690000,772.0
691000,577.25
692000,656.4285714285714
693000,609.7142857142857
694000,605.4285714285714
695000,618.0
696000,579.25
697000,642.5714285714286
698000,632.2857142857143
699000,672.0
700000,635.1428571428571
701000,582.1428571428571
702000,598.5714285714286
703000,664.4285714285714
704000,658.0
705000,647.0
706000,573.4285714285714
707000,726.1666666666666
708000,664.0
709000,664.5714285714286
710000,593.875
711000,664.8571428571429
712000,577.1428571428571
713000,580.25
714000,678.3333333333334
715000,628.4285714285714
716000,648.5
717000,638.7142857142857
718000,677.1666666666666
719000,727.1666666666666
720000,657.4285714285714
721000,589.1428571428571
722000,724.1666666666666
723000,634.0
724000,666.5714285714286
725000,640.2857142857143
726000,642.0
727000,612.1428571428571
728000,641.0
729000,670.3333333333334
730000,690.3333333333334
731000,713.1666666666666
732000,630.8571428571429
733000,631.8571428571429
734000,656.8333333333334
735000,652.4285714285714
736000,622.7142857142857
737000,690.5
738000,684.1666666666666
739000,592.375
740000,635.0
741000,594.8571428571429
742000,659.5714285714286
743000,635.7142857142857
744000,620.1428571428571
745000,611.0
746000,655.5
747000,619.1428571428571
748000,810.6
749000,715.0
750000,633.1428571428571
751000,637.2857142857143
752000,597.0
753000,643.4285714285714
754000,766.3333333333334
755000,628.4285714285714
756000,630.7142857142857
757000,673.6666666666666
758000,630.2857142857143
759000,655.4285714285714
760000,660.2857142857143
761000,701.0
762000,642.7142857142857
763000,702.8333333333334
764000,873.4
765000,638.7142857142857
766000,646.1428571428571
767000,720.3333333333334
768000,703.1666666666666
769000,727.8333333333334
770000,565.625
771000,686.0
772000,613.1428571428571
773000,646.5
774000,662.1666666666666
775000,644.2857142857143
776000,624.7142857142857
777000,646.0
778000,660.7142857142857
779000,585.1428571428571
780000,607.0
781000,659.5
782000,720.6666666666666
783000,722.6666666666666
784000,634.0
785000,795.6
786000,643.1428571428571
787000,748.1666666666666
788000,664.0
789000,697.0
790000,714.6666666666666
791000,617.1428571428571
792000,654.5714285714286
793000,730.3333333333334
794000,668.5714285714286
795000,616.1428571428571
796000,716.3333333333334
797000,667.8571428571429
798000,607.1428571428571
799000,740.1666666666666
800000,672.1666666666666
801000,700.8333333333334
802000,693.6666666666666
803000,583.1428571428571
804000,649.7142857142857
805000,675.5
806000,678.0
807000,653.7142857142857
808000,652.0
809000,640.7142857142857
810000,621.2857142857143
811000,602.1428571428571
812000,649.4285714285714
813000,635.2857142857143
814000,648.1428571428571
815000,721.5
816000,678.8333333333334
817000,719.8333333333334
818000,711.6666666666666
819000,690.3333333333334
820000,624.8571428571429
821000,742.2
822000,648.4285714285714
823000,728.5
824000,694.5
825000,688.3333333333334
826000,613.0
827000,615.8571428571429
828000,672.8333333333334
829000,652.1666666666666
830000,636.0
831000,694.5
832000,685.8333333333334
833000,647.5714285714286
834000,643.1428571428571
835000,685.6666666666666
836000,734.8333333333334
837000,637.5714285714286
838000,616.2857142857143
839000,594.7142857142857
840000,668.5
841000,578.4285714285714
842000,718.6666666666666
843000,674.6666666666666
844000,693.0
845000,658.7142857142857
846000,653.8571428571429
847000,639.7142857142857
848000,669.8333333333334
849000,642.2857142857143
850000,689.8333333333334
851000,756.6666666666666
852000,704.8333333333334
853000,623.2857142857143
854000,645.8571428571429
855000,622.7142857142857
856000,665.0
857000,757.6
858000,663.0
859000,711.0
860000,646.8333333333334
861000,758.5
862000,731.6666666666666
863000,741.3333333333334
864000,655.8571428571429
865000,675.0
866000,679.0
867000,653.7142857142857
868000,679.6666666666666
869000,685.1666666666666
870000,575.7142857142857
871000,657.3333333333334
872000,662.8571428571429
873000,681.1666666666666
874000,607.4285714285714
875000,681.6666666666666
876000,761.6666666666666
877000,677.8333333333334
878000,659.0
879000,591.2857142857143
880000,689.3333333333334
881000,703.3333333333334
882000,676.8333333333334
883000,656.1428571428571
884000,712.8333333333334
885000,695.8333333333334
886000,649.5714285714286
887000,651.8571428571429
888000,752.0
889000,644.5
890000,651.0
891000,718.8333333333334
892000,657.4285714285714
893000,620.4285714285714
894000,678.2857142857143
895000,700.6666666666666
896000,703.6666666666666
897000,633.7142857142857
898000,666.1666666666666
899000,750.5
900000,596.1428571428571
901000,716.0
902000,665.2857142857143
903000,653.0
904000,659.1428571428571
905000,753.6666666666666
906000,750.5
907000,689.3333333333334
908000,654.6666666666666
909000,639.5714285714286
910000,586.7142857142857
911000,648.2857142857143
912000,658.0
913000,670.3333333333334
914000,660.0
915000,692.3333333333334
916000,708.8333333333334
917000,635.7142857142857
918000,689.0
919000,646.7142857142857
920000,685.3333333333334
921000,678.3333333333334
922000,603.1428571428571
923000,777.2
924000,654.1428571428571
925000,644.1428571428571
926000,663.5
927000,663.5
928000,664.5
929000,705.5
930000,655.2857142857143
931000,567.0
932000,656.2857142857143
933000,722.5
934000,659.0
935000,646.5714285714286
936000,676.3333333333334
937000,667.2857142857143
938000,670.2857142857143
939000,694.3333333333334
940000,703.8333333333334
941000,640.2857142857143
942000,663.3333333333334
943000,802.4
944000,640.0
945000,670.6666666666666
946000,772.8
947000,623.4285714285714
948000,732.8333333333334
949000,761.0
950000,670.6666666666666
951000,660.7142857142857
952000,626.1428571428571
953000,693.5
954000,666.6666666666666
955000,639.8571428571429
956000,700.8333333333334
957000,661.1666666666666
958000,614.7142857142857
959000,683.8333333333334
960000,641.7142857142857
961000,710.6666666666666
962000,707.6666666666666
963000,695.1666666666666
964000,700.0
965000,636.4285714285714
966000,681.8333333333334
967000,660.3333333333334
968000,687.1666666666666
969000,615.5714285714286
970000,622.8571428571429
971000,700.5
972000,682.0
973000,616.7142857142857
974000,660.5714285714286
975000,693.5
976000,655.2857142857143
977000,719.8333333333334
978000,685.0
979000,725.0
980000,719.6666666666666
981000,616.1428571428571
982000,686.8333333333334
983000,799.8
984000,692.0
985000,725.0
986000,833.8
987000,664.2857142857143
988000,822.4
989000,644.6666666666666
990000,721.6666666666666
991000,715.6666666666666
992000,653.7142857142857
993000,652.4285714285714
994000,744.0
995000,648.2857142857143
996000,755.1666666666666
997000,814.4
998000,678.6666666666666
999000,684.5
1000000,744.0
