step,reward
524000,599.0
525000,732.6666666666666
526000,613.5714285714286
527000,599.5714285714286
528000,665.5714285714286
529000,622.8571428571429
530000,567.875
531000,585.0
532000,569.125
533000,571.75
534000,625.0
535000,591.2857142857143
536000,656.2857142857143
537000,616.0
538000,566.25
539000,613.1428571428571
540000,582.875
541000,607.1428571428571
542000,594.7142857142857
543000,570.875
544000,710.5
545000,598.1428571428571
546000,591.5
547000,612.5714285714286
548000,595.0
549000,568.375
550000,648.5714285714286
551000,616.1428571428571
552000,603.7142857142857
553000,568.625
554000,627.2857142857143
555000,590.5714285714286
556000,663.5714285714286
557000,629.4285714285714
558000,615.5714285714286
559000,570.625
560000,596.2857142857143
561000,611.8571428571429
562000,554.25
563000,603.2857142857143
564000,713.6666666666666
565000,618.1428571428571
566000,623.8571428571429
567000,610.1428571428571
568000,685.3333333333334
569000,653.2857142857143
570000,560.625
571000,636.2857142857143
572000,610.4285714285714
573000,616.5714285714286
574000,702.3333333333334
575000,586.0
576000,585.1428571428571
577000,572.875
578000,701.3333333333334
579000,637.2857142857143
580000,608.2857142857143
581000,584.0
582000,693.3333333333334
583000,611.8571428571429
584000,613.1428571428571
585000,604.0
586000,641.6666666666666
587000,612.3333333333334
588000,616.0
589000,663.1666666666666
590000,705.1666666666666
591000,577.5
592000,642.5714285714286
593000,580.5714285714286
594000,624.1428571428571
595000,734.5
596000,643.0
597000,598.5714285714286
598000,671.3333333333334
599000,640.8571428571429
600000,579.8571428571429
601000,716.3333333333334
602000,625.4285714285714
603000,628.8571428571429
604000,539.125
605000,636.1428571428571
606000,591.2857142857143
607000,602.8571428571429
608000,611.5714285714286
609000,601.7142857142857
610000,666.6666666666666
611000,667.5714285714286
612000,650.5714285714286
613000,606.7142857142857
614000,692.0
615000,619.1428571428571
616000,595.8571428571429
617000,623.0
618000,585.875
619000,655.8571428571429
620000,658.4285714285714
621000,596.8571428571429
622000,653.2857142857143
623000,730.3333333333334
624000,672.1666666666666
625000,613.4285714285714
626000,633.4285714285714
627000,680.5
628000,710.3333333333334
629000,640.5
630000,645.1666666666666
631000,597.5714285714286
632000,628.5714285714286
633000,655.0
634000,588.7142857142857
635000,607.1428571428571
636000,633.1428571428571
637000,697.8333333333334
638000,673.3333333333334
639000,654.8571428571429
640000,607.8571428571429
641000,677.4285714285714
642000,586.1428571428571
643000,607.7142857142857
644000,704.0
645000,535.875
646000,718.3333333333334
647000,651.2857142857143
648000,648.8333333333334
649000,654.1428571428571
650000,596.5714285714286
651000,687.3333333333334
652000,633.0
653000,630.0
654000,663.8571428571429
655000,626.5714285714286
656000,658.6666666666666
657000,737.8333333333334
658000,663.3333333333334
659000,608.7142857142857
660000,673.0
661000,667.4285714285714
662000,650.0
663000,653.1428571428571
664000,638.8571428571429
665000,705.5
666000,744.8333333333334
667000,642.8571428571429
668000,667.6666666666666
669000,622.5714285714286
670000,685.0
671000,615.7142857142857
672000,576.875
673000,610.1428571428571
674000,721.0
675000,656.7142857142857
676000,633.1666666666666
677000,657.0
678000,659.7142857142857
679000,672.8333333333334
680000,732.1666666666666
681000,616.5714285714286
682000,594.2857142857143
683000,677.6666666666666
684000,636.8571428571429
685000,566.7142857142857
686000,659.0
687000,603.8571428571429
688000,727.1666666666666
689000,710.1666666666666
690000,660.1428571428571
691000,588.2857142857143
692000,673.8333333333334
693000,641.8571428571429
694000,640.0
695000,609.5714285714286
696000,625.0
697000,785.5
698000,723.6666666666666
699000,638.2857142857143
700000,695.6666666666666
701000,642.1428571428571
702000,694.3333333333334
703000,586.5
704000,636.0
705000,623.2857142857143
706000,695.6666666666666
707000,626.7142857142857
708000,613.4285714285714
709000,620.1428571428571
710000,594.4285714285714
711000,681.5
712000,661.0
713000,670.3333333333334
714000,635.7142857142857
715000,679.3333333333334
716000,630.2857142857143
717000,661.5714285714286
718000,669.0
719000,531.1428571428571
720000,590.2857142857143
721000,660.1428571428571
722000,646.4285714285714
723000,672.5
724000,591.2857142857143
725000,686.5
726000,605.1428571428571
727000,651.3333333333334
728000,679.0
729000,759.6666666666666
730000,681.5714285714286
731000,664.0
732000,738.5
733000,567.1428571428571
734000,675.5
735000,655.5714285714286
736000,812.0
737000,721.6666666666666
738000,618.5714285714286
739000,622.7142857142857
740000,625.0
741000,708.6666666666666
742000,663.5
743000,616.1428571428571
744000,766.6666666666666
745000,623.2857142857143
746000,637.5714285714286
747000,646.0
748000,610.5714285714286
749000,628.0
750000,625.6666666666666
751000,702.6666666666666
752000,651.5714285714286
753000,669.3333333333334
754000,690.6666666666666
755000,669.2857142857143
756000,707.8333333333334
757000,643.0
758000,650.8333333333334
759000,618.0
760000,653.7142857142857
761000,634.4285714285714
762000,609.2857142857143
763000,670.4285714285714
764000,639.4285714285714
765000,693.3333333333334
766000,646.4285714285714
767000,635.2857142857143
768000,685.1666666666666
769000,569.875
770000,673.8333333333334
771000,620.7142857142857
772000,668.1666666666666
773000,647.5714285714286
774000,584.8571428571429
775000,566.75
776000,641.7142857142857
777000,641.8571428571429
778000,680.1666666666666
779000,689.0
780000,651.4285714285714
781000,659.0
782000,725.8333333333334
783000,616.2857142857143
784000,650.5714285714286
785000,692.8333333333334
786000,691.0
787000,635.2857142857143
788000,716.8333333333334
789000,648.6666666666666
790000,716.1666666666666
791000,668.6666666666666
792000,727.1666666666666
793000,623.1428571428571
794000,730.5
795000,724.0
796000,618.4285714285714
797000,643.8571428571429
798000,640.4285714285714
799000,661.7142857142857
800000,638.8571428571429
801000,606.7142857142857
802000,628.5714285714286
803000,642.1428571428571
804000,713.8333333333334
805000,661.7142857142857
806000,690.5
807000,748.6666666666666
808000,651.5714285714286
809000,666.5
810000,676.3333333333334
811000,605.1428571428571
812000,671.2857142857143
813000,622.8571428571429
814000,630.4285714285714
815000,701.0
816000,726.0
817000,686.2857142857143
818000,679.8333333333334
819000,616.4285714285714
820000,574.2857142857143
821000,678.3333333333334
822000,664.8571428571429
823000,639.5714285714286
824000,629.2857142857143
825000,681.0
826000,674.5
827000,634.4285714285714
828000,703.0
829000,657.4285714285714
830000,677.3333333333334
831000,598.0
832000,820.2
833000,633.1428571428571
834000,666.7142857142857
835000,690.0
836000,676.0
837000,667.1666666666666
838000,645.0
839000,653.8571428571429
840000,767.0
841000,658.1428571428571
842000,679.8333333333334
843000,650.8571428571429
844000,636.8571428571429
845000,730.0
846000,637.0
847000,736.5
848000,602.7142857142857
849000,644.2857142857143
850000,599.7142857142857
851000,621.4285714285714
852000,747.0
853000,658.5
854000,735.1666666666666
855000,669.0
856000,644.8571428571429
857000,774.8
858000,654.8333333333334
859000,714.3333333333334
860000,597.0
861000,744.1666666666666
862000,618.2857142857143
863000,722.8333333333334
864000,748.5
865000,729.1666666666666
866000,629.5
867000,692.1666666666666
868000,685.5
869000,672.8333333333334
870000,651.2857142857143
871000,691.5
872000,652.8571428571429
873000,732.3333333333334
874000,704.0
875000,726.8333333333334
876000,739.6666666666666
877000,705.1666666666666
878000,663.4285714285714
879000,659.5
880000,655.5
881000,682.1666666666666
882000,750.3333333333334
883000,730.1666666666666
884000,667.8571428571429
885000,665.0
886000,683.5
887000,635.1428571428571
888000,655.4285714285714
889000,661.3333333333334
890000,737.5
891000,695.0
892000,702.0
893000,758.3333333333334
894000,649.2857142857143
895000,648.2857142857143
896000,701.0
897000,667.5
898000,713.1666666666666
899000,759.8333333333334
900000,693.8333333333334
901000,633.4285714285714
902000,635.7142857142857
903000,610.5714285714286
904000,586.4285714285714
905000,637.2857142857143
906000,643.3333333333334
907000,694.1666666666666
908000,631.6666666666666
909000,668.1666666666666
910000,743.1666666666666
911000,630.0
912000,740.8333333333334
913000,753.8333333333334
914000,688.6666666666666
915000,734.0
916000,837.6
917000,679.5
918000,700.8333333333334
919000,679.0
920000,666.0
921000,642.7142857142857
922000,652.4285714285714
923000,695.5
924000,670.5714285714286
925000,701.8333333333334
926000,708.5
927000,674.8571428571429
928000,669.8571428571429
929000,745.3333333333334
930000,653.1428571428571
931000,708.5
932000,650.5714285714286
933000,741.1666666666666
934000,612.7142857142857
935000,731.6666666666666
936000,715.0
937000,593.8571428571429
938000,670.3333333333334
939000,851.2
940000,607.5714285714286
941000,667.1428571428571
942000,699.1666666666666
943000,670.0
944000,659.0
945000,666.5
946000,637.1428571428571
947000,652.7142857142857
948000,689.3333333333334
949000,694.1666666666666
950000,704.3333333333334
951000,606.7142857142857
952000,778.5
953000,642.2857142857143
954000,717.8333333333334
955000,618.0
956000,668.8333333333334
957000,757.5
958000,639.3333333333334
959000,737.0
960000,669.1666666666666
961000,671.0
962000,793.5
963000,686.3333333333334
964000,699.1666666666666
965000,684.8333333333334
966000,612.7142857142857
967000,710.5
968000,680.8333333333334
969000,719.8333333333334
970000,699.5
971000,656.3333333333334
972000,653.0
973000,707.0
974000,671.5714285714286
975000,605.0
976000,816.0
977000,632.5714285714286
978000,679.2857142857143
979000,624.7142857142857
980000,651.1428571428571
981000,633.8571428571429
982000,628.8571428571429
983000,735.6666666666666
984000,694.3333333333334
985000,760.8333333333334
986000,682.1666666666666
987000,646.5714285714286
988000,775.2
989000,667.0
990000,726.5
991000,672.8571428571429
992000,697.6666666666666
993000,633.7142857142857
994000,804.6
995000,691.0
996000,646.7142857142857
997000,647.4285714285714
998000,647.2857142857143
999000,746.3333333333334
1000000,646.7142857142857
