step,reward
290000,507.22222222222223
291000,565.75
292000,513.3333333333334
293000,526.125
294000,567.75
295000,554.0
296000,552.0
297000,515.6666666666666
298000,587.2857142857143
299000,516.5555555555555
300000,550.125
301000,534.125
302000,551.375
303000,574.875
304000,526.875
305000,522.6666666666666
306000,500.5
307000,510.1111111111111
308000,544.375
309000,582.25
310000,545.125
311000,557.0
312000,587.25
313000,512.6666666666666
314000,570.875
315000,536.5
316000,500.55555555555554
317000,553.625
318000,579.5
319000,584.625
320000,542.125
321000,532.875
322000,492.375
323000,500.44444444444446
324000,562.125
325000,590.2857142857143
326000,547.375
327000,549.5
328000,585.75
329000,638.1428571428571
330000,568.0
331000,527.25
332000,510.77777777777777
333000,577.375
334000,620.1428571428571
335000,564.5
336000,540.0
337000,537.5
338000,594.2857142857143
339000,594.4285714285714
340000,590.1428571428571
341000,546.25
342000,586.625
343000,573.375
344000,612.6666666666666
345000,585.5
346000,642.8571428571429
347000,525.375
348000,599.8571428571429
349000,569.1428571428571
350000,510.22222222222223
351000,560.875
352000,569.125
353000,580.5
354000,560.875
355000,575.625
356000,564.0
357000,581.75
358000,619.1428571428571
359000,574.75
360000,606.1428571428571
361000,554.5
362000,608.5714285714286
363000,550.0
364000,614.7142857142857
365000,624.5714285714286
366000,600.4285714285714
367000,644.8571428571429
368000,562.25
369000,527.5
370000,608.8571428571429
371000,603.8571428571429
372000,622.1428571428571
373000,524.375
374000,579.125
375000,533.375
376000,602.4285714285714
377000,616.4285714285714
378000,574.625
379000,594.2857142857143
380000,619.4285714285714
381000,573.75
382000,606.1428571428571
383000,592.2857142857143
384000,601.7142857142857
385000,550.875
386000,619.7142857142857
387000,578.375
388000,611.8571428571429
389000,609.4285714285714
390000,568.5
391000,570.25
392000,615.0
393000,572.75
394000,589.0
395000,589.875
396000,577.125
397000,642.4285714285714
398000,567.8571428571429
399000,590.5714285714286
400000,601.0
401000,576.25
402000,607.2857142857143
403000,594.0
404000,504.3333333333333
405000,583.7142857142857
406000,587.4285714285714
407000,582.625
408000,576.5
409000,606.1428571428571
410000,651.8571428571429
411000,560.625
412000,608.2857142857143
413000,565.5
414000,656.8571428571429
415000,561.75
416000,626.4285714285714
417000,621.5714285714286
418000,611.1428571428571
419000,618.7142857142857
420000,542.75
421000,583.625
422000,535.0
423000,544.0
424000,596.7142857142857
425000,566.375
426000,568.0
427000,671.1428571428571
428000,654.1428571428571
429000,654.0
430000,656.8571428571429
431000,586.2857142857143
432000,586.2857142857143
433000,569.75
434000,597.4285714285714
435000,554.875
436000,628.5714285714286
437000,681.5
438000,632.2857142857143
439000,631.2857142857143
440000,601.1428571428571
441000,596.7142857142857
442000,558.625
443000,661.8571428571429
444000,579.2857142857143
445000,648.8571428571429
446000,591.7142857142857
447000,573.5
448000,572.25
449000,655.2857142857143
450000,594.1428571428571
451000,552.0
452000,711.1666666666666
453000,606.2857142857143
454000,596.7142857142857
455000,626.5714285714286
456000,610.1428571428571
457000,612.8571428571429
458000,642.2857142857143
459000,595.2857142857143
460000,560.625
461000,590.5
462000,696.3333333333334
463000,615.4285714285714
464000,653.0
465000,560.625
466000,584.125
467000,567.125
468000,561.75
469000,587.1428571428571
470000,569.75
471000,560.875
472000,667.6666666666666
473000,593.2857142857143
474000,638.0
475000,579.625
476000,603.7142857142857
477000,549.0
478000,601.8571428571429
479000,636.1428571428571
480000,591.125
481000,628.8571428571429
482000,647.7142857142857
483000,630.7142857142857
484000,601.7142857142857
485000,586.1428571428571
486000,587.25
487000,570.25
488000,604.4285714285714
489000,603.2857142857143
490000,705.3333333333334
491000,603.4285714285714
492000,698.0
493000,618.1428571428571
494000,630.5714285714286
495000,571.0
496000,594.2857142857143
497000,524.25
498000,606.4285714285714
499000,615.0
500000,595.8571428571429
501000,679.0
502000,742.0
503000,629.0
504000,697.3333333333334
505000,577.375
506000,626.5714285714286
507000,623.2857142857143
508000,563.375
509000,633.7142857142857
510000,641.7142857142857
511000,620.4285714285714
512000,649.8571428571429
513000,639.5714285714286
514000,595.2857142857143
515000,652.1666666666666
516000,562.75
517000,558.5
518000,574.25
519000,604.4285714285714
520000,619.2857142857143
521000,632.1428571428571
522000,671.8333333333334
523000,668.8571428571429
524000,576.8571428571429
525000,629.0
526000,721.3333333333334
527000,632.4285714285714
528000,661.5
529000,555.125
530000,643.1428571428571
531000,645.7142857142857
532000,642.6666666666666
533000,601.4285714285714
534000,572.0
535000,613.5714285714286
536000,694.1666666666666
537000,629.2857142857143
538000,562.25
539000,724.6666666666666
540000,546.0
541000,604.7142857142857
542000,583.4285714285714
543000,607.1428571428571
544000,584.1428571428571
545000,630.0
546000,640.5714285714286
547000,543.625
548000,607.5714285714286
549000,573.5
550000,630.4285714285714
551000,574.125
552000,644.1666666666666
553000,651.2857142857143
554000,585.4285714285714
555000,646.1428571428571
556000,639.8571428571429
557000,638.2857142857143
558000,619.5714285714286
559000,633.1428571428571
560000,590.8571428571429
561000,572.8571428571429
562000,649.8571428571429
563000,605.8571428571429
564000,591.5714285714286
565000,667.6666666666666
566000,605.4285714285714
567000,609.8571428571429
568000,664.8333333333334
569000,624.1428571428571
570000,624.0
571000,568.625
572000,603.7142857142857
573000,635.8571428571429
574000,707.8333333333334
575000,651.1428571428571
576000,614.5714285714286
577000,639.8333333333334
578000,651.4285714285714
579000,659.0
580000,611.0
581000,625.1666666666666
582000,646.0
583000,651.3333333333334
584000,611.0
585000,597.2857142857143
586000,627.7142857142857
587000,652.4285714285714
588000,607.2857142857143
589000,698.8333333333334
590000,655.4285714285714
591000,654.8571428571429
592000,660.5714285714286
593000,578.8571428571429
594000,655.4285714285714
595000,666.5714285714286
596000,629.7142857142857
597000,577.2857142857143
598000,620.8571428571429
599000,571.0
600000,582.1428571428571
601000,631.4285714285714
602000,684.0
603000,603.7142857142857
604000,567.2857142857143
605000,641.7142857142857
606000,675.6666666666666
607000,654.8333333333334
608000,571.0
609000,681.8333333333334
610000,629.4285714285714
611000,604.2857142857143
612000,639.4285714285714
613000,641.2857142857143
614000,574.4285714285714
615000,582.7142857142857
616000,677.1666666666666
617000,667.0
618000,657.1666666666666
619000,745.0
620000,617.5714285714286
621000,642.7142857142857
622000,603.0
623000,656.1666666666666
624000,650.2857142857143
625000,568.125
626000,672.8333333333334
627000,585.4285714285714
628000,650.8571428571429
629000,636.8333333333334
630000,639.4285714285714
631000,649.5714285714286
632000,633.8571428571429
633000,602.2857142857143
634000,761.3333333333334
635000,623.1428571428571
636000,634.8571428571429
637000,627.7142857142857
638000,558.5
639000,660.7142857142857
640000,703.8333333333334
641000,642.7142857142857
642000,593.7142857142857
643000,583.8571428571429
644000,608.8571428571429
645000,629.8571428571429
646000,611.4285714285714
647000,702.8333333333334
648000,658.2857142857143
649000,571.2857142857143
650000,644.4285714285714
651000,593.4285714285714
652000,597.5714285714286
653000,636.0
654000,624.7142857142857
655000,663.1428571428571
656000,631.2857142857143
657000,586.4285714285714
658000,614.8571428571429
659000,674.8333333333334
660000,611.5714285714286
661000,649.3333333333334
662000,693.6666666666666
663000,627.4285714285714
664000,637.7142857142857
665000,653.5714285714286
666000,592.2857142857143
667000,661.3333333333334
668000,668.8571428571429
669000,615.1428571428571
670000,620.0
671000,599.8571428571429
672000,740.8
673000,636.0
674000,719.0
675000,600.2857142857143
676000,722.3333333333334
677000,621.6666666666666
678000,701.0
679000,615.7142857142857
680000,721.0
681000,653.5
682000,706.8333333333334
683000,677.5
684000,645.5714285714286
685000,659.0
686000,614.5714285714286
687000,759.8333333333334
688000,651.8571428571429
689000,663.0
690000,613.1428571428571
691000,654.5
692000,629.7142857142857
693000,710.5
694000,726.3333333333334
695000,661.8571428571429
696000,548.25
697000,654.1666666666666
698000,573.5
699000,627.5714285714286
700000,633.2857142857143
701000,602.0
702000,643.2857142857143
703000,644.7142857142857
704000,643.4285714285714
705000,639.4285714285714
706000,654.7142857142857
707000,633.4285714285714
708000,637.2857142857143
709000,601.4285714285714
710000,582.7142857142857
711000,698.6666666666666
712000,653.5714285714286
713000,611.4285714285714
714000,634.5714285714286
715000,607.8571428571429
716000,612.4285714285714
717000,675.0
718000,597.0
719000,711.8333333333334
720000,570.1428571428571
721000,610.7142857142857
722000,747.1666666666666
723000,682.0
724000,679.6666666666666
725000,636.4285714285714
726000,619.8571428571429
727000,673.6666666666666
728000,671.3333333333334
729000,753.5
730000,698.6666666666666
731000,686.8333333333334
732000,681.0
733000,767.8
734000,638.8571428571429
735000,688.1666666666666
736000,577.7142857142857
737000,693.5
738000,677.5
739000,731.5
740000,616.1428571428571
741000,705.5
742000,729.0
743000,708.6666666666666
744000,636.1428571428571
745000,641.7142857142857
746000,638.4285714285714
747000,618.5714285714286
748000,602.1428571428571
749000,693.3333333333334
750000,690.3333333333334
751000,692.8333333333334
752000,657.2857142857143
753000,598.5714285714286
754000,729.0
755000,645.8571428571429
756000,590.1428571428571
757000,703.8333333333334
758000,640.2857142857143
759000,691.5
760000,751.5
761000,628.4285714285714
762000,635.4285714285714
763000,708.6666666666666
764000,666.8571428571429
765000,642.1428571428571
766000,590.8571428571429
767000,665.7142857142857
768000,632.5714285714286
769000,658.0
770000,681.1666666666666
771000,662.0
772000,732.0
773000,652.2857142857143
774000,637.7142857142857
775000,627.4285714285714
776000,625.5714285714286
777000,808.2
778000,711.5
779000,664.5714285714286
780000,684.0
781000,653.7142857142857
782000,708.0
783000,649.1428571428571
784000,616.4285714285714
785000,757.4
786000,728.0
787000,636.5714285714286
788000,673.5
789000,617.7142857142857
790000,616.7142857142857
791000,652.1428571428571
792000,738.3333333333334
793000,712.1666666666666
794000,637.4285714285714
795000,595.1428571428571
796000,694.6666666666666
797000,640.8571428571429
798000,688.1666666666666
799000,698.8333333333334
800000,653.0
801000,710.3333333333334
802000,682.3333333333334
803000,604.1428571428571
804000,750.0
805000,642.4285714285714
806000,655.8571428571429
807000,646.7142857142857
808000,643.4285714285714
809000,615.5714285714286
810000,633.0
811000,671.5714285714286
812000,642.7142857142857
813000,689.1666666666666
814000,701.0
815000,646.0
816000,643.0
817000,782.8333333333334
818000,635.7142857142857
819000,642.7142857142857
820000,684.8333333333334
821000,676.0
822000,631.8571428571429
823000,675.8333333333334
824000,656.6666666666666
825000,626.7142857142857
826000,707.3333333333334
827000,678.3333333333334
828000,710.0
829000,625.0
830000,600.0
831000,700.5
832000,786.5
833000,652.4285714285714
834000,665.0
835000,706.1666666666666
836000,699.0
837000,722.6666666666666
838000,721.3333333333334
839000,619.4285714285714
840000,670.1666666666666
841000,763.0
842000,667.6666666666666
843000,634.8571428571429
844000,662.3333333333334
845000,713.1666666666666
846000,552.125
847000,676.1666666666666
848000,610.2857142857143
849000,667.1666666666666
850000,702.5
851000,734.6666666666666
852000,704.1666666666666
853000,693.3333333333334
854000,632.2857142857143
855000,685.1666666666666
856000,657.1428571428571
857000,762.3333333333334
858000,680.1666666666666
859000,746.6666666666666
860000,624.1428571428571
861000,700.5
862000,711.1666666666666
863000,742.3333333333334
864000,622.4285714285714
865000,639.8571428571429
866000,644.5
867000,624.5714285714286
868000,664.2857142857143
869000,685.3333333333334
870000,715.3333333333334
871000,621.0
872000,639.8571428571429
873000,602.8571428571429
874000,679.0
875000,664.1666666666666
876000,658.4285714285714
877000,615.8571428571429
878000,648.8571428571429
879000,643.8571428571429
880000,658.6666666666666
881000,683.3333333333334
882000,723.3333333333334
883000,726.1666666666666
884000,736.6666666666666
885000,670.8333333333334
886000,700.6666666666666
887000,600.0
888000,638.2857142857143
889000,746.8333333333334
890000,627.5714285714286
891000,636.1428571428571
892000,628.5714285714286
893000,688.0
894000,708.0
895000,690.8333333333334
896000,647.1428571428571
897000,720.8333333333334
898000,719.3333333333334
899000,741.5
900000,629.1428571428571
901000,636.2857142857143
902000,673.5
903000,648.2857142857143
904000,639.2857142857143
905000,634.6666666666666
906000,731.3333333333334
907000,618.0
908000,645.5714285714286
909000,645.2857142857143
910000,644.4285714285714
911000,680.8333333333334
912000,655.3333333333334
913000,702.5
914000,721.6666666666666
915000,701.5
916000,711.3333333333334
917000,689.3333333333334
918000,735.8333333333334
919000,729.0
920000,657.7142857142857
921000,731.8333333333334
922000,683.5
923000,606.8571428571429
924000,607.8571428571429
925000,699.0
926000,663.5
927000,704.6666666666666
928000,673.8571428571429
929000,709.5
930000,715.5
931000,711.1666666666666
932000,776.8
933000,604.5714285714286
934000,610.8571428571429
935000,656.8571428571429
936000,656.2857142857143
937000,667.5
938000,698.0
939000,680.0
940000,678.1666666666666
941000,638.2857142857143
942000,652.0
943000,751.3333333333334
944000,619.8571428571429
945000,671.1428571428571
946000,663.8571428571429
947000,723.8333333333334
948000,628.2857142857143
949000,718.5
950000,714.0
951000,654.8571428571429
952000,728.3333333333334
953000,766.1666666666666
954000,648.1428571428571
955000,693.6666666666666
956000,716.0
957000,625.0
958000,665.2857142857143
959000,703.1666666666666
960000,669.1666666666666
961000,631.0
962000,687.8333333333334
963000,651.0
964000,745.1666666666666
965000,664.7142857142857
966000,665.0
967000,662.5714285714286
968000,676.4285714285714
969000,644.8571428571429
970000,652.8571428571429
971000,753.3333333333334
972000,712.5
973000,708.3333333333334
974000,659.3333333333334
975000,631.5714285714286
976000,732.8333333333334
977000,706.1666666666666
978000,655.6666666666666
979000,639.5714285714286
980000,738.0
981000,750.5
982000,687.7142857142857
983000,709.0
984000,661.0
985000,599.4285714285714
986000,704.0
987000,687.8333333333334
988000,643.2857142857143
989000,720.3333333333334
990000,741.0
991000,665.5
992000,735.0
993000,713.1666666666666
994000,697.6666666666666
995000,679.1666666666666
996000,629.5714285714286
997000,609.0
998000,671.8333333333334
999000,648.4285714285714
1000000,713.1666666666666
