step,reward
131000,424.6666666666667
132000,380.0
133000,430.0
134000,367.2
135000,426.6666666666667
136000,414.44444444444446
137000,365.0
138000,379.6
139000,384.0
140000,413.77777777777777
141000,363.4
142000,412.8888888888889
143000,416.6666666666667
144000,418.22222222222223
145000,396.6
146000,461.25
147000,373.0
148000,365.6
149000,436.0
150000,498.0
151000,366.90909090909093
152000,389.8
153000,387.8
154000,437.3333333333333
155000,416.0
156000,507.14285714285717
157000,415.55555555555554
158000,392.0
159000,438.5
160000,384.8
161000,436.0
162000,436.44444444444446
163000,409.1111111111111
164000,363.09090909090907
165000,371.6
166000,378.0
167000,394.4
168000,399.6
169000,430.6666666666667
170000,400.6
171000,373.2
172000,402.44444444444446
173000,367.6363636363636
174000,404.0
175000,440.75
176000,439.77777777777777
177000,434.6666666666667
178000,435.3333333333333
179000,450.5
180000,425.77777777777777
181000,404.22222222222223
182000,400.6666666666667
183000,500.25
184000,473.0
185000,417.77777777777777
186000,361.2
187000,405.3333333333333
188000,388.0
189000,420.22222222222223
190000,374.6
191000,470.5
192000,438.6666666666667
193000,428.6666666666667
194000,468.25
195000,406.0
196000,397.2
197000,431.1111111111111
198000,442.0
199000,385.6
200000,381.6
201000,412.0
202000,423.1111111111111
203000,450.0
204000,425.55555555555554
205000,407.77777777777777
206000,393.8
207000,407.4
208000,415.55555555555554
209000,453.0
210000,443.77777777777777
211000,397.6
212000,476.25
213000,458.0
214000,445.1111111111111
215000,456.0
216000,488.5
217000,409.3333333333333
218000,379.2
219000,453.75
220000,437.1111111111111
221000,409.3333333333333
222000,418.44444444444446
223000,451.0
224000,406.0
225000,420.6666666666667
226000,418.22222222222223
227000,488.75
228000,406.44444444444446
229000,439.1111111111111
230000,447.25
231000,415.77777777777777
232000,394.44444444444446
233000,434.44444444444446
234000,439.1111111111111
235000,437.25
236000,446.75
237000,420.0
238000,422.6666666666667
239000,419.77777777777777
240000,434.44444444444446
241000,462.0
242000,412.0
243000,444.6666666666667
244000,459.25
245000,422.22222222222223
246000,430.6666666666667
247000,433.55555555555554
248000,446.25
249000,446.25
250000,481.0
251000,415.3333333333333
252000,480.0
253000,410.44444444444446
254000,428.22222222222223
255000,560.0
256000,404.0
257000,431.1111111111111
258000,414.22222222222223
259000,438.6666666666667
260000,402.6666666666667
261000,442.0
262000,459.25
263000,464.0
264000,406.44444444444446
265000,438.22222222222223
266000,457.5
267000,445.1111111111111
268000,446.44444444444446
269000,444.75
270000,443.1111111111111
271000,485.7142857142857
272000,432.22222222222223
273000,428.22222222222223
274000,429.77777777777777
275000,438.6666666666667
276000,525.1428571428571
277000,484.0
278000,459.0
279000,468.5
280000,439.5
281000,458.0
282000,395.6
283000,429.3333333333333
284000,437.77777777777777
285000,446.75
286000,472.0
287000,439.77777777777777
288000,480.25
289000,511.42857142857144
290000,426.6666666666667
291000,438.75
292000,456.25
293000,461.5
294000,491.25
295000,466.75
296000,464.25
297000,431.55555555555554
298000,410.22222222222223
299000,493.0
300000,496.0
301000,469.5
302000,424.8888888888889
303000,450.6666666666667
304000,472.25
305000,430.44444444444446
306000,458.0
307000,526.0
308000,484.25
309000,534.2857142857143
310000,467.75
311000,449.75
312000,446.75
313000,551.4285714285714
314000,475.75
315000,457.0
316000,491.5
317000,470.5
318000,501.5
319000,490.5
320000,469.75
321000,479.0
322000,470.25
323000,480.75
324000,472.0
325000,473.0
326000,414.44444444444446
327000,476.5
328000,450.6666666666667
329000,436.6666666666667
330000,562.5714285714286
331000,453.0
332000,470.0
333000,470.25
334000,461.5
335000,510.85714285714283
336000,485.25
337000,488.57142857142856
338000,510.57142857142856
339000,438.6666666666667
340000,596.3333333333334
341000,528.5714285714286
342000,521.4285714285714
343000,482.25
344000,486.5
345000,445.55555555555554
346000,479.25
347000,461.0
348000,466.0
349000,418.44444444444446
350000,428.6666666666667
351000,496.5
352000,463.75
353000,478.5
354000,440.25
355000,428.22222222222223
356000,436.44444444444446
357000,465.25
358000,489.42857142857144
359000,422.6666666666667
360000,460.75
361000,445.0
362000,492.75
363000,460.0
364000,522.5714285714286
365000,494.0
366000,498.75
367000,471.5
368000,505.42857142857144
369000,471.5
370000,458.25
371000,545.1428571428571
372000,487.5
373000,519.7142857142857
374000,514.8571428571429
375000,581.6666666666666
376000,490.0
377000,474.5
378000,522.0
379000,513.7142857142857
380000,530.0
381000,481.75
382000,491.75
383000,495.14285714285717
384000,522.2857142857143
385000,518.8571428571429
386000,491.0
387000,550.2857142857143
388000,471.25
389000,478.75
390000,488.5
391000,543.4285714285714
392000,489.0
393000,478.25
394000,463.25
395000,504.2857142857143
396000,523.1428571428571
397000,488.75
398000,518.0
399000,539.1428571428571
400000,496.25
401000,489.0
402000,488.75
403000,583.6666666666666
404000,507.25
405000,535.4285714285714
406000,563.4285714285714
407000,488.25
408000,534.2857142857143
409000,634.3333333333334
410000,486.2857142857143
411000,490.0
412000,546.0
413000,537.7142857142857
414000,495.0
415000,544.5714285714286
416000,551.4285714285714
417000,532.0
418000,591.3333333333334
419000,496.75
420000,431.1111111111111
421000,508.2857142857143
422000,497.5
423000,503.7142857142857
424000,456.25
425000,557.4285714285714
426000,558.0
427000,492.0
428000,464.75
429000,547.7142857142857
430000,547.4285714285714
431000,560.5714285714286
432000,506.57142857142856
433000,492.5
434000,490.75
435000,530.0
436000,472.75
437000,548.8571428571429
438000,594.3333333333334
439000,521.7142857142857
440000,467.7142857142857
441000,621.6666666666666
442000,604.6666666666666
443000,523.1428571428571
444000,482.5
445000,487.0
446000,530.8571428571429
447000,531.7142857142857
448000,517.4285714285714
449000,489.25
450000,513.7142857142857
451000,532.0
452000,506.2857142857143
453000,530.8571428571429
454000,530.8571428571429
455000,565.4285714285714
456000,507.14285714285717
457000,531.7142857142857
458000,484.0
459000,479.25
460000,564.0
461000,503.7142857142857
462000,530.5714285714286
463000,496.57142857142856
464000,616.0
465000,479.5
466000,575.1428571428571
467000,485.25
468000,518.0
469000,478.57142857142856
470000,513.4285714285714
471000,537.7142857142857
472000,553.6666666666666
473000,489.0
474000,508.85714285714283
475000,528.0
476000,530.5714285714286
477000,557.7142857142857
478000,542.8571428571429
479000,501.0
480000,517.7142857142857
481000,614.3333333333334
482000,542.5714285714286
483000,463.75
484000,523.1428571428571
485000,537.4285714285714
486000,520.2857142857143
487000,560.5714285714286
488000,540.0
489000,521.7142857142857
490000,494.5
491000,519.7142857142857
492000,558.8571428571429
493000,515.4285714285714
494000,524.5714285714286
495000,506.2857142857143
496000,506.85714285714283
497000,606.0
498000,566.0
499000,588.0
500000,515.7142857142857
501000,568.6666666666666
502000,517.7142857142857
503000,486.25
504000,556.5714285714286
505000,494.5
506000,550.5714285714286
507000,491.5
508000,521.7142857142857
509000,568.0
510000,528.8571428571429
511000,524.5714285714286
512000,542.2857142857143
513000,596.0
514000,497.75
515000,511.42857142857144
516000,541.1428571428571
517000,496.2857142857143
518000,522.8571428571429
519000,564.3333333333334
520000,520.2857142857143
521000,610.6666666666666
522000,505.42857142857144
523000,502.2857142857143
524000,588.0
525000,490.0
526000,605.6666666666666
527000,515.7142857142857
528000,497.42857142857144
529000,616.0
530000,621.0
531000,498.2857142857143
532000,504.85714285714283
533000,571.6666666666666
534000,491.42857142857144
535000,506.57142857142856
536000,571.4285714285714
537000,472.25
538000,573.6666666666666
539000,503.42857142857144
540000,498.75
541000,557.1428571428571
542000,540.2857142857143
543000,534.5714285714286
544000,554.3333333333334
545000,526.0
546000,535.4285714285714
547000,494.57142857142856
548000,505.42857142857144
549000,512.5714285714286
550000,529.4285714285714
551000,498.5
552000,575.6666666666666
553000,598.3333333333334
554000,551.1428571428571
555000,519.7142857142857
556000,551.7142857142857
557000,569.1428571428571
558000,636.6666666666666
559000,517.7142857142857
560000,503.14285714285717
561000,544.5714285714286
562000,538.8571428571429
563000,457.0
564000,610.6666666666666
565000,544.5714285714286
566000,568.5714285714286
567000,583.3333333333334
568000,519.4285714285714
569000,495.7142857142857
570000,504.2857142857143
571000,519.4285714285714
572000,549.7142857142857
573000,557.1428571428571
574000,531.6666666666666
575000,528.8571428571429
576000,546.2857142857143
577000,548.8571428571429
578000,544.0
579000,544.5714285714286
580000,507.7142857142857
581000,513.4285714285714
582000,544.0
583000,491.7142857142857
584000,551.1428571428571
585000,565.6666666666666
586000,509.14285714285717
587000,536.5714285714286
588000,566.8571428571429
589000,527.4285714285714
590000,554.0
591000,582.3333333333334
592000,544.0
593000,574.2857142857143
594000,616.6666666666666
595000,560.5714285714286
596000,525.1428571428571
597000,546.8571428571429
598000,559.7142857142857
599000,535.7142857142857
600000,528.0
601000,579.0
602000,624.0
603000,546.2857142857143
604000,550.5714285714286
605000,628.6666666666666
606000,574.0
607000,545.7142857142857
608000,526.5714285714286
609000,577.3333333333334
610000,545.4285714285714
611000,530.8571428571429
612000,534.2857142857143
613000,524.2857142857143
614000,559.1428571428571
615000,482.0
616000,517.4285714285714
617000,552.2857142857143
618000,569.7142857142857
619000,550.8571428571429
620000,548.2857142857143
621000,549.4285714285714
622000,543.4285714285714
623000,524.5714285714286
624000,547.7142857142857
625000,584.6666666666666
626000,558.6666666666666
627000,522.2857142857143
628000,534.8571428571429
629000,521.1428571428571
630000,510.85714285714283
631000,609.3333333333334
632000,544.8571428571429
633000,532.5714285714286
634000,555.7142857142857
635000,561.0
636000,522.0
637000,566.8571428571429
638000,494.25
639000,606.0
640000,481.14285714285717
641000,490.25
642000,523.1428571428571
643000,559.1428571428571
644000,524.5714285714286
645000,602.3333333333334
646000,619.0
647000,481.25
648000,564.0
649000,530.0
650000,529.1428571428571
651000,490.0
652000,536.0
653000,603.0
654000,511.3333333333333
655000,568.8571428571429
656000,535.4285714285714
657000,563.7142857142857
658000,617.0
659000,506.0
660000,513.1428571428571
661000,577.6666666666666
662000,562.6666666666666
663000,528.2857142857143
664000,626.3333333333334
665000,516.5714285714286
666000,545.1428571428571
667000,584.3333333333334
668000,613.0
669000,666.6666666666666
670000,530.5714285714286
671000,539.7142857142857
672000,564.0
673000,552.0
674000,524.8571428571429
675000,561.7142857142857
676000,535.1428571428571
677000,500.0
678000,551.4285714285714
679000,593.0
680000,538.8571428571429
681000,508.57142857142856
682000,595.6666666666666
683000,580.3333333333334
684000,546.2857142857143
685000,539.1428571428571
686000,549.1428571428571
687000,584.0
688000,547.7142857142857
689000,623.3333333333334
690000,612.6666666666666
691000,532.5714285714286
692000,559.1428571428571
693000,506.85714285714283
694000,521.4285714285714
695000,568.5714285714286
696000,590.6666666666666
697000,520.5714285714286
698000,586.3333333333334
699000,524.8571428571429
700000,568.3333333333334
701000,480.75
702000,552.0
703000,540.8571428571429
704000,610.3333333333334
705000,644.6666666666666
706000,548.0
707000,501.14285714285717
708000,608.6666666666666
709000,562.2857142857143
710000,525.4285714285714
711000,546.0
712000,528.8571428571429
713000,565.3333333333334
714000,521.4285714285714
715000,521.7142857142857
716000,592.0
717000,550.8571428571429
718000,544.2857142857143
719000,545.1428571428571
720000,530.2857142857143
721000,559.4285714285714
722000,570.8571428571429
723000,558.8571428571429
724000,557.4285714285714
725000,595.3333333333334
726000,537.4285714285714
727000,611.3333333333334
728000,508.0
729000,598.3333333333334
730000,696.4
731000,604.3333333333334
732000,573.1428571428571
733000,600.0
734000,516.8571428571429
735000,539.1428571428571
736000,526.5714285714286
737000,568.0
738000,570.6666666666666
739000,557.1428571428571
740000,556.0
741000,546.2857142857143
742000,566.2857142857143
743000,590.3333333333334
744000,546.2857142857143
745000,630.0
746000,603.3333333333334
747000,588.3333333333334
748000,543.4285714285714
749000,602.0
750000,576.0
751000,585.0
752000,512.8571428571429
753000,559.1428571428571
754000,637.3333333333334
755000,596.0
756000,567.7142857142857
757000,540.8571428571429
758000,660.6666666666666
759000,517.4285714285714
760000,549.1428571428571
761000,567.7142857142857
762000,567.3333333333334
763000,633.3333333333334
764000,502.57142857142856
765000,630.0
766000,542.0
767000,549.4285714285714
768000,597.6666666666666
769000,530.2857142857143
770000,539.7142857142857
771000,606.6666666666666
772000,524.0
773000,543.1428571428571
774000,561.4285714285714
775000,632.0
776000,554.0
777000,520.5714285714286
778000,646.0
779000,591.6666666666666
780000,568.5714285714286
781000,526.0
782000,568.6666666666666
783000,641.3333333333334
784000,544.0
785000,514.8571428571429
786000,552.5714285714286
787000,647.3333333333334
788000,506.85714285714283
789000,546.8571428571429
790000,579.3333333333334
791000,516.5714285714286
792000,561.6666666666666
793000,534.5714285714286
794000,483.0
795000,563.4285714285714
796000,538.5714285714286
797000,612.0
798000,567.6666666666666
799000,544.8571428571429
800000,656.3333333333334
801000,510.0
802000,525.7142857142857
803000,593.0
804000,555.4285714285714
805000,516.2857142857143
806000,603.0
807000,516.8571428571429
808000,614.3333333333334
809000,583.0
810000,537.1428571428571
811000,645.3333333333334
812000,528.5714285714286
813000,634.6666666666666
814000,546.2857142857143
815000,637.3333333333334
816000,585.3333333333334
817000,557.1428571428571
818000,549.4285714285714
819000,598.0
820000,527.1428571428571
821000,603.0
822000,567.7142857142857
823000,560.5714285714286
824000,563.1428571428571
825000,524.5714285714286
826000,494.85714285714283
827000,535.1428571428571
828000,557.7142857142857
829000,591.6666666666666
830000,592.0
831000,527.1428571428571
832000,622.6666666666666
833000,643.3333333333334
834000,614.6666666666666
835000,575.6666666666666
836000,564.6666666666666
837000,579.6666666666666
838000,566.2857142857143
839000,585.3333333333334
840000,564.6666666666666
841000,562.6666666666666
842000,577.3333333333334
843000,560.0
844000,538.2857142857143
845000,620.0
846000,550.0
847000,635.3333333333334
848000,581.6666666666666
849000,504.25
850000,541.7142857142857
851000,518.2857142857143
852000,617.0
853000,646.6666666666666
854000,515.4285714285714
855000,598.6666666666666
856000,604.0
857000,562.8571428571429
858000,585.0
859000,586.3333333333334
860000,540.0
861000,545.4285714285714
862000,622.0
863000,605.6666666666666
864000,555.7142857142857
865000,512.2857142857143
866000,614.0
867000,571.0
868000,527.7142857142857
869000,531.7142857142857
870000,608.3333333333334
871000,611.6666666666666
872000,554.8571428571429
873000,612.0
874000,565.0
875000,599.0
876000,623.6666666666666
877000,579.6666666666666
878000,549.7142857142857
879000,560.8571428571429
880000,630.0
881000,469.7142857142857
882000,573.3333333333334
883000,695.2
884000,541.1428571428571
885000,599.3333333333334
886000,637.3333333333334
887000,597.0
888000,591.0
889000,626.3333333333334
890000,575.3333333333334
891000,561.7142857142857
892000,510.57142857142856
893000,634.0
894000,563.0
895000,532.0
896000,519.7142857142857
897000,538.8571428571429
898000,543.1428571428571
899000,558.8571428571429
900000,626.6666666666666
901000,560.5714285714286
902000,617.3333333333334
903000,546.8571428571429
904000,560.0
905000,548.5714285714286
906000,717.6
907000,625.0
908000,647.3333333333334
909000,629.6666666666666
910000,550.2857142857143
911000,577.6666666666666
912000,562.8571428571429
913000,630.6666666666666
914000,575.1428571428571
915000,627.0
916000,625.0
917000,551.3333333333334
918000,571.6666666666666
919000,631.3333333333334
920000,620.0
921000,615.6666666666666
922000,584.6666666666666
923000,617.0
924000,543.3333333333334
925000,537.1428571428571
926000,648.0
927000,570.0
928000,576.3333333333334
929000,597.6666666666666
930000,608.3333333333334
931000,596.6666666666666
932000,560.5714285714286
933000,632.6666666666666
934000,648.0
935000,550.2857142857143
936000,544.5714285714286
937000,553.7142857142857
938000,577.0
939000,540.0
940000,605.0
941000,646.6666666666666
942000,620.3333333333334
943000,642.4
944000,561.7142857142857
945000,512.2857142857143
946000,667.3333333333334
947000,565.7142857142857
948000,610.3333333333334
949000,609.0
950000,572.2857142857143
951000,617.6666666666666
952000,648.4
953000,571.3333333333334
954000,560.3333333333334
955000,576.3333333333334
956000,574.3333333333334
957000,630.0
958000,692.4
959000,597.0
960000,614.3333333333334
961000,548.2857142857143
962000,541.4285714285714
963000,502.85714285714283
964000,599.3333333333334
965000,524.5714285714286
966000,618.3333333333334
967000,650.4
968000,644.6666666666666
969000,614.0
970000,695.2
971000,569.7142857142857
972000,557.4285714285714
973000,555.7142857142857
974000,651.3333333333334
975000,615.0
976000,523.7142857142857
977000,593.3333333333334
978000,590.3333333333334
979000,633.2
980000,555.1428571428571
981000,591.3333333333334
982000,555.4285714285714
983000,557.7142857142857
984000,598.3333333333334
985000,549.1428571428571
986000,630.0
987000,608.6666666666666
988000,613.0
989000,614.6666666666666
990000,588.0
991000,522.5714285714286
992000,570.0
993000,581.0
994000,622.0
995000,549.4285714285714
996000,608.0
997000,647.0
998000,515.1428571428571
999000,609.6666666666666
1000000,593.3333333333334
