step,reward
501000,520.0
502000,502.0
503000,529.7142857142857
504000,524.0
505000,541.7142857142857
506000,536.0
507000,554.2857142857143
508000,528.2857142857143
509000,500.0
510000,534.5714285714286
511000,505.42857142857144
512000,547.4285714285714
513000,518.5714285714286
514000,558.5714285714286
515000,531.1428571428571
516000,526.2857142857143
517000,535.7142857142857
518000,535.1428571428571
519000,461.25
520000,522.2857142857143
521000,542.0
522000,522.8571428571429
523000,518.8571428571429
524000,513.1428571428571
525000,559.1428571428571
526000,539.4285714285714
527000,504.85714285714283
528000,546.2857142857143
529000,561.1428571428571
530000,594.3333333333334
531000,512.0
532000,486.2857142857143
533000,494.57142857142856
534000,585.0
535000,520.5714285714286
536000,499.42857142857144
537000,544.2857142857143
538000,536.5714285714286
539000,482.25
540000,546.5714285714286
541000,569.3333333333334
542000,558.0
543000,492.25
544000,557.7142857142857
545000,492.75
546000,522.2857142857143
547000,549.1428571428571
548000,507.42857142857144
549000,490.57142857142856
550000,488.75
551000,583.6666666666666
552000,530.0
553000,530.5714285714286
554000,541.7142857142857
555000,529.4285714285714
556000,497.7142857142857
557000,547.7142857142857
558000,519.4285714285714
559000,518.5714285714286
560000,547.1428571428571
561000,526.0
562000,561.1428571428571
563000,483.7142857142857
564000,572.0
565000,600.3333333333334
566000,493.5
567000,501.42857142857144
568000,563.4285714285714
569000,562.5714285714286
570000,524.5714285714286
571000,595.3333333333334
572000,530.8571428571429
573000,560.8571428571429
574000,560.5714285714286
575000,534.8571428571429
576000,554.6666666666666
577000,558.8571428571429
578000,506.57142857142856
579000,555.4285714285714
580000,482.0
581000,614.0
582000,587.6666666666666
583000,654.0
584000,554.2857142857143
585000,566.0
586000,479.75
587000,531.7142857142857
588000,486.25
589000,590.0
590000,633.3333333333334
591000,613.0
592000,524.8571428571429
593000,551.4285714285714
594000,597.0
595000,565.0
596000,559.4285714285714
597000,514.8571428571429
598000,551.4285714285714
599000,512.0
600000,525.7142857142857
601000,522.8571428571429
602000,531.4285714285714
603000,490.85714285714283
604000,582.0
605000,513.4285714285714
606000,522.8571428571429
607000,615.0
608000,570.6666666666666
609000,541.7142857142857
610000,526.8571428571429
611000,505.42857142857144
612000,532.5714285714286
613000,546.2857142857143
614000,513.4285714285714
615000,646.6666666666666
616000,558.2857142857143
617000,543.7142857142857
618000,495.75
619000,484.25
620000,514.8571428571429
621000,499.7142857142857
622000,508.85714285714283
623000,501.14285714285717
624000,540.2857142857143
625000,588.3333333333334
626000,514.5714285714286
627000,592.6666666666666
628000,537.7142857142857
629000,487.7142857142857
630000,597.6666666666666
631000,533.4285714285714
632000,620.3333333333334
633000,574.5714285714286
634000,559.1428571428571
635000,544.2857142857143
636000,601.3333333333334
637000,494.0
638000,502.57142857142856
639000,534.5714285714286
640000,529.7142857142857
641000,585.0
642000,571.7142857142857
643000,507.7142857142857
644000,536.2857142857143
645000,530.8571428571429
646000,561.4285714285714
647000,524.5714285714286
648000,550.5714285714286
649000,600.0
650000,576.3333333333334
651000,549.7142857142857
652000,535.4285714285714
653000,493.5
654000,534.0
655000,562.2857142857143
656000,534.0
657000,524.0
658000,532.0
659000,525.4285714285714
660000,529.4285714285714
661000,532.2857142857143
662000,587.3333333333334
663000,566.3333333333334
664000,528.2857142857143
665000,488.2857142857143
666000,530.2857142857143
667000,532.8571428571429
668000,561.6666666666666
669000,624.3333333333334
670000,535.4285714285714
671000,542.2857142857143
672000,547.4285714285714
673000,520.5714285714286
674000,563.1428571428571
675000,597.0
676000,574.6666666666666
677000,580.6666666666666
678000,586.6666666666666
679000,588.0
680000,546.0
681000,589.0
682000,598.6666666666666
683000,540.5714285714286
684000,569.4285714285714
685000,647.3333333333334
686000,538.5714285714286
687000,593.6666666666666
688000,506.57142857142856
689000,590.0
690000,575.0
691000,485.75
692000,693.2
693000,552.8571428571429
694000,570.5714285714286
695000,502.57142857142856
696000,729.6
697000,589.6666666666666
698000,522.5714285714286
699000,532.5714285714286
700000,527.4285714285714
701000,638.6666666666666
702000,567.7142857142857
703000,542.0
704000,553.4285714285714
705000,513.1428571428571
706000,529.1428571428571
707000,556.2857142857143
708000,535.7142857142857
709000,496.5
710000,543.4285714285714
711000,551.4285714285714
712000,542.8571428571429
713000,618.0
714000,541.7142857142857
715000,642.8
716000,595.3333333333334
717000,565.1428571428571
718000,544.5714285714286
719000,555.7142857142857
720000,607.6666666666666
721000,607.3333333333334
722000,549.3333333333334
723000,571.3333333333334
724000,607.3333333333334
725000,514.2857142857143
726000,543.4285714285714
727000,561.3333333333334
728000,614.3333333333334
729000,525.7142857142857
730000,525.4285714285714
731000,514.5714285714286
732000,575.3333333333334
733000,571.3333333333334
734000,621.6666666666666
735000,492.5
736000,554.0
737000,567.6666666666666
738000,505.14285714285717
739000,633.6666666666666
740000,520.0
741000,504.2857142857143
742000,571.4285714285714
743000,543.7142857142857
744000,561.1428571428571
745000,519.1428571428571
746000,538.5714285714286
747000,603.3333333333334
748000,518.8571428571429
749000,548.8571428571429
750000,583.6666666666666
751000,583.3333333333334
752000,505.42857142857144
753000,559.4285714285714
754000,603.0
755000,588.0
756000,551.4285714285714
757000,560.0
758000,609.0
759000,649.2
760000,579.3333333333334
761000,531.1428571428571
762000,508.0
763000,623.3333333333334
764000,644.6666666666666
765000,560.8571428571429
766000,545.4285714285714
767000,580.6666666666666
768000,516.2857142857143
769000,604.0
770000,547.7142857142857
771000,645.3333333333334
772000,552.0
773000,663.0
774000,530.5714285714286
775000,583.6666666666666
776000,601.3333333333334
777000,562.0
778000,583.0
779000,527.7142857142857
780000,639.3333333333334
781000,558.6666666666666
782000,562.8571428571429
783000,528.8571428571429
784000,644.6666666666666
785000,574.0
786000,524.0
787000,490.2857142857143
788000,602.6666666666666
789000,545.4285714285714
790000,535.4285714285714
791000,644.0
792000,554.0
793000,584.6666666666666
794000,564.2857142857143
795000,562.8571428571429
796000,560.8571428571429
797000,554.0
798000,598.6666666666666
799000,506.2857142857143
800000,587.0
801000,538.5714285714286
802000,608.3333333333334
803000,539.4285714285714
804000,571.0
805000,544.0
806000,661.0
807000,619.0
808000,558.0
809000,528.2857142857143
810000,551.4285714285714
811000,546.8571428571429
812000,659.6
813000,516.5714285714286
814000,540.2857142857143
815000,557.7142857142857
816000,502.0
817000,640.3333333333334
818000,550.5714285714286
819000,615.0
820000,563.7142857142857
821000,578.0
822000,568.2857142857143
823000,559.1428571428571
824000,549.6666666666666
825000,566.0
826000,613.6666666666666
827000,641.3333333333334
828000,608.6666666666666
829000,532.5714285714286
830000,575.6666666666666
831000,585.3333333333334
832000,584.0
833000,634.3333333333334
834000,573.6666666666666
835000,619.0
836000,539.3333333333334
837000,521.1428571428571
838000,582.0
839000,570.6666666666666
840000,542.3333333333334
841000,608.6666666666666
842000,574.6666666666666
843000,580.0
844000,549.7142857142857
845000,584.6666666666666
846000,559.0
847000,539.7142857142857
848000,544.8571428571429
849000,550.3333333333334
850000,572.6666666666666
851000,527.1428571428571
852000,666.0
853000,526.5714285714286
854000,559.4285714285714
855000,558.5714285714286
856000,534.5714285714286
857000,575.6666666666666
858000,561.4285714285714
859000,597.0
860000,609.0
861000,607.6666666666666
862000,697.6
863000,640.0
864000,616.6666666666666
865000,536.5714285714286
866000,570.6666666666666
867000,749.2
868000,566.5714285714286
869000,615.3333333333334
870000,600.0
871000,568.0
872000,531.7142857142857
873000,544.5714285714286
874000,582.0
875000,532.5714285714286
876000,630.0
877000,565.4285714285714
878000,527.7142857142857
879000,589.0
880000,540.0
881000,581.6666666666666
882000,655.0
883000,558.0
884000,651.3333333333334
885000,576.0
886000,600.0
887000,563.7142857142857
888000,598.0
889000,598.0
890000,656.6666666666666
891000,549.7142857142857
892000,566.0
893000,594.6666666666666
894000,572.2857142857143
895000,608.3333333333334
896000,552.0
897000,667.3333333333334
898000,558.5714285714286
899000,618.3333333333334
900000,560.2857142857143
901000,644.0
902000,602.6666666666666
903000,613.6666666666666
904000,554.5714285714286
905000,554.0
906000,638.3333333333334
907000,677.6
908000,613.0
909000,592.0
910000,572.2857142857143
911000,659.0
912000,550.2857142857143
913000,534.2857142857143
914000,577.0
915000,593.0
916000,604.6666666666666
917000,618.3333333333334
918000,599.0
919000,589.0
920000,569.6666666666666
921000,563.4285714285714
922000,626.6666666666666
923000,586.3333333333334
924000,528.5714285714286
925000,613.3333333333334
926000,618.3333333333334
927000,584.3333333333334
928000,612.0
929000,609.0
930000,554.0
931000,536.8571428571429
932000,575.6666666666666
933000,610.6666666666666
934000,574.5714285714286
935000,534.2857142857143
936000,596.0
937000,634.3333333333334
938000,600.6666666666666
939000,585.0
940000,609.0
941000,628.3333333333334
942000,624.0
943000,552.3333333333334
944000,562.0
945000,578.3333333333334
946000,599.3333333333334
947000,528.0
948000,580.0
949000,568.0
950000,554.8571428571429
951000,554.2857142857143
952000,666.6666666666666
953000,563.4285714285714
954000,638.6666666666666
955000,581.0
956000,512.2857142857143
957000,623.6666666666666
958000,640.3333333333334
959000,616.0
960000,556.2857142857143
961000,500.85714285714283
962000,598.3333333333334
963000,575.3333333333334
964000,565.4285714285714
965000,622.6666666666666
966000,569.1428571428571
967000,579.0
968000,571.3333333333334
969000,615.3333333333334
970000,578.0
971000,550.0
972000,524.8571428571429
973000,618.3333333333334
974000,659.0
975000,542.0
976000,595.6666666666666
977000,569.0
978000,631.0
979000,552.0
980000,631.6666666666666
981000,560.0
982000,597.6666666666666
983000,539.4285714285714
984000,564.2857142857143
985000,710.0
986000,659.3333333333334
987000,621.0
988000,585.0
989000,567.6666666666666
990000,630.3333333333334
991000,627.0
992000,626.3333333333334
993000,635.6666666666666
994000,577.3333333333334
995000,639.3333333333334
996000,671.6
997000,680.4
998000,521.7142857142857
999000,628.6666666666666
1000000,590.6666666666666
