step,reward
184000,596.8220416132551
185000,537.7305722921883
186000,492.508013136344
187000,541.9607810363922
188000,534.1595225188853
189000,568.2731043167194
190000,486.3427847350516
191000,541.7918382410563
192000,538.6214132583805
193000,622.7682009073503
194000,536.9656180114317
195000,587.1656370140888
196000,519.3926819268385
197000,495.0322149692264
198000,563.381015383718
199000,536.3752295314064
200000,558.4883210697839
201000,467.5223150463039
202000,528.2851768533192
203000,583.5166028133733
204000,554.319820166699
205000,604.7306505372338
206000,588.1547889246958
207000,484.67107908270265
208000,514.1848559813052
209000,503.76134836486625
210000,602.5014184257467
211000,482.9660071366998
212000,529.3272141194728
213000,697.6063507076769
214000,585.6937393645585
215000,529.0074442128871
216000,568.009569967399
217000,558.9843671076877
218000,595.1476200861116
219000,527.1252653072593
220000,580.6881281983839
221000,533.0637981538796
222000,490.70351458490524
223000,566.1621754799695
224000,576.8766244309709
225000,576.256267524221
226000,542.4887857166718
227000,558.1645944743518
228000,613.8073497635625
229000,673.1779468022544
230000,566.5583950468483
231000,598.029120618371
232000,557.6035027043307
233000,526.2950284608179
234000,563.3068783373105
235000,559.1579432495948
236000,543.8883352136667
237000,550.0376796947731
238000,546.309588088659
239000,574.1501168763259
240000,617.5852377515538
241000,530.4607519079177
242000,552.4062801440361
243000,712.0152864643647
244000,596.3441666713779
245000,527.5326452155589
246000,484.87727119750105
247000,539.0517785764439
248000,523.7968414352922
249000,519.9555968039799
250000,574.193979128417
251000,581.0355882678291
252000,561.3825728947749
253000,569.5713735516532
254000,611.7030018828879
255000,595.6871096494593
256000,541.2296892077472
257000,613.9711362731972
258000,582.2773298195987
259000,593.3320690507497
260000,575.837924137173
261000,569.3100112457839
262000,548.3247410166553
263000,555.8741270642048
264000,720.9270560225137
265000,652.5097772844781
266000,586.0021636730688
267000,617.8624150561283
268000,580.9594650227955
269000,588.4332429603787
270000,544.9874480010336
271000,595.0518212968624
272000,560.5515179715802
273000,586.1750645797756
274000,620.3489206040117
275000,612.5832742951475
276000,576.4118297589855
277000,596.5605527917467
278000,546.4569454569506
279000,678.8616935714048
280000,586.7555667438141
281000,545.282741017822
282000,640.9178583944249
283000,564.917956893554
284000,602.2003186978914
285000,628.8129840943922
286000,550.018432224027
287000,547.9285816622248
288000,657.1442971220802
289000,565.3423881228298
290000,532.027962313395
291000,564.4717850249741
292000,529.3759150649972
293000,600.414307388658
294000,609.1115133357982
295000,592.2363238428671
296000,561.6048068463301
297000,526.2696859291917
298000,592.4583165640661
299000,607.5263363152653
300000,625.2290145293224
301000,648.1710698935715
302000,645.8896480946919
303000,632.7099426084922
304000,628.5560334529678
305000,553.5922884336974
306000,666.7159849917144
307000,618.1196496206848
308000,556.1614875349519
309000,602.9338464235841
310000,594.2070772638652
311000,591.7737717768821
312000,601.420678959262
313000,641.5804472579832
314000,602.9715587176769
315000,587.1785751828921
316000,665.657470275302
317000,619.7584788135978
318000,647.1646618222296
319000,508.86468499821797
320000,644.8988720669965
321000,559.5025982941546
322000,645.827811619382
323000,581.0981437923612
324000,626.0774298681788
325000,645.7134792753621
326000,600.6163993046575
327000,618.5483153211202
328000,569.922742935774
329000,640.2860261301242
330000,685.3419351165778
331000,650.2339791687522
332000,608.0922332292009
333000,675.6640428612283
334000,562.4160703640896
335000,600.1716934565841
336000,640.6206694828569
337000,624.525546065008
338000,586.3014972940123
339000,623.0793759566097
340000,669.4952952548741
341000,625.7994102448788
342000,619.6628819359523
343000,556.427396298898
344000,609.53679883268
345000,618.7259303920828
346000,668.7356920303716
347000,599.1462991572872
348000,604.7056513705706
349000,567.4472988936866
350000,597.8789476595609
351000,640.4507002149774
352000,634.7308047978255
353000,616.3860020557478
354000,631.2296434148487
355000,596.0460957205216
356000,596.9402683471014
357000,622.6963570526916
358000,665.6681263478079
359000,679.7841167505314
360000,670.0319280673854
361000,681.7364049821808
362000,603.6677764319211
363000,675.9939900037913
364000,638.9745090402265
365000,625.2876791808583
366000,607.2762151084745
367000,614.270840635113
368000,627.8036270288715
369000,708.3504387408351
370000,658.6081212907231
371000,658.986441036961
372000,619.5928015391971
373000,601.3207599383214
374000,711.3231389809254
375000,636.2590936063934
376000,778.607897389145
377000,636.9818883189397
378000,627.296796582495
379000,597.6410534321716
380000,586.0149203956561
381000,613.0812377179516
382000,689.1587969817093
383000,633.266585287764
384000,637.5382237345223
385000,589.1086496380375
386000,685.9303525013008
387000,585.6671819601064
388000,661.4741550074639
389000,625.5055381494844
390000,626.1046994026658
391000,662.4769667257295
392000,707.8554815071117
393000,682.2191700137519
394000,662.879880296836
395000,642.4439605045765
396000,641.740466975257
397000,583.5189057073902
398000,599.843779484028
399000,623.1836262288471
400000,695.1069666224719
401000,684.071179841807
402000,629.810337010651
403000,638.9958065362911
404000,690.2720504452451
405000,694.6864942825481
406000,616.5506635320911
407000,593.1843171665395
408000,642.4464321798031
409000,697.3078791779077
410000,687.7610340268244
411000,647.527784895704
412000,621.8680272634891
413000,646.0263069762756
414000,656.631438388768
415000,689.149887369738
416000,690.9953452810543
417000,648.9504939331632
418000,637.1573413585695
419000,699.1527451441441
420000,654.5466752246383
421000,676.4232494264917
422000,656.7219650283284
423000,697.1535180655537
424000,632.5018018723954
425000,693.2235453336596
426000,760.8917057758645
427000,606.9299845460835
428000,758.831627348381
429000,678.4727049216629
430000,670.6441654355064
431000,718.1166785415296
432000,604.2237577400188
433000,678.4532245489542
434000,668.0298986480833
435000,692.1452406933286
436000,685.4245652840432
437000,643.0211806309965
438000,628.4754131753107
439000,651.6818773339813
440000,645.9965793126639
441000,688.2974898491881
442000,630.6741390497152
443000,759.4131398365652
444000,685.0510002563432
445000,697.9563691752109
446000,750.9111996134616
447000,661.5941693900389
448000,687.088343816713
449000,644.7491445389263
450000,693.9314333335942
451000,665.2691725429152
452000,668.2947041717845
453000,657.7692656035957
454000,680.6402981309892
455000,661.0712009805738
456000,768.454485394206
457000,717.3092892847002
458000,628.8162206338061
459000,688.9597400566472
460000,656.9972990392495
461000,757.0237978153164
462000,674.3453321321552
463000,660.3160672381861
464000,675.5433635847268
465000,784.3255963577153
466000,728.5979952902361
467000,686.4175560636123
468000,637.9448868613738
469000,696.4984141767627
470000,693.3216370640841
471000,704.2700387301171
472000,708.3317278125058
473000,730.4179185056565
474000,665.0752312277236
475000,626.9505774520198
476000,668.9614995414989
477000,695.272065983096
478000,833.8212837175216
479000,619.9222614699559
480000,653.3044771758374
481000,596.1866835885747
482000,761.7863233352874
483000,662.0901176407416
484000,680.2015247782574
485000,724.2463707218017
486000,679.8811299435872
487000,660.8000673118778
488000,699.1337426251412
489000,780.5032763050735
490000,651.795436163254
491000,727.9157485215686
492000,695.2033012254371
493000,705.7156617040895
494000,764.2589400935095
495000,708.3521191217416
496000,645.4276764506658
497000,685.4212715881073
498000,737.3665474865965
499000,752.9200485064792
500000,669.9589381644826
501000,579.1689045703546
502000,664.5744643787968
503000,715.7325417505077
504000,702.7791655397415
505000,634.7145261109241
506000,691.4872084789374
507000,639.6296631375075
508000,732.8800843050899
509000,671.646306471882
510000,709.4736657176919
511000,655.8224806936984
512000,702.2018001348828
513000,723.9318983671162
514000,656.1972347791244
515000,777.8004493938793
516000,680.6554292011523
517000,654.7274705798155
518000,687.0766615109894
519000,618.3438405440214
520000,736.9773488338276
521000,758.8797081728044
522000,704.9099365581133
523000,686.1883368741145
524000,700.6614072280464
525000,741.9423720575198
526000,618.7811503007144
527000,692.0643636384144
528000,748.7616107172238
529000,714.8774882315431
530000,719.8728399873681
531000,649.0151783911707
532000,711.6573132189715
533000,631.9517613360933
534000,628.4564321051217
535000,639.0811326357295
536000,689.0680244795687
537000,692.0759804177461
538000,689.9727321921838
539000,630.537682810234
540000,713.762178669136
541000,690.2121728299946
542000,689.1080184248135
543000,723.2727413255151
544000,722.7541628874534
545000,761.9421503364101
546000,671.7131135965373
547000,645.6801518925159
548000,660.0542895578222
549000,700.4148934313919
550000,695.4110928008544
551000,904.7536152335206
552000,696.8142611672577
553000,773.5704468844839
554000,675.1964812831445
555000,626.0773392259026
556000,715.3987837187817
557000,693.5196545668817
558000,665.1417552252009
559000,624.6958535262343
560000,707.8170848663583
561000,705.7697486164751
562000,636.5138627521565
563000,713.5855053360093
564000,708.5569391280299
565000,648.5947313921616
566000,823.8110862182457
567000,757.124458903334
568000,681.2583597793347
569000,661.1462057707946
570000,725.6087361945215
571000,693.7205182499795
572000,673.8837957505315
573000,704.6997660497875
574000,692.852972159633
575000,649.0275667215493
576000,614.9243124403297
577000,710.2358681244135
578000,691.9384724602941
579000,720.1633617619544
580000,636.1718066447073
581000,676.8877292506778
582000,704.6040921192497
583000,760.5951807221851
584000,715.6393898472564
585000,690.0569552367714
586000,803.0331131254746
587000,687.851460307159
588000,670.5897331473086
589000,732.1351021895189
590000,703.3731481951783
591000,666.1054258057648
592000,638.9788056500983
593000,661.4205706987499
594000,656.1242282579178
595000,667.697767341306
596000,636.6009264410925
597000,698.9070066890189
598000,788.0816209573098
599000,617.8818767687146
600000,679.4510739495802
601000,627.0823155352191
602000,670.083835505098
603000,701.7960713444894
604000,754.5941607171717
605000,679.2947191992941
606000,783.8719191636701
607000,688.0496833276463
608000,661.9741467531652
609000,638.4172385118989
610000,665.3564179955639
611000,860.7575585580023
612000,644.3538745679851
613000,625.5292869440902
614000,693.0402010378483
615000,699.9322150964798
616000,737.2395128003271
617000,688.530782781483
618000,676.7476690536407
619000,775.5138245279351
620000,782.8534350944716
621000,652.3831006615975
622000,699.2992222081609
623000,709.3200652719167
624000,680.9050054162561
625000,722.9938290212889
626000,677.405616529757
627000,711.2368094784072
628000,723.8846139886881
629000,683.3420316607542
630000,726.5253467353576
631000,701.9515492939918
632000,670.8858699598698
633000,826.1826612109443
634000,673.3504157788212
635000,712.3295380326781
636000,678.5887993930843
637000,662.771339874998
638000,920.5004222157698
639000,713.379533838609
640000,785.5852273057599
641000,726.7063384603965
642000,651.8258899503861
643000,676.8272345498837
644000,717.248763622583
645000,647.3121451750022
646000,764.6253632916909
647000,702.0816676863047
648000,763.1058574026378
649000,616.7949671294648
650000,780.3825066812998
651000,718.9460562750361
652000,633.1842840756838
653000,654.2429960848624
654000,724.0945449151616
655000,697.7730157081158
656000,711.4827404027192
657000,675.3768679237473
658000,713.5587510300967
659000,735.2420130491031
660000,735.9868165181618
661000,719.9813558896749
662000,698.774028976637
663000,716.1404955336295
664000,733.2575114932637
665000,742.8501091263275
666000,695.7762465309237
667000,729.6740916861254
668000,672.4509901757319
669000,669.8671348121786
670000,758.9730670430063
671000,718.5671570813546
672000,834.9274490443336
673000,676.7169335631764
674000,747.3563638421497
675000,790.3726417560633
676000,719.7982872480864
677000,679.7264913711739
678000,695.0787234354251
679000,755.5058651550167
680000,715.0425743533566
681000,672.7292933915562
682000,724.0269881183642
683000,739.862902022865
684000,805.9712542064395
685000,671.0181065047748
686000,677.2971341473942
687000,690.6854967873912
688000,717.322777699128
689000,799.2670976064092
690000,727.9982878125882
691000,742.8749387011381
692000,664.2731686989385
693000,737.5257762542021
694000,707.4283380584584
695000,729.7694044951562
696000,700.2993282368355
697000,768.505910875322
698000,824.4716239011071
699000,741.2522266086122
700000,717.1471642989975
701000,715.7431764734963
702000,617.8406861530727
703000,644.808285385506
704000,708.2974591038359
705000,676.4833953917927
706000,697.6766001396037
707000,751.0249761071697
708000,705.9777164640149
709000,735.8611209447289
710000,779.5977735354473
711000,717.0470209064376
712000,771.265564264645
713000,787.1790710866338
714000,663.4975154835283
715000,743.2712071613195
716000,737.0616670679611
717000,705.3243788762602
718000,759.8270455679518
719000,742.0034408040416
720000,749.1144537648097
721000,739.5585748098182
722000,706.0197140063881
723000,647.8724260718948
724000,725.0325739228444
725000,770.482846246808
726000,708.7535455923885
727000,732.0963546160218
728000,729.9670802137287
729000,727.4367869921687
730000,705.7109219138052
731000,769.0552789516187
732000,680.5851890030032
733000,819.339497132766
734000,813.9089460476745
735000,712.3229157823864
736000,647.3247733190937
737000,770.423175869229
738000,731.0118685313683
739000,779.1165697343666
740000,728.9526383950705
741000,718.1504628903184
742000,706.0274396308598
743000,768.9264897595252
744000,722.3179531813142
745000,709.8037159941233
746000,679.1917760352078
747000,723.6855712893876
748000,775.9042328817823
749000,718.8620205822905
750000,685.0545907174859
751000,809.4162013811333
752000,755.9239267411743
753000,767.0748963719216
754000,736.7722669267642
755000,741.1728902944043
756000,722.6674912758687
757000,725.5919632458218
758000,702.2592732829775
759000,670.1275268605139
760000,716.9903874935634
761000,747.5686181721316
762000,698.3063340697561
763000,707.9380603086829
764000,696.0707014759225
765000,667.5488582667377
766000,713.6975367843983
767000,717.4528360949937
768000,731.9296776521388
769000,659.0502197579086
770000,844.1068247573302
771000,663.937227224891
772000,776.713358780992
773000,719.2872304644096
774000,732.312045654087
775000,720.2679745479876
776000,703.05361970054
777000,690.3640109223709
778000,657.4865462071003
779000,741.0317354381489
780000,669.4842799325178
781000,730.6954744113667
782000,713.0230811431375
783000,664.6568132156162
784000,713.9245143590426
785000,781.5608897842448
786000,841.3684006406655
787000,797.386520433884
788000,829.508183171696
789000,723.0809733166642
790000,743.7367982120227
791000,694.1322827287902
792000,676.5757215558131
793000,707.5563065176719
794000,777.7833550944255
795000,689.7732899569324
796000,861.3730632920203
797000,693.3557497301764
798000,694.1463939366466
799000,704.6806509404039
800000,705.1793087190196
801000,700.5676398851926
802000,768.7775214987214
803000,683.1298496345489
804000,644.6046598312744
805000,805.7325540350538
806000,734.3245900433566
807000,792.4237786941063
808000,725.1653902956707
809000,805.1833663174998
810000,818.5510297089204
811000,719.8076510346137
812000,752.9685430051026
813000,761.7120825221627
814000,740.8991274032254
815000,820.165113407589
816000,841.4452194959873
817000,697.3149861764814
818000,703.8448563679858
819000,809.5898144564071
820000,781.954544345084
821000,746.6930025919431
822000,711.9074252240305
823000,682.8822640500678
824000,711.6196300194575
825000,763.9698689646934
826000,647.8639868737921
827000,673.4460071082273
828000,743.0195210322955
829000,753.9773368207049
830000,732.3767841343424
831000,725.6473045077993
832000,695.5271415758107
833000,706.5637669818292
834000,688.7517284137099
835000,756.3446608271674
836000,783.358181079222
837000,685.7992099200835
838000,768.9401977547585
839000,731.575883568796
840000,735.7787690388426
841000,737.1720458818003
842000,751.5731944671033
843000,740.5132429824442
844000,830.9381388765978
845000,839.6564571977864
846000,697.8412655497553
847000,790.5938609480019
848000,836.7440144514367
849000,811.5963566655395
850000,775.4308975405071
851000,852.3370237963958
852000,756.4950603459064
853000,776.3183579986593
854000,784.9511601850728
855000,746.1014960733306
856000,762.4740332494189
857000,775.7209995477515
858000,712.8720549082897
859000,701.2524859808469
860000,783.3935600829973
861000,676.5917543033655
862000,714.8210786726917
863000,756.206663942477
864000,804.3346147650474
865000,657.7687810332951
866000,726.909243377691
867000,726.0551571184648
868000,786.070886693064
869000,702.306264835587
870000,721.1861643362707
871000,934.4587445463525
872000,831.915835844656
873000,699.8081618271709
874000,678.5432242827056
875000,726.843532207975
876000,904.1457523291947
877000,764.4750918790795
878000,685.372173721615
879000,795.0460245273638
880000,786.7868703231411
881000,787.6887799518722
882000,716.2462400078014
883000,672.0243292144456
884000,710.7686314750993
885000,760.2433637187332
886000,941.0531917837304
887000,787.0551299191912
888000,788.9991349060056
889000,825.595915483423
890000,724.0053678003567
891000,773.024380398078
892000,773.46203354649
893000,712.4756385639295
894000,693.678210105341
895000,767.9208006095563
896000,798.6393360418914
897000,784.79393935735
898000,775.7059959318359
899000,695.7948979080973
900000,637.3158855677551
901000,729.5447646914778
902000,893.9261366393839
903000,761.1356455410665
904000,860.8435088668607
905000,774.786227131171
906000,809.1017604122235
907000,813.6975104208799
908000,767.8587740403783
909000,735.3806881880377
910000,741.4352854155583
911000,750.6223321229481
912000,742.1698195912301
913000,826.4717038197981
914000,692.3308270999748
915000,746.0318296286736
916000,715.6929074791049
917000,795.4724414962502
918000,779.4880295501248
919000,718.3418693687248
920000,670.8744631659807
921000,806.5385782726989
922000,715.5036517915757
923000,763.8208962804043
924000,697.1582469635174
925000,698.3900239524563
926000,804.4865871710517
927000,843.6979630918835
928000,711.0259896085771
929000,770.9445124014659
930000,725.2969730641354
931000,720.9893921882289
932000,655.8687209509698
933000,703.1162867765255
934000,673.3158184104141
935000,761.4706440013828
936000,757.1721856660223
937000,836.4379196296674
938000,957.8659376096133
939000,729.8433069016368
940000,835.0605446018626
941000,704.0836781834205
942000,724.1576584495255
943000,749.2685354298447
944000,692.6409566601478
945000,722.2461043223541
946000,732.4084453477886
947000,859.0392433205867
948000,818.8799467380286
949000,781.8190117180626
950000,784.856347872657
951000,770.4385056160476
952000,691.5548280518259
953000,730.039999469519
954000,876.8163983698847
955000,755.2833282356119
956000,717.7740119346078
957000,776.5414063946591
958000,791.6325817390625
959000,826.7054913542901
960000,741.2585557801303
961000,858.3623563608794
962000,784.2514940170157
963000,829.506849305974
964000,796.1429358700485
965000,750.4405493804478
966000,775.7481816375049
967000,803.1926767517404
968000,719.7346520970857
969000,705.2380754092763
970000,697.7148929374217
971000,809.8720332246339
972000,722.9179604925542
973000,700.9028759388381
974000,722.1683343057516
975000,672.5170311544815
976000,722.8788393682715
977000,736.6002852523718
978000,765.8773412502318
979000,715.898536991389
980000,761.4298505169363
981000,781.2619859747198
982000,752.6956002534275
983000,777.9178365759926
984000,732.0661832184974
985000,716.6737666157984
986000,735.5337880472547
987000,738.1979948350241
988000,766.1232863780841
989000,761.4388130790712
990000,824.6357409289179
991000,666.6475520614047
992000,730.6764038102749
993000,809.7054804961257
994000,723.021162730751
995000,774.134937206118
996000,818.5625640447098
997000,704.4386830526479
998000,760.6144173841373
999000,765.6009866899582
1000000,667.452965907151
