step,reward
393000,68968.5182076072
394000,65321.11836116665
395000,74515.2517513442
396000,61684.52460880795
397000,78929.1182704118
398000,62828.24321178101
399000,58516.63127931139
400000,68600.7595051016
401000,79385.24896879519
402000,78844.82190405892
403000,71008.25210863701
404000,59772.115694186876
405000,62476.85168169005
406000,64603.29101205794
407000,63928.174637280325
408000,65521.31020725066
409000,80278.52085384329
410000,58520.764048696205
411000,75520.25084466624
412000,49295.428253743274
413000,49501.01189321568
414000,58523.60085576403
415000,54341.61009258817
416000,72753.20624684874
417000,62834.00805280258
418000,67216.65753278969
419000,77906.18485575651
420000,75214.79231367313
421000,60066.37033495769
422000,53224.751602872384
423000,56679.20934243776
424000,71993.30173452878
425000,59491.98688303103
426000,70688.71336687375
427000,68575.33571294374
428000,71809.26372518789
429000,68206.89078312773
430000,68845.60968607606
431000,74774.92970738055
432000,54596.32923115209
433000,72822.34354009834
434000,84158.72164740632
435000,64377.42358924956
436000,72366.20922934254
437000,74863.92447997678
438000,68988.30968063026
439000,71092.42901659623
440000,70276.93995229082
441000,81237.17156447448
442000,66872.07093706631
443000,71323.16105360375
444000,75292.93350130251
445000,55872.02419205738
446000,66490.48800988516
447000,71539.13794148488
448000,79758.49666889737
449000,57277.46067556462
450000,62173.74888936656
451000,58300.199694075985
452000,52712.620409069285
453000,75137.38747496123
454000,72571.8999974061
455000,69572.8969385197
456000,60288.28597299121
457000,80500.07267771011
458000,73674.90142287062
459000,73863.928665015
460000,59569.12844392797
461000,54051.25937544941
462000,68265.94330973334
463000,76113.92048264194
464000,63417.748234687795
465000,64638.09310430103
466000,84380.29772760873
467000,78646.49064697853
468000,69799.01151436748
469000,68630.44414301742
470000,77682.10842700598
471000,81744.90443415818
472000,76706.53287796801
473000,59322.82556828967
474000,59604.322430632965
475000,75665.19850358837
476000,75899.48163684498
477000,53141.64574838004
478000,91072.26579119607
479000,84755.26213865732
480000,68875.06941986503
481000,66392.23639091566
482000,57690.47118544911
483000,52793.82808036312
484000,63715.639621587696
485000,81904.98016258457
486000,61658.23971209251
487000,87587.0116652209
488000,55797.76049895639
489000,86202.26490848328
490000,80558.20722914777
491000,81846.99402015805
492000,80773.44021078166
493000,76311.94649037358
494000,59690.753803856955
495000,71526.28003858648
496000,70230.96062218837
497000,73462.1738849931
498000,81909.60460740946
499000,74182.15575907205
500000,71705.84435080139
501000,76790.72428726366
502000,76431.7995851209
503000,67278.4597087019
504000,54407.83101737918
505000,97520.61065736279
506000,60524.28228024889
507000,63776.351869396916
508000,62547.33153012701
509000,62375.90416832486
510000,58118.58166353397
511000,63249.48250377693
512000,71836.75136539689
513000,76908.07061525066
514000,65996.23498202623
515000,67830.48341586282
516000,63820.61000497302
517000,71068.01211672688
518000,54371.63444825342
519000,70109.0486682993
520000,72303.04761296716
521000,70163.1559587626
522000,71455.42503221561
523000,76567.33167092993
524000,90651.98822755221
525000,49525.74167254329
526000,78077.27575032378
527000,64721.86483565536
528000,50535.78806869982
529000,72007.25284394412
530000,66177.3268463169
531000,50236.685813433425
532000,65742.35254353078
533000,73411.6022876281
534000,70194.61883584585
535000,55270.59248511936
536000,70070.03948700635
537000,67369.00663153364
538000,80958.11620530454
539000,62158.53839194554
540000,78040.95730335606
541000,76037.24169860069
542000,60291.05100572146
543000,69116.22131176974
544000,77126.75815773185
545000,83411.38485611028
546000,59196.85754637344
547000,70364.54484214728
548000,47745.256602969814
549000,67151.70764149798
550000,88357.69410988006
551000,62868.17463542219
552000,77487.52649767562
553000,72946.53045457824
554000,78696.14475473049
555000,63397.64335012305
556000,81545.95487970825
557000,63800.306282088415
558000,77264.20324299394
559000,73062.73493592282
560000,81629.37606086093
561000,81840.93626346333
562000,68360.88082153481
563000,71830.19613161997
564000,77492.58136557638
565000,76780.50374765301
566000,74610.51594121431
567000,88230.90299169857
568000,79228.55499296982
569000,61064.84949119179
570000,61378.12304384106
571000,57375.72074327537
572000,58503.85224207457
573000,62353.203442004684
574000,69823.90330323006
575000,56340.32820666208
576000,55763.52002446288
577000,64080.71303412643
578000,74090.60738302
579000,88937.85845911935
580000,72882.65665347887
581000,76541.97989606892
582000,85212.67954140996
583000,84162.41721217355
584000,54312.41368705489
585000,72503.4281715658
586000,83003.98540288427
587000,72175.37415972374
588000,81807.28411896655
589000,73762.70168764704
590000,70927.6196274219
591000,72267.22515071722
592000,64718.4555253147
593000,73364.7054120187
594000,60453.86794777998
595000,72677.39682924001
596000,71704.44238307123
597000,80911.74546233383
598000,75208.51212397421
599000,67293.46415732875
600000,67299.11603902625
601000,70367.70592445633
602000,61501.68294437153
603000,60176.283625511
604000,65650.72726000867
605000,65008.38454944652
606000,69117.01733161735
607000,85160.32148290052
608000,65619.09710872117
609000,66947.62018216813
610000,65713.72348637633
611000,70995.39551755552
612000,69729.60697751598
613000,73210.7798375885
614000,76794.38670422249
615000,76061.28637206393
616000,50129.275564298485
617000,73625.82976573722
618000,78300.08411379781
619000,80998.02992447217
620000,64309.55653528044
621000,73351.76794594395
622000,83000.69745371019
623000,73438.37810678345
624000,69314.783461983
625000,76089.1500905657
626000,72845.12090647354
627000,71910.02125783829
628000,50416.203104712826
629000,84846.22161164143
630000,67419.23972544046
631000,55203.31030322088
632000,75321.28279135676
633000,75086.52393547168
634000,83706.4299897684
635000,73288.43481722633
636000,74823.4380912862
637000,73415.76990880129
638000,73976.07929915347
639000,75402.79346228878
640000,69796.73410703626
641000,73308.32229553786
642000,68494.14865594858
643000,59835.63859514387
644000,69890.80739487294
645000,76368.8475860586
646000,63472.88168178319
647000,81459.18383121159
648000,96139.97415706328
649000,72625.22100024662
650000,80433.27662519224
651000,53206.69842764621
652000,74527.32072017089
653000,75708.36081573133
654000,89978.55676325862
655000,62298.27718435709
656000,54644.68142767571
657000,75077.92353366133
658000,74447.26964193507
659000,66903.92798273919
660000,60327.46620691579
661000,77323.66714686241
662000,71583.57759760569
663000,83612.0559697817
664000,64399.38561056194
665000,80938.03241186308
666000,80473.96805195334
667000,66562.85334557574
668000,78273.15975736384
669000,78043.67727748991
670000,68033.11005780983
671000,70921.27692630109
672000,76597.16191190609
673000,75408.17584560096
674000,71350.57085153424
675000,55426.72139988792
676000,73168.90376147139
677000,81391.53422928145
678000,67297.38157335282
679000,79033.37540455825
680000,72942.31730283421
681000,74542.29621692786
682000,71613.64652916027
683000,63213.51813063739
684000,66565.6282592424
685000,67914.64413005317
686000,84306.83292342725
687000,60880.174316735465
688000,79636.85521308437
689000,56591.99904945372
690000,78681.97480966647
691000,60167.96044858284
692000,66184.44400807384
693000,68720.749653225
694000,69356.04495384394
695000,60326.83787561142
696000,71782.83027020101
697000,76136.39914378728
698000,80775.70950118946
699000,52141.1885548426
700000,86499.07248407241
701000,65969.14909152692
702000,77643.20476388739
703000,74817.85248030348
704000,75835.03534717855
705000,64073.506997137905
706000,78316.30809250244
707000,59677.03625544675
708000,60114.569214155104
709000,68005.81867437882
710000,52226.39449954465
711000,55858.63338636944
712000,60519.353711331765
713000,83354.39735717402
714000,61557.90122269409
715000,70815.41882027863
716000,93772.62821298746
717000,83864.48142056583
718000,79432.95994223161
719000,71258.29364405795
720000,76908.31496634852
721000,65010.92660470229
722000,79674.06799309434
723000,77743.91689194566
724000,66208.7810611595
725000,70723.81733037924
726000,72819.94119130257
727000,76125.37858256226
728000,68226.26628123746
729000,76424.54278167845
730000,78399.90758520512
731000,71228.5463139357
732000,75562.3104069271
733000,57131.18524130998
734000,82092.77208045994
735000,80921.70862625606
736000,82568.53769217074
737000,74735.46281417577
738000,79368.5040618174
739000,82894.7601629075
740000,64181.11704641052
741000,75758.06913684789
742000,74155.95696738294
743000,79126.64410532484
744000,85607.65475631777
745000,75924.42078894509
746000,79876.3650359967
747000,86707.57088033596
748000,78385.54092908009
749000,74426.58397385168
750000,55589.72855234121
751000,60794.54292123374
752000,58320.11934297669
753000,64957.81177458633
754000,57967.78583729019
755000,85363.95494823775
756000,72571.71967632127
757000,63530.73336357492
758000,81665.09847807529
759000,61338.176982391364
760000,70865.9940530477
761000,75407.18749762797
762000,77781.91682525026
763000,48824.83158261833
764000,80422.25873606857
765000,64510.100793558464
766000,68875.70989082546
767000,75381.81418292181
768000,77017.04050968378
769000,81075.90801224452
770000,72101.36043042548
771000,80127.3838841282
772000,79914.23915180052
773000,90274.57636115512
774000,81925.07311699844
775000,60883.02036503832
776000,70220.34087843006
777000,79713.42211993583
778000,78868.10043207019
779000,68968.41648959194
780000,71078.53389909824
781000,64716.22535559746
782000,75129.40842629764
783000,70077.56919431021
784000,68558.69939155967
785000,60896.72500768338
786000,72339.63453519781
787000,80532.69675839065
788000,72696.55873211606
789000,85008.89850241688
790000,69819.57951850795
791000,77416.67247416539
792000,70529.60155672881
793000,60202.38946546282
794000,71528.63176623282
795000,78414.28188352032
796000,91155.29556339719
797000,80511.6309854337
798000,73342.58034811073
799000,91272.11849693813
800000,72675.70669214084
801000,88983.23430323962
802000,75306.14832640684
803000,85837.26510956982
804000,56357.323729467855
805000,57176.93763814656
806000,71334.62211267359
807000,77002.85849098937
808000,62943.45248292604
809000,76439.0381833446
810000,57268.04936880975
811000,82382.58122882478
812000,61269.05560857166
813000,82660.73855212552
814000,78032.15775172334
815000,80183.78464676965
816000,59680.18347443641
817000,76946.90087206775
818000,76168.76886467813
819000,63526.62025944206
820000,74677.03734958098
821000,77432.48664401761
822000,57016.935496422746
823000,68008.37163623406
824000,52189.74820816974
825000,76171.81673608121
826000,68149.37360704076
827000,68464.64286191456
828000,56245.891347336794
829000,81062.23668698779
830000,69307.84805604164
831000,86441.13579507731
832000,79157.77905239753
833000,83245.04782903349
834000,64327.80264165264
835000,81310.37091297882
836000,65167.426790237725
837000,55775.13844724047
838000,84767.49564075965
839000,63842.928191622836
840000,72938.47131573631
841000,72889.78665821832
842000,59285.11061537767
843000,88059.26027624976
844000,72858.70418103495
845000,76316.84803643027
846000,70415.99963641219
847000,59123.717856255986
848000,72599.62467791868
849000,69039.3496687859
850000,78460.70988121293
851000,69882.41341565002
852000,59350.63009384214
853000,73084.210155941
854000,76974.62030181257
855000,75703.08412360032
856000,89297.45047096757
857000,59435.69404572812
858000,73076.904788845
859000,60724.106541327856
860000,64179.323220324564
861000,83260.45326720749
862000,86462.59890000198
863000,66118.59211835636
864000,84978.21012979215
865000,81280.07847401913
866000,59169.77800225714
867000,88059.25404931219
868000,69408.46845784971
869000,63881.212128276115
870000,85166.78257710749
871000,73262.0820579279
872000,70947.1040085776
873000,67946.72266510226
874000,68091.5902799646
875000,78555.22642494571
876000,76988.16443365354
877000,76502.8547042882
878000,88600.30603019285
879000,71710.49306088073
880000,62452.24870037579
881000,78928.70560292473
882000,55755.46416317325
883000,81913.58264795698
884000,79463.84338680307
885000,65778.0658306385
886000,62243.511245417874
887000,65984.62536228837
888000,78333.08151498548
889000,62618.87704485062
890000,80245.419751805
891000,77818.66061754749
892000,73489.58397063741
893000,72421.69983092089
894000,85011.73176232348
895000,71670.12309009377
896000,58481.568763993986
897000,69784.28252933228
898000,66675.00441081586
899000,75409.68742482396
900000,48676.16257861283
901000,78035.65771320598
902000,71306.33178503033
903000,76225.3892748502
904000,70561.04879144559
905000,77549.35072307328
906000,73824.21601364574
907000,76318.89488865188
908000,84953.45285608755
909000,82460.81869093241
910000,82236.03653587906
911000,80637.00748070005
912000,75167.76281999944
913000,75256.71773685527
914000,67052.08098231239
915000,83346.35890498375
916000,75207.88568706132
917000,77037.55713873284
918000,87597.34204134268
919000,77780.55305281306
920000,86629.93933220311
921000,61997.74019329783
922000,82606.95686353833
923000,75684.44104725287
924000,89115.33587471563
925000,85181.98467379028
926000,88773.68435491285
927000,84212.38891127777
928000,71955.4344423249
929000,70990.17755131259
930000,76657.54491669203
931000,64889.83278726738
932000,96386.91825337573
933000,78234.33784079457
934000,81008.95622157565
935000,64276.24427149132
936000,88890.45818448112
937000,66472.57301963201
938000,68026.94942352918
939000,74871.37494172984
940000,70677.42924698003
941000,90079.59141162547
942000,58050.66035665242
943000,78867.598425159
944000,72291.12638042681
945000,60806.02343650709
946000,85394.331440699
947000,82708.80123130798
948000,72925.79010264645
949000,64210.69381782435
950000,72160.3710536437
951000,80841.6286765789
952000,91819.98592547991
953000,78005.46619115506
954000,66619.83888767379
955000,72851.0583607552
956000,82297.51009263474
957000,71271.37803642213
958000,79179.28404415048
959000,75395.91294144368
960000,73297.69656757914
961000,69305.12332681
962000,75903.77260773678
963000,86645.53549827497
964000,76110.16080341328
965000,80253.53437084667
966000,85796.78458807444
967000,63764.814738691726
968000,64069.81460615823
969000,80226.07387296115
970000,56031.15652526807
971000,69226.36375937825
972000,68501.03499310394
973000,69034.1474516246
974000,65792.20534575688
975000,58675.50786096423
976000,74069.81746268467
977000,83671.46188433484
978000,83114.36047028947
979000,68589.2073455214
980000,69979.69953693617
981000,67460.78928190403
982000,64881.70248800366
983000,81138.34257626352
984000,78221.6678166912
985000,81269.03667308578
986000,61150.05114805037
987000,83204.10599539038
988000,74940.62484359862
989000,78598.10149818793
990000,87823.24227254109
991000,79231.54586846082
992000,67062.05722118032
993000,78733.49045088653
994000,68121.58487249573
995000,83718.57443662622
996000,89008.67165973017
997000,79075.84509011816
998000,76493.94789068087
999000,89044.83002128526
1000000,72877.01516808155
