step,reward
172000,45177.11420532135
173000,43196.09839925808
174000,42413.72867853669
175000,42173.578432988856
176000,47875.06062235331
177000,49384.07686023016
178000,48827.25772098504
179000,44414.23238912021
180000,57331.30990314392
181000,50650.48668910345
182000,42070.32675756762
183000,42664.74242355494
184000,43171.97491096641
185000,48507.50931536125
186000,45568.86247949261
187000,43378.54529172703
188000,46900.119653109236
189000,41305.07066506914
190000,57358.17578048342
191000,42124.27893550852
192000,54047.3781683562
193000,46695.14331410291
194000,43132.830764634055
195000,46422.16881057371
196000,43296.98021005672
197000,45452.7793637115
198000,47208.41162061152
199000,45045.39412796356
200000,43954.91749292674
201000,43466.10706652114
202000,51656.53323443569
203000,46386.44291889578
204000,47140.30101861124
205000,40344.850536524835
206000,48625.17888571092
207000,50418.28520861115
208000,39376.868346096366
209000,52855.14359698437
210000,42162.22716561377
211000,52759.049249089425
212000,45781.80790289391
213000,48912.14495919303
214000,49971.93551202217
215000,50725.11780404431
216000,49805.476218385316
217000,46452.543181538844
218000,43943.697597079314
219000,43468.03037371904
220000,48399.52290962716
221000,48034.62882145017
222000,50758.05898614155
223000,46549.16971752963
224000,51246.17451642071
225000,45988.96170694256
226000,53423.85276692192
227000,51185.96600495781
228000,45880.283396073006
229000,46639.46485828338
230000,45081.93935168797
231000,54751.52808934775
232000,44090.274577913275
233000,46084.92466433201
234000,51838.81395087895
235000,52249.37271658464
236000,45558.09391292403
237000,49896.56192267078
238000,48373.342970254555
239000,47833.39475217919
240000,50360.63292251866
241000,50877.91242516415
242000,50589.548520612516
243000,46491.31022073225
244000,48120.02947586065
245000,48102.99640598993
246000,48582.952044021855
247000,49436.736099625516
248000,42437.17603618884
249000,46800.23995145682
250000,50133.40193206141
251000,50236.255284878476
252000,49113.02996022632
253000,53517.34125503931
254000,41211.47485090028
255000,46213.547148759455
256000,52692.5413657628
257000,49447.932471463355
258000,56969.19077269518
259000,42245.52812170325
260000,50534.61418063015
261000,51316.74907952626
262000,47922.417158812175
263000,45248.70889709566
264000,46784.882891252215
265000,50163.971008035645
266000,50582.84965176585
267000,45400.68733977804
268000,47050.17586223493
269000,46141.06028885333
270000,50345.4080426388
271000,50665.98039291849
272000,49263.567875462686
273000,50976.8261806226
274000,50870.38481372186
275000,52970.17372162604
276000,42766.147460554064
277000,53355.19279212006
278000,48714.929595124486
279000,47418.557399355515
280000,50079.77067969249
281000,48819.40853701863
282000,52912.942888220176
283000,51229.319703141955
284000,55929.15121358886
285000,52090.72584760422
286000,49925.43338305408
287000,49993.50189667264
288000,48079.74636567258
289000,47771.95809857521
290000,47252.831162543545
291000,49781.43261556943
292000,46148.33760219679
293000,46169.149098171736
294000,51693.97937955051
295000,42888.46323242724
296000,49372.85655320294
297000,49953.575246774395
298000,51108.600845891706
299000,56420.4379937147
300000,49541.74048729791
301000,43370.45921437874
302000,48338.125925435925
303000,50491.472837256166
304000,48905.05991281065
305000,54608.98869320959
306000,51951.6590665058
307000,52318.41432078241
308000,44923.40672536862
309000,51961.417699515994
310000,53642.61440056851
311000,47861.517392593574
312000,48172.683003127044
313000,55672.61895803722
314000,52356.548632237595
315000,48518.48378312697
316000,53519.47224153899
317000,52363.509886649226
318000,48007.33241415395
319000,51059.75608581053
320000,50907.924862691594
321000,50965.080834429915
322000,50932.1406550061
323000,51919.43463339637
324000,49300.01118756367
325000,52405.065531176515
326000,56767.78360156291
327000,55459.2086557018
328000,45877.09069598691
329000,53654.38342551391
330000,56950.53992355162
331000,50862.839239789675
332000,48669.44264490689
333000,56553.3844873107
334000,60002.383177529264
335000,47003.08391723069
336000,54795.02893475458
337000,47958.62907087043
338000,58926.05734217755
339000,52441.41042297406
340000,57130.611384127966
341000,60161.98541744268
342000,52274.580800287134
343000,54523.44559215811
344000,50175.537457566745
345000,55654.04079605965
346000,50674.24116851084
347000,52755.97922222434
348000,54139.6714991626
349000,55358.215759561164
350000,51300.10167196962
351000,55237.20200873203
352000,55158.70246384843
353000,50272.36727710199
354000,52177.92718693701
355000,58153.811342685374
356000,51354.38444394023
357000,44963.5733886264
358000,50874.07869764623
359000,52052.150112466494
360000,62167.78224415111
361000,50468.557272504404
362000,49269.50361426788
363000,58599.38083739838
364000,59427.0870703999
365000,63035.28386864388
366000,60373.46568918428
367000,50347.21345013327
368000,54154.77101632491
369000,50477.42994124006
370000,47041.065570101826
371000,56250.20559931316
372000,49306.10409956665
373000,58610.16167864315
374000,57802.16247396195
375000,48837.788015031016
376000,52802.83094711322
377000,53203.38224870041
378000,56264.83210040217
379000,51958.73240765958
380000,63318.979525028735
381000,57999.45707350604
382000,54830.29927322318
383000,50655.09721340418
384000,48102.26945469177
385000,54210.97011945768
386000,48729.37439507886
387000,51265.37584981148
388000,52767.63985598466
389000,53350.65079100578
390000,56526.70746876448
391000,56134.202240742845
392000,51699.884254308985
393000,58648.99297577285
394000,64502.30356262305
395000,46563.09574637546
396000,59109.78311344612
397000,61920.6932103414
398000,50749.647139355744
399000,49273.385235894595
400000,52705.76940750924
401000,57839.8645841442
402000,61964.594317397874
403000,50808.139132426724
404000,60744.81358635141
405000,51041.92406048874
406000,57193.52803605855
407000,53944.83521522951
408000,58622.81703754922
409000,49068.12014937143
410000,54117.122386628354
411000,61925.17786043578
412000,55071.89381306453
413000,50813.534624321896
414000,51372.23080227649
415000,66844.97108129291
416000,54212.669679728555
417000,61951.25752334975
418000,51496.9866789584
419000,58686.471205642905
420000,54175.6795839476
421000,55495.320697176205
422000,65551.91611473229
423000,61071.815272732856
424000,49026.73182235605
425000,53228.72143234235
426000,56459.543689612845
427000,53313.997740685096
428000,63474.30485590315
429000,52755.9735100179
430000,59685.89479806295
431000,58256.86270233856
432000,53974.24198774737
433000,58563.885796565366
434000,61176.64641025308
435000,55428.08234418133
436000,63258.59936634263
437000,52903.343458755975
438000,55030.40188046321
439000,56864.27323854974
440000,64623.677030180836
441000,63086.41541584989
442000,64749.22706158727
443000,62216.977181906535
444000,55343.44628843097
445000,55424.04849655354
446000,61491.637726744564
447000,57945.57085581308
448000,61699.541433781305
449000,58230.10120679264
450000,65848.61375976748
451000,53476.147101167946
452000,58156.32769105347
453000,54211.575997374406
454000,51093.31205456363
455000,60050.28002829498
456000,59555.796380815525
457000,63244.048897786
458000,57304.68464979309
459000,62103.704328525186
460000,63214.88529293687
461000,67185.03988373006
462000,58619.79979648269
463000,69125.1642172773
464000,65123.255303244565
465000,53372.03339895827
466000,62293.79202189435
467000,55665.88601506507
468000,62160.09895998382
469000,56892.56017626023
470000,61162.11390963357
471000,51983.60660217955
472000,66866.66773838302
473000,47088.86372786727
474000,52503.75608952045
475000,58536.19462805129
476000,51852.08833849759
477000,59250.844936183974
478000,57791.93677642449
479000,52794.923205004
480000,66061.9764484638
481000,55072.74216493895
482000,59681.13174404164
483000,59187.341425982
484000,59711.823080560534
485000,63782.7268350248
486000,58403.93024273419
487000,64851.22416469298
488000,63175.28075647806
489000,57803.31438571289
490000,62029.14058414764
491000,52447.782119466494
492000,59183.499645548036
493000,61553.204452241676
494000,56000.39510314057
495000,50996.86608903798
496000,60500.92367120081
497000,64929.682756464405
498000,56135.45284700719
499000,64234.52153871468
500000,58426.55808086797
501000,64195.25712196265
502000,63253.311154819785
503000,54223.540154029506
504000,57047.3404090347
505000,65581.943538238
506000,57645.56541605254
507000,59407.96851478276
508000,64632.073361302355
509000,49382.83390042593
510000,59254.36031470914
511000,61642.02953203036
512000,63098.46360520554
513000,65195.17706564703
514000,65552.92669697138
515000,75918.94205426499
516000,59175.3018041194
517000,63523.32976632046
518000,57847.6781746996
519000,52427.53303569365
520000,60090.13938431274
521000,61587.12240324045
522000,56995.711274216
523000,58006.55741710074
524000,64919.859710446675
525000,55032.616393537945
526000,51562.67829061761
527000,63162.31208242502
528000,66573.74940277099
529000,67385.2979927287
530000,59239.99514901001
531000,62284.624651498954
532000,61123.390975799055
533000,68491.6143300485
534000,59325.864670639836
535000,58543.19498948492
536000,62066.652140355574
537000,68994.04138522867
538000,57649.53809184514
539000,58963.156945492585
540000,59954.474688902024
541000,77242.00685785012
542000,67341.70519996365
543000,67074.20052536948
544000,65435.744122583026
545000,54660.82675636749
546000,58191.12518152355
547000,70953.99106253598
548000,61153.77638781351
549000,65768.80720969915
550000,73697.97981978476
551000,59141.531707774986
552000,65207.83252574316
553000,65055.46079764329
554000,59856.34521444467
555000,66475.6608559942
556000,67594.77642291867
557000,60872.16459675784
558000,69326.13408035008
559000,62760.89404954872
560000,63509.8046621345
561000,63079.38358315263
562000,61855.36100856375
563000,70801.1405895354
564000,67264.09264592589
565000,62124.939208376534
566000,64455.26119257467
567000,58150.83817340418
568000,59961.6248683722
569000,56262.45397357994
570000,71717.0513565296
571000,78197.63798871725
572000,62632.44075647308
573000,54781.68254445253
574000,69509.53297335269
575000,57619.371033051626
576000,57343.89674150748
577000,63462.66047951365
578000,59984.695298657825
579000,59917.05655681104
580000,65593.01122385773
581000,62759.27598140035
582000,67256.2436902402
583000,59485.6417929869
584000,60346.50727453136
585000,68963.56108067158
586000,58055.03891022626
587000,60773.40951728294
588000,61070.467543761624
589000,44306.11734846589
590000,48651.6884575575
591000,68454.57902943344
592000,65684.0325227372
593000,76394.77272138697
594000,71609.0548421205
595000,63026.03523786267
596000,61724.881243006785
597000,67284.84720953104
598000,67106.42662482339
599000,64704.41601861999
600000,65173.651251748895
601000,54878.48463428494
602000,61681.1516234978
603000,65784.74076727984
604000,60128.128330139836
605000,55892.65953332288
606000,62793.44369544326
607000,60048.797227126306
608000,55921.35739505337
609000,66562.3868283911
610000,71619.81865290334
611000,70255.91254849453
612000,59094.29139926951
613000,69246.25316557432
614000,50928.17843972092
615000,63115.76189656759
616000,64538.24999950833
617000,61868.02582289524
618000,62278.80038872385
619000,64173.175258572024
620000,65011.195843832946
621000,74983.0210556506
622000,66425.62401241448
623000,66232.7698533224
624000,72174.81009212976
625000,62079.83454718915
626000,65263.842210564864
627000,71158.79095972398
628000,66168.68990184812
629000,66457.23840568449
630000,61615.311288765384
631000,66391.86240458928
632000,67374.59497846512
633000,62129.57298904237
634000,71526.86733990366
635000,65976.40772645679
636000,63980.89255547657
637000,75493.24489763098
638000,70645.02395665713
639000,68865.56350092562
640000,66491.0803767027
641000,65969.84218696172
642000,69771.10375375282
643000,62669.0354536933
644000,70067.04707702383
645000,59592.476978958504
646000,73246.42903707354
647000,75707.80028465022
648000,60248.85642490829
649000,75561.70306989698
650000,69249.77093403685
651000,63109.42858356834
652000,66869.36296062563
653000,70229.71501399216
654000,61369.465384787785
655000,68144.22598542989
656000,76306.68374692342
657000,71324.51950584704
658000,75279.67868610761
659000,62507.62746250652
660000,66619.21259225525
661000,78256.70680494793
662000,80686.29182161862
663000,68699.40115359159
664000,64413.78433758993
665000,74075.10940341456
666000,57055.714523409195
667000,62774.62862575781
668000,64943.244347568725
669000,69708.13000078585
670000,69532.39856491936
671000,79449.49815953671
672000,56738.309456116694
673000,65757.92669628805
674000,61703.48277734839
675000,64763.85139144276
676000,66616.66660767507
677000,68935.7965681933
678000,68943.93068226245
679000,65441.78634853825
680000,67245.0171912499
681000,66697.27007644315
682000,59554.42984201037
683000,74253.6822647237
684000,63469.43543277722
685000,75363.31711952739
686000,69686.82903467442
687000,67821.75370440193
688000,62369.517441121454
689000,70309.39531492504
690000,74556.8723071417
691000,71409.73662321869
692000,60982.78077395417
693000,66731.66587203149
694000,60554.18606956157
695000,71343.59368021705
696000,77860.81766149476
697000,60573.14434387758
698000,72705.66153800095
699000,73586.49267323672
700000,62424.68255676041
701000,62390.92694481642
702000,64533.89760721785
703000,53168.609036459595
704000,70044.18458349437
705000,65697.86968820251
706000,65584.12119812402
707000,64578.405594638425
708000,61639.538378465884
709000,61569.825469972515
710000,62365.35697039438
711000,75589.52989229976
712000,53086.3506173238
713000,80384.75463616241
714000,71233.2700551897
715000,61799.18669342194
716000,69903.608842863
717000,69353.69703909026
718000,65793.76725180612
719000,58853.96598968595
720000,70710.8200877793
721000,67076.90563070866
722000,75827.65728393092
723000,61830.831310056514
724000,73346.76350824352
725000,72651.98351485096
726000,60297.03579425848
727000,62430.18155421861
728000,66730.55600008945
729000,68205.6871451585
730000,66973.35247797727
731000,66270.73516775657
732000,63506.96276461734
733000,63037.99955824409
734000,62861.9453067313
735000,70917.28365417731
736000,69705.61362043094
737000,71167.88552953773
738000,74370.88222829519
739000,71132.01043688372
740000,68700.41211772815
741000,60731.216237642235
742000,71975.9749637324
743000,67133.73745410869
744000,70509.04616469074
745000,61739.84346942068
746000,68636.62216288535
747000,60453.86418461176
748000,68886.3976017025
749000,61954.49242165447
750000,68601.66448501282
751000,70066.85648983227
752000,74356.92778578728
753000,74188.43173303592
754000,69196.99980210427
755000,61513.47867849097
756000,70855.12658912726
757000,74345.35094798653
758000,80755.68719271146
759000,61694.76674267496
760000,63176.46734409771
761000,62960.36881847442
762000,69566.93655811134
763000,76107.9414632976
764000,70079.22376210867
765000,68870.75222565357
766000,61402.93274273912
767000,72741.8092230679
768000,74441.30992854234
769000,56496.821062847244
770000,74223.07763045929
771000,74229.76774622081
772000,80312.21985498043
773000,70258.4910012859
774000,65220.7787867981
775000,80804.60287704758
776000,67774.68805610543
777000,71300.57718296326
778000,75163.07565832845
779000,68048.07735139172
780000,78159.80742387616
781000,67723.95981197582
782000,73881.02625336249
783000,65376.8501755954
784000,73789.55790371943
785000,71676.23134565123
786000,65976.80802795941
787000,73732.98721936718
788000,70114.02567061882
789000,71397.37010367092
790000,80088.71421802476
791000,56621.45762319093
792000,66615.75923463619
793000,73188.53466007455
794000,72697.74397174903
795000,79474.72594661619
796000,66728.97521485167
797000,71155.3286441454
798000,71140.31698085231
799000,64992.743269890045
800000,71903.44658721604
801000,64974.492620358316
802000,69847.28697084243
803000,71679.24567054163
804000,72780.56426279036
805000,63803.04728601976
806000,63225.59440338971
807000,73391.90451418428
808000,66988.46626385985
809000,66403.17737972041
810000,69920.85287169697
811000,71086.58129117377
812000,69137.46025112167
813000,61676.29122765931
814000,61044.52400288907
815000,68234.26432939182
816000,79231.2567728099
817000,67492.13547848808
818000,66977.42549819226
819000,75346.91996324513
820000,70522.73830261901
821000,79109.35154726781
822000,68592.74996866792
823000,74143.33563299477
824000,83339.52146941636
825000,72098.22439502573
826000,76110.53165337558
827000,65191.11765242502
828000,66298.86175404523
829000,68946.52045301002
830000,75340.81140865925
831000,64449.881021413596
832000,78530.97057094645
833000,77719.15238910836
834000,82814.61083757538
835000,79786.4095357563
836000,75290.87610206824
837000,67899.9129832946
838000,67484.92399015184
839000,78342.53999714517
840000,72637.02183721846
841000,70811.64814737202
842000,64855.63479458517
843000,72013.77502046901
844000,71638.43369792242
845000,72382.73315551206
846000,70533.07129919012
847000,71751.93438229198
848000,84736.7487063901
849000,71919.53177438259
850000,80091.51287450301
851000,79554.07801426094
852000,81158.84745798325
853000,72931.61812909288
854000,73840.47194808663
855000,64275.29575099394
856000,73355.61783276655
857000,69094.23790573147
858000,67199.74989729273
859000,68336.76943344258
860000,73936.67469417825
861000,67509.99374934977
862000,83880.54515645414
863000,68114.11614436637
864000,68154.8456043881
865000,66197.20542933143
866000,71283.11880414131
867000,82157.10206412045
868000,76244.68892517943
869000,76876.66900926785
870000,71799.11337890607
871000,82480.50688902375
872000,71481.89783480132
873000,70434.42635964375
874000,78773.38534489016
875000,63181.433306637795
876000,70080.45151301983
877000,76550.29890154928
878000,74384.46559558064
879000,65326.458347168606
880000,60688.454458766544
881000,68558.91220343903
882000,68700.17742186018
883000,57783.25680357653
884000,68936.91754298245
885000,72950.66530377236
886000,69098.90304226404
887000,74581.02035350271
888000,68961.05224277268
889000,72601.7312783488
890000,66474.454081951
891000,65478.87094365225
892000,76241.64910583879
893000,54470.10472801575
894000,68425.6655721109
895000,75979.72073399542
896000,73293.68833487212
897000,81082.65686508888
898000,71399.25138561237
899000,71403.89727947477
900000,72363.01034136795
901000,74443.96398186401
902000,73726.10071397477
903000,79712.13878219677
904000,79621.14267856072
905000,77420.86360099298
906000,69640.75222717297
907000,75338.34362501347
908000,65552.20620108192
909000,64810.118637734915
910000,76920.7477080128
911000,68180.11065659557
912000,76644.67874056929
913000,62712.93985610675
914000,74251.93568013298
915000,69075.35612265165
916000,77450.67910823258
917000,70393.07385366654
918000,77418.08894153216
919000,74917.79345800553
920000,67330.71937871384
921000,78664.52809675242
922000,73877.01552407924
923000,68765.55141676351
924000,78288.17683365142
925000,80411.33647693138
926000,73738.27313969191
927000,71517.68879757996
928000,74082.41517786654
929000,73500.00633899911
930000,72746.8982227632
931000,65639.12968909352
932000,66061.43746449945
933000,71045.15867894687
934000,77027.12887886452
935000,82656.7556669775
936000,75194.29695254807
937000,75970.01530203024
938000,68563.39681373512
939000,73052.35211786612
940000,73798.09156794712
941000,77194.85535994606
942000,63553.99177705691
943000,77947.91104071497
944000,82905.71748263708
945000,69526.7121471982
946000,77737.25121548146
947000,78639.40104170097
948000,70830.57451282098
949000,71777.30155072724
950000,69034.48101949516
951000,73944.61239070035
952000,72711.69073461222
953000,68521.41070445009
954000,76969.46903652564
955000,77260.03003668529
956000,73303.61506838274
957000,81344.98570069156
958000,76190.64434286644
959000,65593.07484866801
960000,79117.13096979639
961000,76289.29700414318
962000,67441.83833330046
963000,73983.32086230245
964000,68024.14657607047
965000,68755.1543638973
966000,72284.68984553893
967000,73806.05909293971
968000,76745.37408493133
969000,78654.78737654391
970000,63463.89370569287
971000,68715.17480824728
972000,77289.95218172454
973000,58292.2999103408
974000,72008.3448305256
975000,76472.58085380655
976000,78809.32325326825
977000,61447.70096088266
978000,63635.68263036767
979000,69759.92364006519
980000,76414.73797364227
981000,73234.3530360774
982000,70674.5770124155
983000,69527.33361498575
984000,69053.95843332575
985000,81754.56708336565
986000,68981.28375035062
987000,71408.38593140004
988000,63818.73913547032
989000,66518.19161171721
990000,67720.63060256935
991000,80691.23494320232
992000,76201.5581311085
993000,56715.668200422326
994000,70264.9347123556
995000,76554.58184084788
996000,74452.84830699598
997000,72645.30179500747
998000,74586.50748759914
999000,72374.89107817927
1000000,85978.5499899483
