step,reward
131000,39274.47110348036
132000,38184.16948216841
133000,37805.826401827086
134000,38027.3425774147
135000,37828.061036747546
136000,37694.516761148276
137000,39325.60240368011
138000,44438.921675038946
139000,39049.50255823522
140000,39193.01263734926
141000,39733.09954990554
142000,40869.754066131456
143000,38595.87080064441
144000,40507.78709702301
145000,39493.61269160009
146000,40663.11351732441
147000,44587.92830545433
148000,41508.68213879598
149000,41692.62699320692
150000,41821.17809438885
151000,42517.53606732577
152000,40017.4613820794
153000,40505.53722797221
154000,41613.32171155581
155000,39125.13841533456
156000,39937.58243734283
157000,39180.551829806376
158000,40616.632339721284
159000,38939.468851114354
160000,39755.857064192634
161000,38776.433668777296
162000,43461.29163543272
163000,40119.39926418236
164000,40613.80432507242
165000,39933.110784357355
166000,42507.1328104457
167000,40729.62378936055
168000,49444.72708995214
169000,40882.23567126342
170000,42144.21132917711
171000,39244.90253018618
172000,38648.79653238319
173000,40398.063558226975
174000,38930.23680036305
175000,40734.51583861133
176000,39311.3529481283
177000,46731.519757776114
178000,41911.027737805525
179000,39244.042292999235
180000,40375.53836557121
181000,42991.6593269224
182000,40234.72576011406
183000,40792.72449497573
184000,44008.14883738248
185000,44086.97579196816
186000,53388.63472467506
187000,42829.17006783729
188000,43827.45956377692
189000,40539.34127673408
190000,42992.63715075243
191000,45986.2616397944
192000,40119.074389250905
193000,39735.91353064088
194000,39622.83103288383
195000,37941.86147688775
196000,40339.92313241533
197000,41356.39119790069
198000,42616.98992441291
199000,42625.43505906446
200000,39378.58499736651
201000,43200.960519237844
202000,40497.52621441865
203000,40355.045497085805
204000,43210.869862530504
205000,43821.14587218114
206000,41646.21088759581
207000,39186.923358147345
208000,42691.64915528336
209000,40626.56958870976
210000,40703.465858785305
211000,40191.6053625321
212000,44976.83524814807
213000,41228.52432259905
214000,40474.83957443461
215000,42106.72675660496
216000,45026.404961943445
217000,51433.68828037186
218000,42115.497968842494
219000,47574.42225583551
220000,42473.94342583771
221000,39810.43290219437
222000,39969.572924820546
223000,45567.89843170141
224000,42726.077409033795
225000,40651.04541320982
226000,38595.91267960508
227000,41513.676064449406
228000,40805.80553456775
229000,41107.410221815444
230000,38251.713028447164
231000,44642.54548422857
232000,39302.7256105882
233000,40506.494093456495
234000,47215.783575536596
235000,42383.8339744093
236000,45867.65407837553
237000,41561.43371157416
238000,39900.85061955466
239000,41672.78609512298
240000,48170.83977348908
241000,43686.848371416534
242000,42777.01289940184
243000,42313.73584201578
244000,50846.629340314474
245000,41008.52627048172
246000,41133.26697040668
247000,43696.05487680793
248000,40995.93460803043
249000,42421.8729742266
250000,40012.32762436036
251000,44842.31438945154
252000,40791.64734368122
253000,40093.862749131906
254000,39832.7695863925
255000,41590.90491528525
256000,38938.824170195076
257000,39894.97447543677
258000,38369.58204890756
259000,52395.3204117617
260000,43456.18301700689
261000,40443.00107092254
262000,40450.858957192686
263000,40812.24953117247
264000,44433.812781465946
265000,42526.12493294901
266000,43057.57598429701
267000,43996.26124399656
268000,44960.89948581704
269000,42687.241824966884
270000,41695.73014182778
271000,41344.34200706848
272000,40906.611258538185
273000,41565.18033234829
274000,43410.52511504884
275000,41987.44544555886
276000,40049.338056906556
277000,41607.83692402274
278000,47976.06438760941
279000,43581.44540690839
280000,42324.60386427737
281000,40114.54675577554
282000,41622.53186962203
283000,51710.28570381137
284000,43457.72186475354
285000,41166.823624420686
286000,41741.9866060279
287000,39658.27628082228
288000,42119.48411254889
289000,41633.339084855055
290000,41023.230151831274
291000,48354.426047276516
292000,47650.64723777064
293000,46673.94350361778
294000,43540.96784683036
295000,41130.70492052276
296000,41835.49735457843
297000,49048.354244214366
298000,41154.68558651532
299000,40829.7085389629
300000,44672.63658348981
301000,42199.62102831068
302000,45695.64141610298
303000,44401.816014242395
304000,44595.12501719075
305000,41922.03308570969
306000,42654.294956058766
307000,43755.93458003505
308000,44803.02056551222
309000,45307.443661873425
310000,41264.536757110815
311000,43295.05255048147
312000,44870.3739928245
313000,45969.312430436745
314000,41833.17262313917
315000,45400.69048900513
316000,45154.57038881485
317000,42042.992063698606
318000,44824.63911750368
319000,43853.03109009084
320000,45491.011625575455
321000,42911.45352618275
322000,44278.64524039357
323000,40997.53783685475
324000,41512.50597971556
325000,43356.80354182842
326000,41287.951465126
327000,44668.585818467036
328000,44126.41651960483
329000,44797.30678887613
330000,43850.74286774441
331000,41257.012172703915
332000,40027.153435965585
333000,42188.96477449469
334000,42252.174782600574
335000,54761.987324121634
336000,44309.28672359752
337000,43843.555900880616
338000,45829.685215360456
339000,45131.52252896046
340000,43229.43432545895
341000,42608.609960249065
342000,44477.33465333711
343000,42702.101906923475
344000,41995.15769462983
345000,42083.46763714845
346000,44598.304282715835
347000,42984.29563057098
348000,44689.50300905345
349000,44417.94087094765
350000,41079.00747807553
351000,42778.780100065575
352000,47405.66053151603
353000,43377.96242201375
354000,41104.142016825244
355000,45140.59648772808
356000,44482.19033317426
357000,45889.90584330509
358000,46598.51076094836
359000,45524.438930363605
360000,40433.9776424008
361000,45917.09363095482
362000,40983.21368139999
363000,42814.81291769216
364000,45189.55951890062
365000,42806.259277075806
366000,43854.21817912043
367000,44826.38025933402
368000,44170.99262443352
369000,44013.44951276655
370000,41519.13891250912
371000,42664.72024950039
372000,41278.95142097961
373000,49486.093863632566
374000,44055.1721555838
375000,43210.814733360814
376000,45595.129788708626
377000,48045.91128707449
378000,42355.659030879324
379000,49838.873188474514
380000,45396.6796215626
381000,45632.359711991725
382000,45158.62054709846
383000,43719.075084869226
384000,46316.90248678073
385000,42050.436592914906
386000,44100.547550115094
387000,45122.385550993546
388000,47793.35708033341
389000,50689.86467589104
390000,41376.746450021856
391000,42880.74547288258
392000,42675.96794043678
393000,46349.97042346551
394000,45840.40573770465
395000,46518.18822649004
396000,43467.72909494281
397000,44096.370886717836
398000,43666.8161417389
399000,46498.107982474234
400000,44126.28640392545
401000,42862.73197208539
402000,49574.18954461356
403000,43825.41275799308
404000,47398.70096468051
405000,50654.441735314584
406000,46392.17492044958
407000,44828.19750276951
408000,48149.52765625623
409000,48035.94506055719
410000,44683.55080245086
411000,48254.99550163656
412000,44853.39577499183
413000,45377.798692837896
414000,44821.869348885695
415000,45323.81982169006
416000,49369.99682622727
417000,44372.23094631308
418000,48486.507164338815
419000,60056.65342729545
420000,47120.27835245517
421000,46771.24295631765
422000,46977.01871964781
423000,52474.257127719226
424000,45651.38014623246
425000,47467.61766130118
426000,47073.9648831357
427000,45389.20532540271
428000,45981.94709466461
429000,45098.898642000255
430000,43246.13011714334
431000,51759.567489537796
432000,45513.4802672258
433000,46226.84790920502
434000,50332.05207454399
435000,43970.970627690716
436000,53549.43174717796
437000,46939.076642440945
438000,52943.9951904105
439000,49751.917889244556
440000,43112.42169557507
441000,47443.548885887954
442000,47051.55568375816
443000,47972.051439585695
444000,46662.78285386005
445000,47795.85698019975
446000,45772.27506111277
447000,42565.2870939704
448000,56195.08749754503
449000,48065.045760430585
450000,48838.55535351118
451000,47013.395461757034
452000,46270.0993137462
453000,46492.87969992704
454000,49493.51927272405
455000,53778.37934615032
456000,53497.07307957997
457000,46457.184517787246
458000,53054.77246854373
459000,48922.523988232846
460000,46849.58363092455
461000,62351.388833652876
462000,46722.87773934404
463000,51549.93341646484
464000,49264.20084470647
465000,47648.580292000835
466000,49360.588544590624
467000,47175.94269411384
468000,46252.76435280282
469000,52562.264171664385
470000,50702.340919377064
471000,59766.76713214327
472000,50738.8196231447
473000,54294.9893984971
474000,48264.74216508193
475000,57498.686902921734
476000,48604.30714293701
477000,45157.937277119265
478000,47920.15829444502
479000,49878.23794148775
480000,61669.16292002046
481000,58335.12704208582
482000,52216.12215606064
483000,51726.55567515328
484000,48028.20498471566
485000,57496.35985913261
486000,50496.799419657254
487000,55826.50351771736
488000,55638.049111234825
489000,47482.86041929852
490000,56823.15130940781
491000,50378.82753112096
492000,53127.09946094393
493000,55043.55557951055
494000,49708.25779892466
495000,56420.07419662201
496000,53749.3708339972
497000,54380.91149517934
498000,51934.96666794287
499000,48468.425384715294
500000,54328.661817300024
501000,61692.71669891285
502000,60069.57298325678
503000,58873.34364232839
504000,54006.57876783942
505000,51586.04909112749
506000,60239.27685385171
507000,56845.90702711355
508000,50777.10578798767
509000,51478.016086199255
510000,60851.880183580855
511000,52808.75795055362
512000,50952.6819223391
513000,52785.40032541735
514000,55070.524476902356
515000,51095.64884969032
516000,51068.87385812518
517000,62358.65388385841
518000,45016.83137792475
519000,64709.48122018114
520000,55277.51935303973
521000,51674.435617989264
522000,48144.66570938798
523000,53217.371994825604
524000,59162.284714074034
525000,57173.29960012762
526000,59003.435395336404
527000,48737.14091495884
528000,51001.62461932114
529000,60134.35831698516
530000,54265.27343350077
531000,49306.34064890788
532000,63943.358762691394
533000,62207.874115597304
534000,61382.73877741656
535000,53204.418460234134
536000,61271.28278319468
537000,58245.48453031364
538000,54119.4419869761
539000,64521.51787517342
540000,51613.24370752705
541000,56290.588368649245
542000,63414.05841831415
543000,60601.475399455536
544000,59584.91859937391
545000,58552.70919673856
546000,59428.03241005401
547000,51905.67720596438
548000,52326.112470167536
549000,49435.5720802072
550000,59961.369238127314
551000,55406.313676188336
552000,65995.23202367457
553000,62333.004138978635
554000,63132.071237429765
555000,68485.62323021915
556000,63698.051185067605
557000,63095.12489050885
558000,60390.9767606489
559000,58926.069317466085
560000,53315.07643422624
561000,61396.13148134468
562000,51825.15363808728
563000,62808.72265024458
564000,60489.58633863965
565000,61274.48709531003
566000,71203.22215367695
567000,61226.932946372915
568000,62745.762071064084
569000,59959.007224193665
570000,58793.846502479275
571000,57113.94740364482
572000,59876.91182858884
573000,64334.2969219217
574000,61694.7372666298
575000,64360.8665213891
576000,55494.96371223034
577000,49691.31222992887
578000,55993.1679925455
579000,61758.57377684398
580000,55572.47349337973
581000,57039.59422215155
582000,51178.565286828496
583000,58853.02682380291
584000,62985.883981003375
585000,63701.80823812052
586000,66580.86795023766
587000,57628.21627620198
588000,55645.92170578451
589000,65296.501172782344
590000,71731.24724004598
591000,61157.7088674268
592000,54293.43923480856
593000,56102.43739155859
594000,73459.43830585801
595000,71228.88679008227
596000,57310.77773763868
597000,68298.43041065933
598000,57926.263423072494
599000,61067.4795266477
600000,53599.000592313474
601000,69973.2023308429
602000,63538.68520275306
603000,66924.00703272966
604000,51401.46305454141
605000,65676.95357146244
606000,67106.84591906563
607000,68342.16885260315
608000,71006.82274738049
609000,65946.07087927815
610000,63774.16348135271
611000,61491.2684406045
612000,65979.66175460121
613000,53808.383832003885
614000,65206.740452415674
615000,55547.38992132131
616000,69664.08299368445
617000,66616.58097122042
618000,55327.16326129666
619000,60850.49112580504
620000,72625.03320628969
621000,59634.76546044142
622000,51914.57642319644
623000,54917.467049637315
624000,65343.621057588876
625000,64385.28173696453
626000,47447.75224494821
627000,63144.84260182134
628000,49421.95269027542
629000,51756.65024929939
630000,69353.0968839696
631000,71735.54351013707
632000,64257.43491613719
633000,67364.15067521088
634000,77435.0525320248
635000,60954.942498970195
636000,63538.021266974545
637000,65013.09242617205
638000,68892.18019191585
639000,56723.008492292014
640000,65165.16367736941
641000,76229.89455146925
642000,54572.88179417517
643000,54334.81756687924
644000,60406.08530981868
645000,76156.52804291116
646000,68100.18245860012
647000,63162.58560075197
648000,62617.84203126161
649000,60596.52228101818
650000,70669.6654135547
651000,71187.676296786
652000,61352.52492693177
653000,57512.47455881151
654000,73302.09956589527
655000,67412.30516376309
656000,82704.96613619459
657000,53222.34954080837
658000,68526.78979308074
659000,58100.33990552946
660000,61527.4248440432
661000,55422.108530606034
662000,59855.39317661078
663000,66666.00338645682
664000,61234.890205413474
665000,80696.44335840264
666000,70221.4019245269
667000,76664.98920965697
668000,53194.16453889873
669000,55364.60954068899
670000,62645.02679790732
671000,67404.04120305288
672000,59173.51273546957
673000,53898.052391217774
674000,56732.30040923908
675000,53779.18575718861
676000,64752.53022145512
677000,65235.003338482515
678000,64182.617130871484
679000,49524.63195060477
680000,60899.32807666872
681000,70542.05090212931
682000,72358.4061330904
683000,64011.50177360494
684000,54985.39465732576
685000,58211.9244457101
686000,62588.070719906274
687000,63618.38761786131
688000,55163.82484617072
689000,51411.44385984415
690000,72011.83323787324
691000,56621.137975423335
692000,62699.07789910101
693000,55931.215137124425
694000,55347.01725878035
695000,59956.425501746
696000,60288.01911235662
697000,52695.5510727001
698000,59292.69222206383
699000,58177.15940813988
700000,56077.01876676378
701000,91568.31444530094
702000,83210.68834041827
703000,66998.40059392442
704000,60734.84458056597
705000,62443.50786114702
706000,73692.45938514732
707000,72119.36507752683
708000,73715.49843699213
709000,55191.624299072704
710000,64608.777368376075
711000,64516.95436833039
712000,62431.809576614185
713000,67559.3991127167
714000,69176.81259036531
715000,64057.95367374277
716000,61781.62075368964
717000,58405.8957402916
718000,65690.66535226125
719000,60938.476485528634
720000,60883.62494945208
721000,70037.93561921307
722000,59585.61080887447
723000,57217.64199589774
724000,50673.65555870025
725000,63862.36425530652
726000,67979.69452831472
727000,66720.23925849055
728000,69832.20372393253
729000,68447.83774580709
730000,69082.03269866965
731000,66292.90972598211
732000,62752.542987143795
733000,54256.17248471556
734000,56655.731818010114
735000,68758.37920599339
736000,66792.15490623214
737000,77382.47185579008
738000,69195.63309649333
739000,55519.634076155875
740000,63419.42458768391
741000,74155.52097394381
742000,56445.33578832746
743000,70131.13729101258
744000,66537.85819522012
745000,51071.76143415786
746000,49841.240444511175
747000,64100.98971019765
748000,73958.42955332436
749000,65367.563506429025
750000,65435.0858301523
751000,64834.47445817671
752000,70552.77330956327
753000,64286.892529445984
754000,65973.15640243616
755000,79970.21270926946
756000,58742.49678329761
757000,64394.01352645195
758000,70219.74652826259
759000,64104.48060205233
760000,58811.79493878719
761000,67598.64656710965
762000,51506.896776436384
763000,66236.80596793251
764000,64183.725172726496
765000,77497.5112970198
766000,79572.02147141904
767000,63012.21287492514
768000,77769.71351987343
769000,74671.9098756861
770000,65646.96931057816
771000,66565.82631519288
772000,75253.8770804047
773000,60290.857380793896
774000,67326.60492277064
775000,62534.412666765405
776000,64210.04646393948
777000,69233.25605242506
778000,64167.15704182787
779000,62119.914959465015
780000,48904.05528945418
781000,78782.40108889362
782000,63224.917908912204
783000,63924.06661549452
784000,67865.67008095012
785000,62009.4343707202
786000,62614.76031072251
787000,73729.45807479382
788000,62884.01370895271
789000,63977.467841725105
790000,62688.6135382775
791000,61098.161155267604
792000,76364.61130771271
793000,71435.04053982197
794000,55076.63473700506
795000,56770.190590736594
796000,63259.34479315808
797000,64107.12310414353
798000,64317.0481217078
799000,67893.03118061947
800000,64006.76904350789
801000,68795.10796740605
802000,63768.15258226526
803000,71461.84050691396
804000,63767.73801938048
805000,66189.18791742138
806000,74608.02648323645
807000,51404.16306030171
808000,70645.64313307291
809000,67560.7197170279
810000,67497.13243611713
811000,66754.6613974144
812000,58778.05912352447
813000,61893.75448329644
814000,64050.82250725572
815000,73997.64116892124
816000,66256.6540320855
817000,72711.15143193501
818000,76622.1717801725
819000,72819.3579448763
820000,63956.07161668778
821000,67661.37217073095
822000,68175.14704058073
823000,76877.31022790282
824000,64829.80551853821
825000,62432.57610405251
826000,65134.744950690074
827000,59871.17617349901
828000,59559.532026162735
829000,56434.55561506699
830000,61803.928206853765
831000,64464.0594859674
832000,74855.42709754493
833000,58187.74768619974
834000,63631.864675276425
835000,71849.00659240817
836000,74714.73769017005
837000,67394.76318931083
838000,67298.46695561797
839000,59875.89689430499
840000,67605.7482250297
841000,75018.78562149435
842000,52770.71182109875
843000,59801.933451100034
844000,65048.570644639665
845000,64317.762943202804
846000,66751.31698359862
847000,67213.90440715262
848000,70420.20733071458
849000,72955.05409390185
850000,70456.37362925096
851000,69405.50305450271
852000,60150.36790333394
853000,67131.86176553639
854000,75533.79761426376
855000,70327.21305495723
856000,69587.45628317283
857000,56222.43731918654
858000,54293.3178391449
859000,72128.19851155156
860000,71072.2455713039
861000,66553.43761297553
862000,66675.24751052207
863000,80847.51306598383
864000,69590.47074667523
865000,64084.05022217408
866000,70288.41630402258
867000,66597.66590794796
868000,79008.97621482357
869000,67619.02571752766
870000,65597.48017955008
871000,70671.67083607547
872000,58139.33346063662
873000,57964.7756787546
874000,76719.67749906401
875000,72759.40334722577
876000,81131.12188002885
877000,61732.04291549987
878000,61836.11120368756
879000,68576.78755953902
880000,62188.67920511185
881000,64031.2264994857
882000,67545.86990998764
883000,66286.58885977631
884000,61288.45955191017
885000,60388.04497533253
886000,69183.25657872269
887000,63248.021615702404
888000,66771.48587310087
889000,68868.37572843375
890000,70839.72798294577
891000,68087.77977168586
892000,65856.6158583276
893000,78456.79115664726
894000,66614.06385807857
895000,66059.29488398819
896000,59748.77371471647
897000,68875.32272376333
898000,66688.12078028636
899000,66846.76386757733
900000,54360.278405765384
901000,60644.308379866205
902000,62492.98373499809
903000,73831.12225066253
904000,63432.264364868446
905000,61902.250641871855
906000,63426.863584065264
907000,68466.0537811409
908000,60448.61028094142
909000,57137.698251345704
910000,69522.78355533534
911000,64355.83665349095
912000,59458.66454000947
913000,67384.91015287563
914000,74736.77044142326
915000,63247.25140185286
916000,64293.02583122301
917000,66205.60514153984
918000,61856.17955542282
919000,70990.44620819758
920000,81384.10041830012
921000,63758.847476156276
922000,69252.92779599597
923000,69174.51607091996
924000,60540.40436244968
925000,67188.09237105022
926000,59803.56870530195
927000,73260.70280664806
928000,61342.42545674003
929000,47645.940167413515
930000,65947.58165275509
931000,67229.42322023207
932000,61901.22238530463
933000,62164.58010317438
934000,67706.13230842495
935000,55221.172375932685
936000,62340.16025866906
937000,62958.89724764365
938000,65274.42231126686
939000,79036.70894645897
940000,61955.5634909829
941000,77116.08569944954
942000,60295.66424094456
943000,63624.42033232604
944000,71679.87966309338
945000,71194.68407548129
946000,66514.62260385927
947000,64276.575113293926
948000,65378.01712715069
949000,63886.93392510871
950000,63848.65532257691
951000,63983.00375134528
952000,75991.89078909691
953000,78820.30458471774
954000,64043.05873642262
955000,53492.88160845879
956000,58904.181452389
957000,71597.62549396211
958000,69607.07170836465
959000,67151.59731368937
960000,62517.22445773975
961000,71499.31631967562
962000,73264.36454394103
963000,70514.45457583082
964000,68259.17790539001
965000,66350.86709333737
966000,63679.50013009
967000,68837.27773995814
968000,72408.73202888202
969000,71319.7856795584
970000,58009.85035594729
971000,64673.701145487816
972000,61507.079024408595
973000,64071.87170037571
974000,65795.93646628685
975000,65730.1508553742
976000,68711.47875594595
977000,65376.24649551281
978000,53387.9144865794
979000,74728.06298398491
980000,61035.55328958375
981000,60937.93795542639
982000,64648.15525375664
983000,66182.25567336952
984000,72613.47867767031
985000,64397.79407832816
986000,59282.753703452465
987000,66974.37045842329
988000,66848.46947393806
989000,68351.81579783073
990000,67678.10669499524
991000,64384.91776152557
992000,67982.23335581664
993000,61760.75970315245
994000,78630.72285122007
995000,60116.5484144447
996000,70560.88879499778
997000,71249.63646902493
998000,54921.74735321872
999000,66647.82725793414
1000000,66984.15764769023
