step,reward
359000,71630.09651015142
360000,66857.64231665373
361000,75363.26668424484
362000,72095.68378364034
363000,65188.55578130385
364000,62367.02651031583
365000,58499.20276851969
366000,62881.26727013516
367000,70447.7102817361
368000,70008.0474322859
369000,69759.8129317849
370000,56786.97636508124
371000,58174.36447547412
372000,52354.999346320285
373000,58094.96634258604
374000,54227.553631627175
375000,60454.91485724221
376000,57669.34720923795
377000,45080.99129336611
378000,65161.41282269906
379000,63467.90831376551
380000,84346.6753939805
381000,69560.2174488653
382000,78483.23723584639
383000,67833.55123954745
384000,68701.6574890476
385000,50939.233459119314
386000,54987.93547644557
387000,75213.65441743481
388000,76451.21878281586
389000,51081.58001789897
390000,57497.74300260629
391000,60816.579073965455
392000,73098.74042020942
393000,62431.54929205058
394000,60122.62380438929
395000,67108.08822215503
396000,45989.61856476873
397000,50691.22052769143
398000,74415.39232113933
399000,65771.95407458817
400000,63408.31334866462
401000,80209.92685693278
402000,60471.28740053342
403000,73774.43728935483
404000,68860.63350303957
405000,71180.4393020543
406000,75673.13999281282
407000,68666.63623139024
408000,60596.17900594795
409000,69154.18037717945
410000,69869.23912092298
411000,77999.8298312968
412000,61505.8686313298
413000,61959.23477619596
414000,69091.99960972385
415000,56448.92397026637
416000,74453.91827096799
417000,75013.79876732716
418000,61684.37920056458
419000,50719.52351385991
420000,62106.03032102085
421000,57222.47575583921
422000,68820.52278617289
423000,75507.13517629444
424000,71688.96044396135
425000,72837.9648744716
426000,74878.2352236722
427000,54023.98948880924
428000,63576.04046674697
429000,71232.79702510781
430000,64554.40467339315
431000,63996.91804440773
432000,66843.51927557794
433000,66601.98358065156
434000,69284.94497718141
435000,69971.26239205938
436000,80216.90213182163
437000,81561.1011125327
438000,60408.45586010195
439000,59942.5572522808
440000,68438.06136174683
441000,64304.138888662485
442000,63667.91205727265
443000,76739.64520262246
444000,59095.18159996487
445000,80539.16547423309
446000,64353.82306439957
447000,54762.388992045795
448000,70979.37567924982
449000,78904.36300869256
450000,77511.27252910472
451000,62845.64520271411
452000,83071.26511044413
453000,66579.69018108575
454000,69380.23338913498
455000,76672.08695903499
456000,57102.09801911264
457000,56651.85499890356
458000,71938.2509454157
459000,59781.32897467296
460000,67572.38847494533
461000,69239.90254641474
462000,53178.33681855432
463000,63427.99748398072
464000,74859.12912868074
465000,75210.92160417592
466000,66472.22111936682
467000,55611.5290609694
468000,59506.31838464544
469000,79381.22130209084
470000,75573.72505242871
471000,78378.12902138513
472000,81477.62884056134
473000,72621.09117845003
474000,64285.733192565414
475000,71175.24610910821
476000,62308.70899010945
477000,71987.45558206328
478000,66652.3372884217
479000,66841.5376662698
480000,74004.92919365555
481000,46090.5736244057
482000,81241.1052699776
483000,77308.14655407512
484000,63872.758556846704
485000,79015.99207678105
486000,76466.20001311069
487000,67503.03631088656
488000,72388.62950874108
489000,68039.17808418785
490000,65102.692296189
491000,60741.02756456434
492000,75911.80570784198
493000,61080.60744535559
494000,78294.60592033406
495000,54176.82190464367
496000,70966.35253610034
497000,53028.66081170504
498000,74760.49933273155
499000,56232.53227961994
500000,86459.38633434733
501000,85229.31980081009
502000,73405.15874637688
503000,71534.15721489029
504000,57795.67894566668
505000,56822.69259960786
506000,74741.3793925028
507000,62433.591022076616
508000,78386.0457699178
509000,56400.656324154515
510000,76953.18871877309
511000,68727.06309193744
512000,87017.28515991746
513000,59541.311866443015
514000,62778.36011289518
515000,68354.11046090633
516000,72630.6469525627
517000,56641.742128407524
518000,49421.62240840733
519000,83981.05441722952
520000,85983.37871433145
521000,75940.30169399884
522000,57296.35290020283
523000,70826.91588283789
524000,88428.85533515998
525000,56066.23846959919
526000,70540.92042364491
527000,57329.36195083543
528000,83871.15668434462
529000,63753.36759280324
530000,61270.21417800227
531000,87087.48185391739
532000,74128.38061856691
533000,45457.56445891359
534000,57116.92432098178
535000,67892.47228744437
536000,76337.1938219116
537000,71105.70971091583
538000,76434.94590664095
539000,81064.9678292346
540000,78152.91879330855
541000,72814.22308817344
542000,66625.04646888161
543000,66905.86672723055
544000,79209.42699283615
545000,73366.23223754928
546000,69053.77671153544
547000,55766.09715272036
548000,66443.04054135425
549000,61102.663971596994
550000,73328.43848098282
551000,72517.19062596996
552000,58637.29955288156
553000,73994.19394507218
554000,93242.14786465347
555000,76471.2440126514
556000,63725.56807713194
557000,80915.08506071998
558000,69479.45520914662
559000,45788.991975003955
560000,75370.24251608601
561000,67674.72848565289
562000,61319.537025218604
563000,59347.88688258319
564000,68614.57489757526
565000,61731.17442701671
566000,68005.05293801399
567000,59233.15812578049
568000,76313.89392561445
569000,72710.20115194787
570000,56196.737802191616
571000,55669.393881831755
572000,75474.34825654027
573000,61038.79173625181
574000,58494.10904819402
575000,48388.63988680341
576000,74232.19783193764
577000,57163.24946705155
578000,72324.69235211839
579000,65154.428960409925
580000,64824.370292307976
581000,80777.23585574051
582000,64592.970602596826
583000,72280.46146044658
584000,72625.37356290055
585000,71938.25550497924
586000,68190.31569139796
587000,67384.84174268357
588000,72838.89783675567
589000,65667.44427318613
590000,70577.4372247811
591000,71113.96714421203
592000,63235.62985463826
593000,85551.65765183704
594000,74860.38754788395
595000,65960.77944839059
596000,49994.1063683124
597000,75325.67091498703
598000,54043.13464927082
599000,75160.45114617766
600000,72693.42919193352
601000,67356.72687041308
602000,76985.3757657069
603000,60783.723386116
604000,80046.93575666432
605000,62592.46583740767
606000,75413.38820902594
607000,51649.475796272454
608000,73283.55985963234
609000,73592.43141760163
610000,64853.55182850043
611000,74969.27053036435
612000,78083.88509887675
613000,71092.74231652214
614000,71404.40521872802
615000,79800.65494354517
616000,69736.03580108458
617000,57204.694610338935
618000,51090.702051113585
619000,73366.96798609647
620000,73232.59733679215
621000,71767.01818586607
622000,64758.171002362295
623000,65370.62896794106
624000,70172.58147187524
625000,58558.74473117671
626000,67018.50243832692
627000,72667.97554797363
628000,78133.17450476244
629000,56136.989707699984
630000,71870.34243267214
631000,75809.43550617406
632000,58691.56864636177
633000,84149.42819741057
634000,74771.33782920548
635000,66960.95383749866
636000,81926.46308837771
637000,81592.99408134309
638000,75111.10014937317
639000,78567.00279264078
640000,64020.25039278554
641000,86340.25030837665
642000,88355.45441013966
643000,62351.69760704592
644000,77720.20000120877
645000,66672.78959335398
646000,66885.9981680663
647000,78263.74670519392
648000,58675.96045024238
649000,75115.8673254331
650000,73935.17918089981
651000,64457.228562823024
652000,78220.68899402647
653000,71726.0051063257
654000,56646.372564226964
655000,52244.9943275924
656000,72742.90364456607
657000,73729.49378992489
658000,77531.58740338651
659000,80031.85721948968
660000,84626.35917512244
661000,61397.83945221835
662000,66213.6792030715
663000,49628.13243858922
664000,78488.54268525589
665000,89949.06926073112
666000,67710.51523123698
667000,87746.42910662212
668000,58169.711360178146
669000,59171.59857501148
670000,57947.23845016753
671000,76060.40474007124
672000,60461.108638835576
673000,64397.17506973311
674000,84563.36471882439
675000,58812.07278447893
676000,82438.86097812845
677000,77216.80794966785
678000,74289.20503019619
679000,67834.4287576754
680000,78494.40114723118
681000,80940.02180053525
682000,79757.21832873483
683000,81621.17423146102
684000,87178.46081287057
685000,76490.12586178623
686000,61642.54662115918
687000,71675.08595566504
688000,61864.28985493847
689000,79300.91407252851
690000,87380.52080724866
691000,52338.37242972559
692000,63971.459777650096
693000,62559.71424038262
694000,78695.89280651484
695000,54790.04133981743
696000,67594.2607161092
697000,75707.85031690593
698000,61614.71779987686
699000,70809.87696622644
700000,52561.90294384471
701000,62337.832019006135
702000,72286.50283451102
703000,61515.457601920745
704000,86366.24974340422
705000,75018.87830030153
706000,75734.45342280678
707000,54800.50545309366
708000,77084.12785866359
709000,73047.1378725722
710000,52427.88303899726
711000,81620.15568324263
712000,58246.758423312705
713000,77326.33272669566
714000,66278.30398828744
715000,70531.76307277099
716000,57055.133554621505
717000,75665.65795294575
718000,66565.63311223233
719000,74476.55431594678
720000,79736.03520313562
721000,61576.077225349836
722000,74268.23054256318
723000,74804.46778756886
724000,69113.87467133891
725000,61390.27870426476
726000,66109.96929131515
727000,72910.21837136238
728000,71950.65002872689
729000,73540.55318064343
730000,89378.5775540222
731000,76264.02509151363
732000,65809.07813151377
733000,69803.31798773733
734000,70409.84413138877
735000,69851.93375463078
736000,74641.74887053366
737000,88281.88192848297
738000,60912.22751471987
739000,74834.43103539791
740000,66830.82395601354
741000,87088.20926352199
742000,79162.18414639968
743000,75157.68206350159
744000,74690.38957081748
745000,75221.12558156837
746000,62776.12431361659
747000,74894.87366024267
748000,74670.44736713634
749000,57797.91846329882
750000,76091.3237402842
751000,65427.14388607969
752000,81422.41862085348
753000,76302.38969533955
754000,84913.8802807819
755000,83005.7280235045
756000,73955.4716050712
757000,80771.05249059915
758000,65333.53674128376
759000,66719.84554959167
760000,64797.50775052606
761000,75907.11758646923
762000,82459.03623042548
763000,80573.2557588781
764000,74024.84776139472
765000,75309.39833806618
766000,67850.9996147385
767000,67979.57560118762
768000,80533.80549527174
769000,62216.515050310234
770000,75108.46232335988
771000,71554.50347177799
772000,76320.77312019674
773000,60531.176493610474
774000,88399.31836754068
775000,62469.30135238212
776000,66682.91495263467
777000,61387.39232288543
778000,80152.00129545217
779000,82593.36514099698
780000,88970.67537225063
781000,75379.79148686033
782000,77918.60614552857
783000,77501.97040234829
784000,65174.34243238858
785000,63868.945969735236
786000,76139.35091647593
787000,66449.27581456942
788000,84370.94402199623
789000,57466.1012598687
790000,65723.45629547202
791000,84212.24496641893
792000,72641.66548955934
793000,75840.24796432385
794000,77366.89661513601
795000,75334.51800199317
796000,84821.6361984617
797000,78590.98157678323
798000,61301.9699109288
799000,81508.37506846442
800000,74843.68930977033
801000,81932.2714323223
802000,83377.82525184545
803000,79556.8831873216
804000,55324.53322433634
805000,79454.45869984521
806000,68940.64919225784
807000,58014.05548050256
808000,80058.3151045287
809000,75790.38148409556
810000,72768.07802833983
811000,57381.03517523278
812000,67146.34370925947
813000,72399.80423516534
814000,71771.95314828143
815000,93470.87557244406
816000,76236.97676755564
817000,64851.357428136704
818000,87954.52632532692
819000,75086.51509447531
820000,79947.07841263927
821000,55448.490399806426
822000,84074.80963820424
823000,75718.63605671377
824000,53192.25151981964
825000,58127.82880556979
826000,78286.71212119557
827000,88504.23848509762
828000,52181.72697489457
829000,57066.89292722206
830000,82805.06680255425
831000,71979.45306028683
832000,76754.64480999664
833000,75798.21937240746
834000,85355.12021106672
835000,83340.42702425383
836000,80326.32383078133
837000,75862.76742004875
838000,88762.54925313019
839000,79184.67413425392
840000,50672.95322867339
841000,73568.02049355459
842000,93576.76168427823
843000,70407.98761325798
844000,80461.2331137614
845000,67566.11597417395
846000,89750.06774529838
847000,77135.475571311
848000,85634.38086879007
849000,55350.78738551216
850000,74997.19074781713
851000,79451.58687561477
852000,72894.86570669735
853000,66086.70331345174
854000,78115.48593255773
855000,76922.66852978713
856000,80657.7894642315
857000,69320.57701580634
858000,80811.0143067418
859000,63582.48638880468
860000,71482.31469244212
861000,79711.52218015735
862000,71050.17698826088
863000,61677.139321334085
864000,77441.68361689172
865000,80791.63656849824
866000,88045.00467508024
867000,58236.50172114816
868000,74235.31848370846
869000,71769.12902581644
870000,74412.42586430273
871000,78334.59753084052
872000,62701.702105387194
873000,67678.94189261289
874000,62997.8754569019
875000,73676.73546337015
876000,75118.82750129006
877000,86399.54105208555
878000,60842.016264005615
879000,58846.662865954335
880000,63556.26015210143
881000,83214.59009894473
882000,79447.37819343127
883000,73729.29087392951
884000,66041.26438767565
885000,69929.57799799708
886000,75802.97506494758
887000,65736.38216117276
888000,82511.62826126833
889000,60519.72147755384
890000,73223.43604090191
891000,60651.49915252469
892000,81825.85519193398
893000,78268.21409028649
894000,77409.40671786721
895000,82652.31539820544
896000,79254.1631576418
897000,83677.95957235045
898000,57642.126273667
899000,67434.60456316108
900000,92771.6719231895
901000,69957.35651924471
902000,62117.98999057145
903000,68564.89281474342
904000,80136.03430982408
905000,75835.76321284837
906000,80516.92612625763
907000,81400.15478271672
908000,78674.0146171762
909000,75808.95952150314
910000,66136.62110783826
911000,78442.70761316524
912000,64158.757988174235
913000,73569.63213166734
914000,80647.78154097944
915000,80490.90203663387
916000,50790.07967437819
917000,72582.18925889507
918000,54571.24180690787
919000,80154.46006566353
920000,93202.54199398728
921000,87573.51045834059
922000,68782.46331924238
923000,78391.21713599154
924000,85461.9144362598
925000,76324.67322318345
926000,82154.3049594129
927000,79234.08359618083
928000,61375.5221175691
929000,79576.05495306978
930000,61469.145835185
931000,83873.54407471363
932000,90985.72906677706
933000,83736.60629367598
934000,58721.14958570048
935000,81518.75834037043
936000,83901.65693725465
937000,87813.407671191
938000,77486.32165092908
939000,90121.78435144907
940000,77328.75740532749
941000,82071.02340142765
942000,54735.435609429675
943000,69921.68804973946
944000,83171.40897017115
945000,73199.17837316469
946000,81651.38082384288
947000,76314.97406624138
948000,67627.3403836664
949000,63227.18884786597
950000,66270.10370304451
951000,81761.85181858315
952000,61535.382029365624
953000,71103.79593926061
954000,81444.6531223041
955000,84411.4478440661
956000,68575.01302686124
957000,75053.04994856691
958000,62573.88991218649
959000,82417.33739347769
960000,67261.94084109053
961000,77032.49431637493
962000,74602.33103219852
963000,79356.95949157047
964000,75023.32258473044
965000,79620.98036515362
966000,74193.01490264758
967000,73025.59752151255
968000,85836.6569054762
969000,78841.28695820483
970000,67414.91111377875
971000,83360.37629420082
972000,81927.85033728185
973000,60347.86522601977
974000,64303.88668369764
975000,58696.251024085366
976000,68089.84548688195
977000,60855.784838023086
978000,85862.47760287073
979000,57719.75808644278
980000,77895.69499009501
981000,72327.84174565243
982000,90220.55745397785
983000,80527.62186699091
984000,73300.90067381575
985000,77724.42102210048
986000,77474.41298260531
987000,88699.27487077414
988000,83576.52388690479
989000,80567.34992637008
990000,76684.18049057163
991000,80936.43791177303
992000,80030.36289359721
993000,66751.13486555753
994000,52266.06986792995
995000,90172.17932108695
996000,86577.17497907393
997000,83003.87023538958
998000,70499.02545374965
999000,57727.43935518423
1000000,79312.95925482568
