step,reward
306000,45674.67841491663
307000,53840.68351367564
308000,59162.601502555655
309000,66222.11501281286
310000,71976.84942286009
311000,70246.81360402971
312000,82223.8506159679
313000,71048.56446821883
314000,69920.79196465272
315000,54492.3564751723
316000,74529.86287776251
317000,73848.15534146063
318000,69644.22769427666
319000,57937.62358281454
320000,60661.43246558657
321000,67417.69644195538
322000,75783.16827929055
323000,71415.54701953683
324000,73854.80871563568
325000,78539.80392039695
326000,50748.91539835321
327000,60465.41854452991
328000,51007.584157086385
329000,77630.73645360922
330000,63357.92314016694
331000,75087.87187888552
332000,54194.71927445317
333000,57893.033872488115
334000,56627.677984439906
335000,59482.401360722695
336000,73204.8420103934
337000,52312.11404145291
338000,71313.17572653928
339000,54147.47749265354
340000,69823.3614447131
341000,76340.80478806207
342000,49678.62660743186
343000,57938.87483184926
344000,54601.74628827648
345000,64642.05220218735
346000,56805.32924613865
347000,57299.59022985204
348000,50817.65121509353
349000,60875.246679218384
350000,62107.40721098641
351000,70064.23270605324
352000,75749.67284161311
353000,59129.066561663305
354000,57378.81803590199
355000,58915.88667209988
356000,49433.582988381044
357000,54310.343661675994
358000,68764.60735682325
359000,68621.39673082119
360000,83094.81064249547
361000,62286.090897881135
362000,51265.95596704571
363000,65509.05392041247
364000,71302.10647009847
365000,62917.63955752857
366000,63482.27191923115
367000,74371.01607075002
368000,78706.88622914694
369000,56397.057996606876
370000,81430.8550048026
371000,62434.916033270936
372000,69957.75554429505
373000,71902.53784540691
374000,84733.6716574551
375000,75254.73245843784
376000,67871.43569448413
377000,70237.94147904245
378000,73654.3945050492
379000,47781.02787561346
380000,50115.19565213059
381000,55686.045390122745
382000,51370.32734238998
383000,70268.54513715961
384000,62290.70414978118
385000,51402.328556725326
386000,79299.55767961263
387000,80221.9003853511
388000,73546.32440427733
389000,69181.60324824591
390000,64382.9501825568
391000,72777.9438847028
392000,77847.77899592847
393000,59642.31155400817
394000,69133.8747045326
395000,71992.02628804886
396000,63279.45188375831
397000,65544.79310959872
398000,84359.75065681564
399000,89350.66533824604
400000,75648.25724370552
401000,75068.4899576582
402000,54676.24764613521
403000,66570.02726187003
404000,64387.04671143019
405000,58940.3243893269
406000,70791.52451125959
407000,60011.15365932551
408000,53103.9073943174
409000,59556.25461219429
410000,63000.91308488461
411000,62615.60558886504
412000,54480.25343272559
413000,74163.23788186685
414000,67536.1362801923
415000,78184.70594780376
416000,72201.12840912338
417000,69143.24555109939
418000,60283.03056575408
419000,66607.55154597077
420000,67403.79921411841
421000,64782.232881686796
422000,58965.77847032671
423000,67428.63828407452
424000,73153.02347184114
425000,64033.1066885192
426000,60795.77873272577
427000,57531.92265420487
428000,66602.04709863318
429000,74330.35523861808
430000,65960.2042359313
431000,71189.82801874842
432000,76217.09330262576
433000,55320.75542484031
434000,66759.57857877554
435000,74612.85626809637
436000,69598.43037108498
437000,79898.74457765733
438000,61887.030682615325
439000,65235.30957040312
440000,65023.09288459633
441000,55832.01343364607
442000,79195.88432222568
443000,63698.372982557485
444000,57555.97531540003
445000,84577.9041672118
446000,70480.31057572016
447000,74706.15272179848
448000,65738.54216210607
449000,54707.500698199205
450000,75909.22383893047
451000,67771.50586980334
452000,55527.74352731057
453000,55541.31701520837
454000,67739.85242550202
455000,84487.74936949194
456000,67107.28557259029
457000,71293.07841095686
458000,56442.99294095276
459000,66066.5317932137
460000,63132.12301235185
461000,62786.468535780295
462000,74623.58448850774
463000,59639.42950573919
464000,59827.73959827045
465000,71906.89403210596
466000,71311.8010638258
467000,58442.72316568612
468000,69665.92461175445
469000,77023.73763004018
470000,70326.54559072581
471000,71043.52764727242
472000,75949.56446361123
473000,78712.61908096637
474000,61378.85452472326
475000,73831.19868521133
476000,70458.40847833236
477000,63698.181691167876
478000,63171.35909632538
479000,77269.15510986344
480000,91172.8313288765
481000,46399.58210453947
482000,70716.86974602105
483000,73947.08825399085
484000,63323.35996107481
485000,67775.27249899466
486000,81704.06020893417
487000,63778.33230794572
488000,74629.62277819114
489000,61139.22977784093
490000,78409.25747512584
491000,65446.689759053355
492000,68546.95312355932
493000,65116.18734194637
494000,68907.04183654232
495000,71903.3039613267
496000,81465.2070731471
497000,74016.77663506997
498000,63087.60997183356
499000,66412.23177403456
500000,60192.17297557304
501000,62776.259708351616
502000,84058.14478062965
503000,79459.93053930461
504000,52760.63428213692
505000,59296.27424033571
506000,62052.08964502087
507000,63096.53769677595
508000,63001.318785557225
509000,65617.2832756346
510000,78969.52946967221
511000,79641.61975094998
512000,63999.72195750142
513000,75112.07954345686
514000,56932.4707276538
515000,82963.13925484495
516000,73087.81210876875
517000,59868.00317508451
518000,53193.39760328316
519000,67807.94976389724
520000,51064.72356253831
521000,67543.44312324474
522000,63014.59896863907
523000,63927.841864651986
524000,72365.58339908725
525000,69040.34921457554
526000,63113.06581261956
527000,77608.9944367111
528000,68390.9033219624
529000,52838.144970569185
530000,65809.35451914283
531000,81960.36847972906
532000,76729.6510900738
533000,66615.54334245173
534000,48768.240354868474
535000,91563.88034726752
536000,67235.5823274342
537000,82773.91802739447
538000,56984.060276180506
539000,74181.49994223076
540000,53370.420905949904
541000,81243.58223501012
542000,83243.69372839776
543000,59061.42211914584
544000,58294.485661849474
545000,64853.68329272835
546000,85691.43446371488
547000,52044.82772891049
548000,63721.72382112215
549000,64449.14145806316
550000,73734.50085696977
551000,68008.91041743048
552000,58995.18063351979
553000,75197.30738411131
554000,71072.52504908046
555000,77933.61467356926
556000,81001.72524548438
557000,70113.70180131364
558000,76183.39642898669
559000,57564.83610511557
560000,72301.64727377778
561000,71535.29434464104
562000,64571.26741990389
563000,88286.66858799873
564000,68925.34725887528
565000,73515.92916415163
566000,59127.66395918487
567000,68120.63324008061
568000,56266.20940214364
569000,64287.84859761769
570000,82054.40552526878
571000,75681.38756494511
572000,74640.30275187462
573000,60773.262227460444
574000,90174.391004633
575000,77891.65253461542
576000,66923.77094436025
577000,76873.65461755237
578000,65365.99905601637
579000,83265.15767063845
580000,66281.33623220226
581000,63703.96339706289
582000,52778.813502368546
583000,64225.21241496343
584000,82294.18007707583
585000,77956.91472085244
586000,84612.85603044914
587000,63011.00373725478
588000,65718.33950655613
589000,81268.61473740639
590000,76219.78045182672
591000,69920.56470879867
592000,81960.22746276952
593000,57153.19731408647
594000,66309.48086549505
595000,72278.94135766196
596000,70816.70978015228
597000,63017.856267612304
598000,62571.82346192672
599000,61122.64313438597
600000,68879.389419766
601000,75371.17822909963
602000,60097.04730898014
603000,82001.68739234575
604000,71595.60481820276
605000,51537.23753165636
606000,58863.66118249403
607000,74343.43926998692
608000,76108.80917443198
609000,66891.02102209897
610000,57976.42977075377
611000,67552.08369343782
612000,59602.81388932442
613000,77721.3792238406
614000,82046.58910917361
615000,79536.6237466794
616000,81432.85680181543
617000,55695.70693111432
618000,73447.0943995975
619000,75855.81897197304
620000,76177.63757412594
621000,66592.56002127306
622000,67401.77112948814
623000,71889.95527983936
624000,60636.1947051938
625000,77708.75457042115
626000,60141.78916803733
627000,88890.44269240455
628000,76181.47918769142
629000,75442.67713066466
630000,80361.9601371576
631000,79965.74701274633
632000,80197.87665750433
633000,85316.56722082943
634000,63048.92200442939
635000,71348.98949021843
636000,81418.04217562982
637000,80089.5074432715
638000,80898.88669725443
639000,85142.81191973301
640000,75496.1115173423
641000,73370.94092587529
642000,83820.957110815
643000,78063.50726546651
644000,75584.97935027209
645000,71374.82232732995
646000,70428.67842087682
647000,68966.21769980254
648000,80004.4532015393
649000,78187.60780258552
650000,72944.90763768836
651000,70554.86173993773
652000,74767.32714307342
653000,72916.56391725322
654000,63947.471058420626
655000,76207.6137481927
656000,67672.91612748311
657000,72851.775001575
658000,84505.93923308824
659000,70971.27959010215
660000,80979.78251268987
661000,80597.85428591562
662000,53004.24931482691
663000,69223.28084692956
664000,78926.80666027885
665000,82747.88604227893
666000,79499.85888989683
667000,62802.4592001094
668000,62579.05115524839
669000,72767.48516114973
670000,77587.36497850658
671000,71057.70655927199
672000,77294.97719012764
673000,80726.4295385582
674000,61702.56170044087
675000,69954.4274119736
676000,64369.83926691751
677000,72287.05261762092
678000,71617.27753417559
679000,76846.83932712118
680000,82555.93701770337
681000,66641.78059129887
682000,79853.00279957081
683000,85275.12900809283
684000,65539.76127537123
685000,66983.7391924973
686000,70540.77122030157
687000,73937.50988418474
688000,66144.93119897906
689000,83329.1638624781
690000,75780.21669947772
691000,76927.91029239324
692000,80793.32740861026
693000,84099.80864511472
694000,77451.18714238079
695000,63383.92365876109
696000,69596.57949029103
697000,73814.3704884747
698000,65798.3779150165
699000,76939.01801211099
700000,84644.80548973347
701000,76784.28634504831
702000,87069.28832514635
703000,74092.43762799533
704000,54330.482865532525
705000,78211.21629668088
706000,87803.2253294447
707000,92530.96892754339
708000,61332.21156844132
709000,53494.22183125125
710000,90300.14064713426
711000,82653.73680102662
712000,83668.38224247971
713000,81651.28293126872
714000,88823.55120156595
715000,79617.86180394099
716000,67090.58105191316
717000,54452.2108764355
718000,84785.96313808562
719000,55661.7405274063
720000,80874.21406039693
721000,76939.94128144653
722000,76962.74341510494
723000,60089.95578944133
724000,76279.75626978315
725000,62915.467907573846
726000,65553.59081910158
727000,60827.12152554061
728000,57939.33201283642
729000,79564.82942917068
730000,85743.51024432867
731000,63307.82488334479
732000,72912.08696885353
733000,76613.14360654973
734000,78901.36239302414
735000,68302.43949268779
736000,81869.11379540419
737000,71438.0011981812
738000,86921.0773797916
739000,75816.24551296195
740000,72103.25816538004
741000,71511.87910077834
742000,44007.92862178425
743000,75351.21507896403
744000,70584.02218863237
745000,82239.67616757947
746000,53369.7370368407
747000,77061.49352404384
748000,83857.96466554102
749000,71470.54580711124
750000,67787.13840055684
751000,64137.66866018043
752000,73216.3612339136
753000,53088.53946727401
754000,67266.65665152298
755000,74948.82555461334
756000,81390.11622416474
757000,60944.33459616695
758000,79565.6648125634
759000,76750.48441131193
760000,75567.3823224733
761000,74235.42060809933
762000,85734.62981085571
763000,73400.71055650954
764000,77500.52384534397
765000,79328.117986137
766000,72979.20641515851
767000,73470.59198029083
768000,73055.45882979325
769000,76779.04310323054
770000,66068.3734514145
771000,61748.72956306216
772000,65599.5301009037
773000,78331.72212640855
774000,69650.32764735496
775000,80647.04492544125
776000,80591.39160650705
777000,76513.10779779874
778000,91139.0772808613
779000,81795.57412577306
780000,78457.0115484723
781000,77134.1570540952
782000,69401.53989913667
783000,87506.77888192404
784000,81972.20420131378
785000,74222.55675021598
786000,85914.93176912516
787000,78680.96090507545
788000,85205.57470957348
789000,75945.4800938108
790000,70554.64503493611
791000,87726.55151516905
792000,67359.70235126805
793000,67454.63524032828
794000,79583.80955515694
795000,65717.86762395578
796000,61380.89688624824
797000,59720.52618748362
798000,74469.2505230644
799000,82196.41944397503
800000,70267.9802174071
801000,79944.99674203992
802000,65284.788708266715
803000,65580.90101893341
804000,69643.98675482911
805000,63385.7843031862
806000,63633.98158594976
807000,87764.47744896679
808000,60523.37409669456
809000,54522.413414904775
810000,54140.68423464695
811000,89750.27124795147
812000,76682.51403016034
813000,70690.24933713017
814000,55258.363939328854
815000,56170.8392280831
816000,74593.98664932781
817000,70618.77061807927
818000,69141.83366109735
819000,62350.6606544264
820000,72307.51531842863
821000,81146.54583249833
822000,74088.53787028746
823000,81118.54687519906
824000,83507.96601384543
825000,85803.42352242947
826000,59692.221877319964
827000,81080.67846476303
828000,91860.67260730485
829000,75419.2953601681
830000,81992.18092941614
831000,83995.93818787407
832000,82778.94853164947
833000,66403.32759831828
834000,83800.00815095294
835000,58732.06766256172
836000,72604.45141721352
837000,67444.44387671913
838000,74841.99539504365
839000,70087.62735380566
840000,78289.97486869514
841000,76761.79039809346
842000,55543.37052719029
843000,79193.7956567766
844000,80687.73858367559
845000,83916.04170459033
846000,82432.6458962854
847000,66364.85493110589
848000,86327.18419003887
849000,73169.92840365923
850000,83415.92252024992
851000,61965.78889081162
852000,80966.62503462032
853000,73887.33514237762
854000,68142.83042303166
855000,74132.77668697179
856000,81135.61993719327
857000,64606.49238840804
858000,64289.31036002244
859000,82458.24981099225
860000,75077.75339095909
861000,75581.58632848482
862000,77791.76861547156
863000,82638.02938312241
864000,66895.8015359436
865000,81430.93346438154
866000,71468.32326216478
867000,69838.82397143764
868000,61099.175449704504
869000,66236.81182281057
870000,61658.09092161193
871000,77641.15914412291
872000,71210.73146086936
873000,59077.71303084248
874000,67358.90317294178
875000,73181.50404986311
876000,65540.97145920995
877000,76149.82076980847
878000,76799.6061912467
879000,78913.97184917712
880000,86067.96316817167
881000,63855.2669358731
882000,83797.77810419071
883000,84469.11282532757
884000,75901.60090000692
885000,77411.57139517821
886000,73523.59707108064
887000,80943.53629340237
888000,73653.652689233
889000,55549.40450766423
890000,75509.11423534983
891000,81448.74361081413
892000,68802.05894659043
893000,74056.42349112258
894000,58355.38221915049
895000,80279.49322601015
896000,79292.76676150662
897000,62799.50950770139
898000,76916.36473766164
899000,86869.5220546699
900000,60495.42408517294
901000,72203.55908832434
902000,78575.815489458
903000,73209.68197319875
904000,83067.6717865413
905000,77376.22641079372
906000,74944.29950305344
907000,80353.29937166389
908000,72878.07474273059
909000,65996.07280848242
910000,78150.41601606642
911000,87228.99760816163
912000,59642.68358794932
913000,83801.7623882937
914000,64427.064617159405
915000,74290.41427983757
916000,77336.81145248804
917000,90215.81529231048
918000,62149.89183327633
919000,62159.95319651133
920000,51384.713466516165
921000,69822.72400319797
922000,84090.7004981205
923000,83035.37392812758
924000,83170.32675676995
925000,70131.09004285668
926000,77377.58210379152
927000,90680.56814490132
928000,82967.45969990447
929000,80231.29119722774
930000,78451.77822213515
931000,76644.96617583958
932000,82049.88557692649
933000,78277.27107708168
934000,82980.23005520755
935000,67147.62858178369
936000,62756.017681451805
937000,65924.44903191424
938000,76081.04273566806
939000,81794.05334850165
940000,72867.67325515667
941000,74911.07093683262
942000,70329.54729452144
943000,90631.13721653192
944000,62939.5197391137
945000,81736.28839611287
946000,86230.46574348597
947000,80053.13610471482
948000,78061.41591909801
949000,88412.85228375874
950000,77203.93564222679
951000,71673.36489255696
952000,67885.43291113674
953000,72041.7476437908
954000,56716.80923129432
955000,82771.54300993083
956000,60863.28988277574
957000,82280.62660317785
958000,75470.64756801861
959000,72840.55260600043
960000,59480.26174607115
961000,66360.2258227552
962000,57931.48558129367
963000,81642.81348481313
964000,76720.11418417768
965000,64820.964124577855
966000,83458.86744218363
967000,75652.80511635522
968000,58041.127411663016
969000,58092.60673786506
970000,60688.64764560881
971000,57076.92594879443
972000,73275.99762594797
973000,65661.13558064554
974000,78833.90342679435
975000,72176.60791243175
976000,77756.81705722975
977000,77914.73328735083
978000,85217.79197272571
979000,89233.00595616612
980000,73967.35490220635
981000,67607.59352365116
982000,81496.10049686694
983000,57562.623457995716
984000,87921.6869393834
985000,61043.94935783122
986000,78512.5442028305
987000,80308.25175555884
988000,73341.05656195052
989000,82679.2840193738
990000,77304.60965850936
991000,76983.21565755404
992000,72765.29371491348
993000,68422.62491232684
994000,57820.58921933944
995000,83455.2551074253
996000,66242.7281908729
997000,85197.40780473241
998000,82435.56173142693
999000,86679.85777054286
1000000,70239.40643645893
