step,reward
476000,56485.936332332494
477000,57117.51177254313
478000,57703.63573854109
479000,53613.472442827224
480000,60272.04708580376
481000,63116.41334357408
482000,57480.07723944442
483000,54011.00608096389
484000,64210.511489142606
485000,60770.79794126174
486000,60523.22964087663
487000,58930.14867033521
488000,55655.35273987044
489000,53500.35749492677
490000,60179.870903997245
491000,58273.13706365921
492000,63768.71408572332
493000,62771.922299411555
494000,67240.20438428808
495000,55837.30287466919
496000,60334.24419881866
497000,65389.344700246926
498000,53594.32786943743
499000,55147.83622991738
500000,67978.55553156506
501000,51094.456400957286
502000,57228.30756738014
503000,63304.746127773375
504000,55645.0227086535
505000,60879.17341778394
506000,59343.231254893886
507000,60028.918786837625
508000,67335.57589711374
509000,67086.2315873215
510000,60295.01013675755
511000,60149.644611481584
512000,66582.50186627667
513000,59507.56886755955
514000,60727.68737034039
515000,59143.3364453052
516000,57452.048347444
517000,64968.58959681802
518000,58937.86719802136
519000,66831.32282038915
520000,53029.25574383669
521000,52998.796937776715
522000,62384.59310002119
523000,57642.31443800503
524000,57502.41471577187
525000,66436.7163328092
526000,55465.58085733267
527000,58885.18621892437
528000,65347.11153421561
529000,63871.53971970282
530000,63493.038601943656
531000,57208.32149375211
532000,58737.556587964515
533000,60259.394165424506
534000,62240.46498871583
535000,58126.80384147069
536000,66074.78887298575
537000,61172.662243358944
538000,65035.71723652748
539000,56832.92160475045
540000,61483.20519633235
541000,64036.53989906938
542000,58499.49636180295
543000,58603.51827588646
544000,59373.980033637206
545000,70645.7080045986
546000,61512.462862800305
547000,53769.09993131977
548000,52755.139804069964
549000,58327.29049820755
550000,61087.6247670377
551000,51334.60552420135
552000,54821.63674722609
553000,60251.376292005654
554000,65266.881535243076
555000,55831.98866279124
556000,60761.252108960005
557000,61149.073955854474
558000,65489.296805069585
559000,67900.22023135656
560000,71789.36999873261
561000,57604.59940506114
562000,67935.0253262612
563000,63117.80453248436
564000,52610.73816806791
565000,61364.90417049762
566000,65455.64285137065
567000,64318.89996666488
568000,51593.51192581138
569000,68475.3725754636
570000,69527.0951825084
571000,55955.29399184855
572000,64069.892969723136
573000,64550.79534153035
574000,72456.27337098999
575000,60974.25399298405
576000,75507.36640850558
577000,68199.44003793578
578000,77500.56978663805
579000,62821.35691081821
580000,60639.264354388324
581000,64238.893118052176
582000,58154.96581252703
583000,69313.34778809367
584000,68636.49924050315
585000,63637.11678537595
586000,60039.424775853295
587000,73176.48257680026
588000,61693.48077286948
589000,66262.54231839813
590000,71718.93622597247
591000,66649.42812293109
592000,74430.33814464268
593000,52672.29003810215
594000,64502.39913734894
595000,67283.92301669774
596000,64834.72878281491
597000,60340.2368891972
598000,63734.053198728616
599000,72745.85242175795
600000,70189.9337482555
601000,56906.1267964766
602000,66242.2254120731
603000,61796.39682108451
604000,65697.52430481763
605000,68233.17305412474
606000,62056.58667336166
607000,69175.6317711032
608000,59675.93611965005
609000,62145.91954201857
610000,63621.971640121024
611000,78142.36854794853
612000,63310.25929174186
613000,62284.58274890528
614000,58345.85576771035
615000,63854.91027656532
616000,67742.93275289037
617000,66494.31918480182
618000,68197.22996077898
619000,67462.86866346747
620000,65422.03195265341
621000,60038.77837180673
622000,72058.52946410918
623000,68315.30153312396
624000,55833.871363887265
625000,63639.484031774
626000,69164.86232963497
627000,71175.46091199675
628000,73897.32797152181
629000,59995.9898965773
630000,60354.22995962736
631000,62317.987729980574
632000,75961.34266984122
633000,72443.29606197693
634000,68615.98214838767
635000,60999.60451542842
636000,61180.1405819315
637000,76002.90657231829
638000,59803.917417207726
639000,65551.09091916935
640000,70238.33293537216
641000,61962.86132569861
642000,73735.64914979966
643000,63968.291827920686
644000,63430.15040877986
645000,67562.50670463925
646000,70554.42413018378
647000,61405.37607387318
648000,66406.15724770828
649000,67629.18690460236
650000,65518.25644143568
651000,64582.593958283556
652000,63671.054741521184
653000,68968.26831576452
654000,60332.42085066693
655000,65499.64887477113
656000,68215.74176974007
657000,63111.3712350864
658000,67143.31010508417
659000,57274.01585982922
660000,69505.22677788361
661000,65462.133585776566
662000,76983.45439206283
663000,67482.05180596025
664000,70666.37256997445
665000,67135.4215193161
666000,64786.03138138815
667000,69219.70638058093
668000,61521.42411972807
669000,71902.38413912064
670000,65016.9335147915
671000,59057.277590338635
672000,69476.68400250842
673000,70338.59603271802
674000,72499.04420179442
675000,59361.391550924425
676000,64778.536589041396
677000,69828.76101767791
678000,66133.30408709148
679000,67458.59576345085
680000,69427.44760001465
681000,76053.74930210564
682000,74880.14412535315
683000,79213.82041839212
684000,66362.28306583127
685000,59261.71666529456
686000,76521.73651364689
687000,58590.76043851688
688000,64598.06541884804
689000,60400.6458307337
690000,63999.24696149551
691000,70535.67296835147
692000,61585.09884592672
693000,72240.36413197995
694000,68177.6968096682
695000,68522.77368374766
696000,57897.81973758817
697000,65605.51206543592
698000,72550.15555018057
699000,54620.9253231781
700000,60085.5483394223
701000,63727.08518623093
702000,74549.8015217095
703000,65152.526408228245
704000,78493.97443012308
705000,63081.545289502326
706000,70575.57273547711
707000,62164.00295180748
708000,74906.16441390417
709000,67193.32864889823
710000,64062.61497387054
711000,76823.53639184413
712000,74726.4050465934
713000,77326.04629438325
714000,65080.064613261886
715000,64979.9878436696
716000,75630.77148622277
717000,71713.54677332084
718000,76596.20655475899
719000,72696.03927002041
720000,68532.0429850465
721000,59326.060858198405
722000,83085.38343798427
723000,79903.5777847864
724000,64635.935923710014
725000,65761.82991828423
726000,73119.09230238332
727000,69196.93898861393
728000,71040.9776898029
729000,67306.82311281722
730000,69923.19656628907
731000,65381.69021626405
732000,75978.58056686932
733000,68589.95573309128
734000,62199.84361822284
735000,67448.17143651843
736000,67540.39273794502
737000,73593.64855754473
738000,63440.36991813135
739000,63273.06703822836
740000,71596.74307386426
741000,70550.60530443054
742000,71444.30147450288
743000,73836.61194793298
744000,66348.10063812473
745000,63706.793956636764
746000,66940.64397774763
747000,56559.40665136822
748000,67661.66425926611
749000,66958.42391115759
750000,62899.94440842711
751000,62123.87258696576
752000,67225.69178534442
753000,62851.56472555757
754000,66348.36317688813
755000,70525.98461140326
756000,75538.84823681421
757000,66721.73048551835
758000,71041.97029580327
759000,63810.81479298933
760000,74512.26772951894
761000,84357.79813029741
762000,67813.34144687899
763000,70261.1022054765
764000,77055.7182402954
765000,70014.00489730763
766000,65317.829777247185
767000,66207.58724970897
768000,56506.33421578733
769000,77036.12881424316
770000,70566.27531962532
771000,76336.23380584284
772000,73300.98771100843
773000,67985.28405784201
774000,74545.73253768717
775000,74368.76014590313
776000,60780.38717367422
777000,68491.74560403034
778000,65238.82415714349
779000,62909.9188363385
780000,70594.28360425997
781000,60734.17167226414
782000,59481.55350899139
783000,73677.72796544759
784000,72761.38152311379
785000,69676.62480043393
786000,65630.97963762598
787000,71252.5381071861
788000,70545.5150313455
789000,69258.64505557904
790000,66856.83284540402
791000,68800.66466639531
792000,62098.70141294529
793000,67063.02346585024
794000,67544.17311441753
795000,72423.49770477522
796000,64047.467473182056
797000,63732.73693174215
798000,74842.14705694436
799000,72045.41182025612
800000,63558.78424846706
801000,77981.16247011049
802000,75778.46994714727
803000,66887.76338383374
804000,72098.34106684914
805000,69487.8407219948
806000,73502.06694274141
807000,70761.7323954856
808000,71642.79957223726
809000,73298.81592168933
810000,65927.87331344241
811000,62779.85843747212
812000,66193.20779139236
813000,64843.89083993887
814000,73076.05012617829
815000,75981.9949002436
816000,62587.36556842872
817000,72172.24586795627
818000,72679.18448331112
819000,76214.3263116631
820000,70535.62623037191
821000,73888.23679842518
822000,69917.38408964234
823000,72276.16087401354
824000,65276.08851384308
825000,79174.45887406888
826000,66791.3695217208
827000,66380.21023847502
828000,68515.51366726798
829000,74680.87206177699
830000,68318.77116875103
831000,66543.31118696128
832000,66154.86227374291
833000,70670.87911145986
834000,77516.1758174121
835000,71687.98870318002
836000,70028.02296506836
837000,74268.97347757763
838000,75825.90146587872
839000,69907.65751165528
840000,70531.36105595286
841000,69920.46509593245
842000,78016.41624283748
843000,66036.34290998396
844000,71642.02329911593
845000,76903.50582823424
846000,69055.16056695832
847000,71942.31408632481
848000,78190.28078430929
849000,69976.77049133072
850000,71532.18209819648
851000,70247.13854102128
852000,67690.78424704871
853000,74506.44788763275
854000,73082.76012662244
855000,65823.42533130405
856000,74532.39653491559
857000,71695.998013684
858000,81588.6166060413
859000,82828.08970442273
860000,71309.46274266497
861000,77381.73702931161
862000,68051.98087261822
863000,80593.28782587037
864000,65429.4587367114
865000,73461.85913073826
866000,73271.83504699965
867000,70801.15429001441
868000,57445.31494651068
869000,71620.14136890345
870000,69142.52608038926
871000,78284.77826945552
872000,84299.7765242044
873000,68649.81743054283
874000,73423.28803764452
875000,63192.48736427018
876000,63930.27093379165
877000,78642.433056269
878000,79049.11280369453
879000,80304.67260316852
880000,75943.50003011238
881000,81848.65250316067
882000,70501.87516574602
883000,85030.19925974886
884000,71719.15721457193
885000,75319.09492647258
886000,75997.57842398013
887000,55687.617040954814
888000,74924.89478228701
889000,56956.427329287166
890000,72557.73526175483
891000,77220.55780835707
892000,72560.12242183185
893000,65099.35498329287
894000,71254.36304854417
895000,65831.20748715966
896000,73060.49486765388
897000,73513.19796455171
898000,71884.06827999337
899000,71927.89988105925
900000,85821.80239578786
901000,63744.178323319575
902000,74416.27875249948
903000,81507.72097907226
904000,74051.92427187812
905000,72179.71337791975
906000,83747.7572525364
907000,74255.82821049543
908000,68026.88571468106
909000,67127.31882309601
910000,62968.215927283694
911000,72966.71669282089
912000,81219.09782531636
913000,71170.68202034119
914000,65656.47770528286
915000,75456.76388157191
916000,69496.61731829184
917000,76667.48553443646
918000,74409.9738105382
919000,83481.62002037445
920000,69540.05116065353
921000,72512.26237274354
922000,65814.02225063638
923000,71179.08879989437
924000,64034.78430740706
925000,79211.3189624793
926000,70901.25895406515
927000,64067.52010885052
928000,79925.99228266423
929000,71965.67332701909
930000,72406.08244617532
931000,78196.20626814546
932000,74933.82152529615
933000,71961.23507108609
934000,71718.47507191339
935000,72478.69288815578
936000,74536.86452088384
937000,71765.43659019012
938000,67291.20683041797
939000,80321.7908669667
940000,71779.26610979816
941000,70173.84034318452
942000,71418.73979218138
943000,65896.50958536075
944000,75077.55641830894
945000,71865.49517532425
946000,76046.22023900309
947000,68987.75968608753
948000,63238.29711628816
949000,71593.05376065003
950000,69865.95560185378
951000,70511.44442512008
952000,77931.67129065211
953000,70983.53431441743
954000,75877.41674819007
955000,69880.20809829791
956000,71288.38022134663
957000,58330.463754114084
958000,79027.06613522969
959000,74131.67395971403
960000,68226.25419883757
961000,73504.46577621096
962000,66459.87895452722
963000,73112.42788208045
964000,86742.21911112098
965000,67531.09532039636
966000,72268.4803139913
967000,72240.29386068582
968000,75804.7733141661
969000,61262.203902950874
970000,62325.348895552146
971000,61319.48221763808
972000,68424.85540378813
973000,79733.52879486943
974000,71030.52618521833
975000,66791.23700998761
976000,80752.32811203587
977000,64029.96869161792
978000,60687.99997339611
979000,77383.73287172159
980000,79251.54843449884
981000,72422.77548411865
982000,71785.5336389351
983000,70047.51310459113
984000,84625.58866109762
985000,71668.16837904352
986000,75774.01430891476
987000,70565.7381162244
988000,74456.30115562458
989000,73196.8927939224
990000,65185.126222289924
991000,75160.14886117076
992000,84398.71509802759
993000,77207.85607796788
994000,69704.93704856934
995000,67016.25055090722
996000,71333.3549193973
997000,75126.39544362634
998000,68856.67181059172
999000,67392.91348238433
1000000,80561.13583782216
