step,reward
362000,49029.42954567379
363000,55171.87514046121
364000,57527.43763100386
365000,58628.82561022075
366000,54401.510189114066
367000,54041.690674755235
368000,51842.771534359825
369000,53778.44620253881
370000,50415.51105044941
371000,49489.50537007929
372000,49387.27101070559
373000,58522.191621223064
374000,48437.17868106548
375000,52223.898422329745
376000,55708.7138497778
377000,53463.17088589971
378000,53205.344389559716
379000,53541.91279801155
380000,53574.48825512735
381000,48540.95825050373
382000,52342.38023465049
383000,55743.69940604024
384000,57053.792054464095
385000,57264.341165802885
386000,64881.08482877052
387000,53857.75435599578
388000,51519.96445071736
389000,56191.95770812426
390000,59770.12085295506
391000,62279.51905754796
392000,49874.134269706294
393000,49773.588796509466
394000,57772.9137738161
395000,60857.500479554816
396000,59346.011468230485
397000,53317.10038082703
398000,59293.28994689968
399000,54606.0165539742
400000,54785.49485643229
401000,54480.70440370249
402000,55184.64245280351
403000,60089.05724242725
404000,61886.66635157694
405000,55906.9368667085
406000,58521.36623778724
407000,59272.78059654177
408000,43562.04868114213
409000,51724.35056585248
410000,52823.58649396234
411000,56085.30033208208
412000,60191.35519785478
413000,52359.14975156328
414000,62387.922430129
415000,63055.57306886675
416000,62791.784471437895
417000,63607.7340008689
418000,54098.555922031155
419000,62824.523527769066
420000,49530.35149639724
421000,51847.905081254285
422000,48241.38637927263
423000,60014.80992828144
424000,52881.178768378326
425000,57958.77657567346
426000,47087.74047381869
427000,61166.603133219134
428000,56645.43044189093
429000,52054.9914600402
430000,57634.486538480865
431000,59954.11426401754
432000,64970.055936535064
433000,57982.012458335055
434000,54339.704616409195
435000,61227.68208808016
436000,63476.645570055916
437000,60618.94118979405
438000,50102.25279159155
439000,58381.86247098166
440000,56880.27948046171
441000,47962.27156827259
442000,53556.308153075355
443000,61613.07743398686
444000,50864.036002591034
445000,57849.224937349456
446000,60718.122191176844
447000,57445.88162974365
448000,62794.72965442981
449000,52268.224476847725
450000,65839.92423645622
451000,56153.95945308586
452000,59539.6624108158
453000,62164.049130828396
454000,54304.5265419284
455000,60324.61827258159
456000,64644.05219417531
457000,56004.736280403486
458000,62315.64244291179
459000,57402.51389047717
460000,64789.905213014616
461000,59179.69266210143
462000,57842.125335399964
463000,55998.617915379284
464000,53191.368866654506
465000,60148.98896532258
466000,64355.877748180304
467000,58268.72645496384
468000,53518.09893137553
469000,62952.81243274999
470000,66008.19883981429
471000,63412.705813547225
472000,59722.64681382419
473000,58040.892729152365
474000,59206.97878458921
475000,65822.59254789723
476000,60116.18186704651
477000,66931.52567063869
478000,59857.97717220334
479000,65773.8608866157
480000,56262.490216054895
481000,66369.03075052571
482000,57263.60310824742
483000,56068.733933379866
484000,59926.5383011155
485000,54194.108070760754
486000,60257.487963355685
487000,61237.67841465923
488000,64653.069162083295
489000,58413.31150725905
490000,64903.862034603415
491000,57495.988084729535
492000,62349.88939831083
493000,55661.291540442915
494000,63061.88719980568
495000,58629.02982975672
496000,57988.63697674674
497000,66709.79462894145
498000,56151.63544337322
499000,60454.83726503183
500000,60390.08190919408
501000,71442.82261509489
502000,57127.02196401129
503000,53866.78172939736
504000,60623.03455259349
505000,57365.17884162264
506000,61694.55367466021
507000,56228.8832274136
508000,60542.54258505877
509000,66255.61697674962
510000,64335.45781545562
511000,58841.110561899346
512000,65580.52392111915
513000,58290.24988961156
514000,60390.257898811324
515000,57909.5434569453
516000,73453.15495416596
517000,61655.67627220363
518000,65576.05501154264
519000,70601.72946598504
520000,57862.46228684393
521000,68231.4533313377
522000,66404.63343396
523000,66328.74240328006
524000,69883.91528709301
525000,64620.93950521683
526000,57502.56878328491
527000,59389.38164846718
528000,59146.07369688211
529000,64901.43473097227
530000,66215.73753589531
531000,61839.99049621626
532000,56162.732743114815
533000,59256.8753252595
534000,55666.31857415697
535000,57122.4113051114
536000,58598.51309910279
537000,62900.4757806262
538000,66287.49449387257
539000,66471.34180116538
540000,70924.75865116621
541000,63710.96615026738
542000,57770.4107792829
543000,63262.60227575985
544000,61092.456656747796
545000,71257.76435158249
546000,69149.11173713005
547000,69392.41285258856
548000,59893.83680544551
549000,60822.4136355079
550000,61251.04471028753
551000,63614.12848993192
552000,65315.99239045718
553000,65584.6315722322
554000,71339.57326075817
555000,58709.90741944971
556000,56712.402493675094
557000,59780.960860675405
558000,55400.90720735628
559000,63529.52416170039
560000,59350.34609093624
561000,61818.97938800408
562000,59731.74091370028
563000,58370.13602303001
564000,61136.69973858692
565000,69146.93194684596
566000,67369.27461905533
567000,56067.87285601627
568000,72797.99682715855
569000,63278.132685569304
570000,65157.133417039644
571000,62314.798079073946
572000,69147.05174571433
573000,59106.84423629291
574000,63319.35733878896
575000,69032.7850305216
576000,61646.29690930769
577000,67634.06562707094
578000,60300.600084546066
579000,66863.71931831782
580000,78458.78389047881
581000,55950.73547975238
582000,65384.44048335819
583000,57212.56669675546
584000,65236.56346955859
585000,78147.83475047481
586000,66659.83220422459
587000,70718.5882992162
588000,60651.202651194675
589000,70357.54469020797
590000,69156.85108998754
591000,69746.86783477734
592000,59761.588544435705
593000,60233.78151203783
594000,59779.3665203057
595000,59695.51565311864
596000,70461.02048925024
597000,61955.616364606096
598000,56759.40997358069
599000,78493.69153015422
600000,55301.55166569312
601000,70207.57863360272
602000,73080.90128958577
603000,64809.391022314885
604000,59830.34749673452
605000,64480.13139208796
606000,67895.12945870345
607000,72106.07868087052
608000,61534.358635680124
609000,59549.8733473779
610000,66371.40815882935
611000,53727.97437423243
612000,72322.62383182
613000,61640.313607222364
614000,66318.26934990376
615000,60412.39999930033
616000,72200.20051277857
617000,65509.37730271956
618000,66292.98269095621
619000,60429.499203786305
620000,64473.6376249892
621000,62411.616120874765
622000,61629.96536718112
623000,64579.6826303099
624000,63354.07428468893
625000,54094.37173136246
626000,64332.12346360206
627000,63201.06255378669
628000,60296.37386412861
629000,66739.64262303963
630000,64815.44991899754
631000,69432.93669393571
632000,61833.84444692372
633000,69009.39799212004
634000,65527.24694821367
635000,65728.25723486656
636000,64615.683960730086
637000,76938.3407620441
638000,74146.57194260582
639000,77143.17494846415
640000,63555.88542732581
641000,61548.85527339933
642000,63197.94852713541
643000,67963.74688914003
644000,69561.63152501146
645000,68398.64683285178
646000,65586.74835616138
647000,69651.3105510543
648000,62161.935782552755
649000,65554.71547027506
650000,56186.948520172016
651000,65980.12519358171
652000,68905.17351632305
653000,72148.32977329376
654000,61320.20219726809
655000,58368.404983697874
656000,57281.19366077171
657000,65880.15487344538
658000,65117.24934744081
659000,70736.62889509586
660000,62419.146951244846
661000,50635.15171441022
662000,70199.9625161035
663000,64785.85198126351
664000,63168.12881372457
665000,65916.24925123334
666000,63726.76993843251
667000,59496.178256918116
668000,60576.91959209392
669000,62579.74340794542
670000,64830.11801703187
671000,59688.8534632728
672000,62162.81346299949
673000,68012.61344164824
674000,61392.682870894285
675000,66826.90175553437
676000,71125.22462517688
677000,65808.14664579043
678000,61677.1955891006
679000,72151.02445229467
680000,53818.56479015603
681000,63847.90401689856
682000,73164.49776010144
683000,63002.798330904494
684000,63801.856776782144
685000,57733.63770528131
686000,72236.85175293597
687000,62833.96815284554
688000,73169.14559025486
689000,63736.45823144428
690000,73440.42110194477
691000,72141.28454779803
692000,62419.974438169316
693000,72915.58456414932
694000,69396.71896479452
695000,60323.31763403699
696000,51898.76188016724
697000,74071.07193251213
698000,71887.17667794034
699000,74806.66194592124
700000,69390.091783027
701000,66305.923793578
702000,65568.96305428504
703000,56162.72621992055
704000,76114.11429338387
705000,64109.43257793577
706000,64344.96680541711
707000,74023.82101545633
708000,62600.80151434795
709000,63672.271686639004
710000,59839.78776963404
711000,71566.35936336887
712000,60593.26295854842
713000,75757.10168018875
714000,67905.75301613471
715000,57153.62020683726
716000,72488.63672585224
717000,63921.68090200694
718000,69272.7521967931
719000,65667.6294313834
720000,76024.62036297841
721000,61543.33374923365
722000,72854.688075742
723000,65997.71316983143
724000,82155.75468162612
725000,62532.62436796135
726000,67298.3627450493
727000,62839.61914116994
728000,73489.95995123437
729000,76716.993063474
730000,67892.92665120595
731000,76387.09595096539
732000,64875.2553781791
733000,76160.56573897663
734000,79906.05097300939
735000,77406.70145978792
736000,72490.4393771359
737000,74082.28576572578
738000,66696.55859228385
739000,74282.36557179848
740000,72651.29955752562
741000,63161.36996797352
742000,67714.70007152874
743000,56678.94932604372
744000,61393.95894312453
745000,74852.8757969682
746000,72119.15376368332
747000,73433.85777181089
748000,69648.5500987925
749000,76644.45196693037
750000,66226.23095680094
751000,67603.45274823844
752000,74642.05436413722
753000,62669.68725175377
754000,70579.7603790368
755000,69799.81232302125
756000,68709.77355684979
757000,54356.53639976923
758000,72396.02908075695
759000,62921.9970096909
760000,65962.98313317318
761000,64401.81263100887
762000,73247.5544692542
763000,66699.04972670096
764000,72861.57650969201
765000,74452.51605539558
766000,68358.80092699104
767000,71810.97964398772
768000,65117.10835997101
769000,72778.72699544349
770000,76155.1112419614
771000,72554.30966829519
772000,61440.73460920822
773000,76095.27427462247
774000,62682.534855313046
775000,60961.43809596668
776000,65886.33615322296
777000,65858.07768392938
778000,66774.05470622082
779000,65580.14198581148
780000,53561.11800860954
781000,65083.36547601162
782000,71255.35509092994
783000,72408.98750127155
784000,72273.26679323865
785000,66635.20749155818
786000,71139.73256793657
787000,66776.27295676919
788000,65971.90871923295
789000,74374.70176277016
790000,60359.70732470129
791000,71230.11634210053
792000,72632.3781913039
793000,69328.4804556186
794000,69385.33358217114
795000,60557.414507824564
796000,69852.72823338759
797000,76512.14403806571
798000,58975.24481127752
799000,61831.104959814475
800000,67992.19847204757
801000,71399.52877730469
802000,77518.21473070493
803000,76209.02588733583
804000,71470.18830355545
805000,74374.436077779
806000,66392.45274277835
807000,63135.56321957778
808000,72475.93896011738
809000,70588.82516069752
810000,62112.279100824206
811000,69245.87319166285
812000,77688.52668949669
813000,73920.08305487348
814000,69425.97278377927
815000,70248.95166163736
816000,74401.53624114773
817000,72767.9850136436
818000,67855.12206048165
819000,66506.83274805169
820000,61012.784175140354
821000,74741.70483699434
822000,73191.84241957337
823000,72259.3006337144
824000,67131.19315504876
825000,74315.42205101044
826000,73775.29821067945
827000,71191.12892521202
828000,64827.81237491668
829000,64916.38363980348
830000,65602.0296642312
831000,72223.44092192093
832000,74765.7207055794
833000,69691.66834204746
834000,68337.3000491231
835000,69685.04372435203
836000,59627.94856229514
837000,50401.402451312795
838000,73279.6189355847
839000,67718.81241388548
840000,61553.42439387899
841000,83633.34549910158
842000,51028.554430646276
843000,71442.1757211295
844000,69096.62504788738
845000,69456.88597140931
846000,77044.5531404913
847000,67926.29832904803
848000,72992.92892190254
849000,65631.85368200227
850000,68751.37245515233
851000,69648.58920969052
852000,60564.857760581464
853000,72602.1782371462
854000,77422.2876217819
855000,73124.7468667251
856000,64292.06101083569
857000,79950.83687908622
858000,65515.32949943752
859000,64227.063692662006
860000,85090.13490929973
861000,75561.88834571885
862000,58565.23508605769
863000,76664.73491106334
864000,78655.67847168645
865000,70587.7574794941
866000,74453.41171317102
867000,74520.7938878004
868000,73374.40054621268
869000,72360.85483181846
870000,73215.07675940484
871000,72588.19651164628
872000,66328.46094333843
873000,77236.96943692643
874000,83135.09499793644
875000,71239.09471541924
876000,74988.06403321297
877000,71782.2409948468
878000,81873.58733923378
879000,79646.881989774
880000,71634.47033952385
881000,77309.52643515932
882000,80567.42214145155
883000,64762.68631186169
884000,77056.46003907504
885000,74465.32159016299
886000,84123.35589662417
887000,74003.45224448197
888000,70220.4410846031
889000,67066.53096783697
890000,69678.87122336333
891000,73878.36569906876
892000,52712.21206658787
893000,71911.31698195764
894000,74138.88821685355
895000,64082.677366647724
896000,88850.07385220173
897000,65864.28444065983
898000,69040.02001104543
899000,63790.40940875627
900000,72766.70878798181
901000,64201.91186129696
902000,72147.61975709269
903000,81827.21452254796
904000,77341.61869209343
905000,67709.64440583513
906000,74307.81612860395
907000,79401.77653676624
908000,75097.25210926036
909000,70029.2905270566
910000,66734.67849537962
911000,76577.12554495578
912000,67627.12355929203
913000,64920.994689068735
914000,69644.75080197163
915000,70120.35009704225
916000,70741.24976112397
917000,76842.09800927712
918000,69514.35157133966
919000,70909.05743036025
920000,64001.49744882894
921000,78101.926904288
922000,73284.73583276421
923000,73682.02742162198
924000,74694.07346851054
925000,69466.24678196378
926000,81697.02940452096
927000,72163.43841530477
928000,77123.13675454466
929000,82478.64940849843
930000,73286.78045790238
931000,75212.31661474703
932000,69981.55042735243
933000,74091.27197343312
934000,74672.13905246444
935000,77445.93971205056
936000,77391.5508168836
937000,75139.93293922416
938000,77533.15301432613
939000,68615.43940369984
940000,76329.65624302301
941000,72119.0815143721
942000,74617.01033043335
943000,76086.33963574067
944000,69451.23716351188
945000,78973.51409064862
946000,72377.47476896441
947000,80500.3755630569
948000,73435.98655981928
949000,78242.08290999956
950000,71159.15246671982
951000,63309.633129519796
952000,65084.14879549156
953000,73893.58774663192
954000,76081.15671958344
955000,79358.933640255
956000,67324.47670769569
957000,76344.73023991215
958000,74766.64933481083
959000,68918.46970544661
960000,48928.34713152118
961000,71302.8706862262
962000,75183.44191406287
963000,74724.52836843139
964000,69559.9657572151
965000,71012.48961994625
966000,74792.47505020259
967000,76186.83473024554
968000,75836.03045678281
969000,82206.57999431092
970000,79974.12171934752
971000,76471.17483495855
972000,75131.91710215487
973000,66180.98491782683
974000,80327.06221439708
975000,73186.63154083336
976000,80586.09216206196
977000,69412.99843878053
978000,68275.8482453969
979000,77223.16622254708
980000,60714.93072543022
981000,81353.9601183462
982000,87846.48379166354
983000,82052.20107108077
984000,65363.85472596053
985000,73838.93991837415
986000,63831.39337295473
987000,81511.3376979913
988000,72446.29365564419
989000,76442.07557447403
990000,68354.09304859968
991000,69907.2041741431
992000,66984.35283499546
993000,62634.820514866944
994000,75820.2537977531
995000,82000.94183860828
996000,78407.69235158569
997000,79734.56460149016
998000,69009.60641463731
999000,72301.97021936404
1000000,74560.90846741515
