step,reward
598000,57972.107509577836
599000,63829.427941899965
600000,77187.1916269779
601000,69799.87271870422
602000,62698.671081408575
603000,70871.55307553743
604000,73134.42900768787
605000,63678.27575810605
606000,66375.2244633643
607000,68805.01540502015
608000,59471.17515077832
609000,68935.44702709792
610000,64275.89944178785
611000,66699.8564787344
612000,56389.07759223366
613000,52088.10852282162
614000,63565.77539984979
615000,68309.88992855251
616000,64774.17880149342
617000,71379.06512854263
618000,63055.92730052669
619000,62667.18630775397
620000,65412.38491483548
621000,66367.15406936081
622000,60114.50472918593
623000,62470.919548896156
624000,63789.22246115657
625000,62670.54993744103
626000,65875.6190400035
627000,70679.44177554683
628000,64002.38769309103
629000,67880.65445093295
630000,64711.12332556917
631000,70422.98338644965
632000,57683.24782705685
633000,73230.9435276328
634000,77886.94980670422
635000,53169.558895018745
636000,62896.881505705795
637000,73998.79221089288
638000,63606.59560843689
639000,58805.02700308953
640000,67152.06479494376
641000,76242.43735872622
642000,61868.07332202518
643000,67511.33691861256
644000,65939.26451082663
645000,62792.278365858234
646000,65429.30523389418
647000,69830.95008169246
648000,73748.02459513483
649000,69665.7696278894
650000,64624.94660958728
651000,63962.707587960984
652000,66372.87504005019
653000,60429.63287487314
654000,64311.7201457874
655000,71640.271887578
656000,72723.97466000564
657000,64824.98079616829
658000,66342.08739313652
659000,70927.50429443242
660000,67665.53485722252
661000,70917.32481718625
662000,73365.46662654358
663000,64467.08831091015
664000,65215.654442851046
665000,63703.2872099882
666000,61367.00785747727
667000,67078.70715591498
668000,68870.34351673367
669000,72390.54630054071
670000,73329.79706994157
671000,64050.77785896385
672000,71698.04259572878
673000,77457.0386728807
674000,56737.56360357212
675000,72198.97824874848
676000,69528.55233234717
677000,71507.20742878629
678000,60730.80909649738
679000,67200.84690548563
680000,62177.409595592944
681000,66886.73023977596
682000,68831.83933815137
683000,67684.83183740015
684000,59028.8330264316
685000,54204.99690355495
686000,67355.65294387407
687000,72801.8543698213
688000,63446.86860855995
689000,72467.8354356289
690000,74044.64819624065
691000,64818.66172121825
692000,70501.99918797889
693000,66791.17089221044
694000,58822.80232945362
695000,70487.28497995391
696000,59142.137052385326
697000,60350.62171608007
698000,72843.27646668868
699000,69274.99518288996
700000,64680.294888958066
701000,70805.10017963941
702000,62270.17378527398
703000,71278.61012292684
704000,63693.620307514095
705000,75781.25041749253
706000,64727.326645070265
707000,73690.25447555646
708000,64067.9958973673
709000,74887.54382408843
710000,63953.68095906169
711000,67570.92811036564
712000,70199.61452735154
713000,70702.28960282273
714000,71737.95333222624
715000,75086.21803187228
716000,75793.23307371265
717000,64994.5632566418
718000,68951.64340699845
719000,77999.05555477552
720000,76235.07780881255
721000,69532.8438943429
722000,74594.05545776279
723000,73070.99235670346
724000,67686.5730024071
725000,64723.451522063995
726000,72881.3652005337
727000,70635.30984305378
728000,68410.48225539064
729000,63322.68122090997
730000,73278.52085038892
731000,70247.80739166959
732000,73309.72216176835
733000,64432.421992559444
734000,72472.53344934546
735000,54209.63198692514
736000,73812.25101570853
737000,63388.93038839688
738000,66359.25742414262
739000,68917.24387177816
740000,70371.35930627272
741000,69999.93929894254
742000,75630.1568689307
743000,77599.38679492039
744000,49607.550433720964
745000,72420.59854085282
746000,73180.54593783969
747000,75197.27855736586
748000,73531.76996995023
749000,66213.81788245462
750000,66345.77561483404
751000,72368.86679017456
752000,65356.5901177753
753000,67955.92006728699
754000,76788.81305072203
755000,69194.25356280102
756000,63481.134637351475
757000,60092.06540116464
758000,67253.13778635462
759000,61710.270254063784
760000,64460.454120928094
761000,68243.10082672932
762000,71950.40980614413
763000,68136.833951416
764000,75179.29608151989
765000,64285.087367608074
766000,66807.07609704514
767000,65956.30639835968
768000,79539.16554032466
769000,58842.045629029126
770000,75675.66336285873
771000,71299.52500940212
772000,77597.52539028686
773000,67712.2074056934
774000,62104.97721274818
775000,62310.849374745754
776000,69217.47247868008
777000,65380.2606860495
778000,70063.077215277
779000,59571.63660523628
780000,72807.32741330384
781000,69867.46013619986
782000,63743.836188711575
783000,72856.20646461516
784000,68965.31671648241
785000,82531.52612105382
786000,72011.94576607681
787000,71564.01390715608
788000,71423.85686901616
789000,71394.40353431432
790000,49920.52944936293
791000,58742.90656199706
792000,73912.11425651102
793000,73661.9169871946
794000,79339.09948525944
795000,65053.66765350147
796000,80313.40206515657
797000,69465.44184004366
798000,66496.20137456573
799000,71476.77122848772
800000,69649.72415313062
801000,70627.61254552857
802000,61575.825330826425
803000,73423.96387901247
804000,73845.21403321838
805000,67583.57162623532
806000,68489.69495712886
807000,63312.206279417805
808000,59299.91662693303
809000,74592.89342674494
810000,66700.25761823246
811000,67840.07484137775
812000,57703.45672087858
813000,70299.83321603258
814000,84682.98469553186
815000,74848.79508196503
816000,61835.95091285611
817000,70985.20344397392
818000,77989.082525585
819000,72878.74518236022
820000,78589.86531613891
821000,69556.9094620655
822000,61945.88817359881
823000,70500.57956747386
824000,78783.02236292572
825000,65376.18688617456
826000,66233.66354285882
827000,68257.67989144003
828000,75117.98422378788
829000,76352.61290488555
830000,74260.13549490776
831000,69066.76905604878
832000,65950.03736837849
833000,70501.77977032923
834000,74673.9700425795
835000,73912.4727621335
836000,75750.82759523377
837000,71953.42621779392
838000,74287.00719844391
839000,72847.08079116163
840000,73908.75895158495
841000,64350.664952584215
842000,62959.97155652005
843000,69957.59464950455
844000,78173.45188846395
845000,66240.30478586121
846000,68761.59455668138
847000,69902.29284026923
848000,71687.32439329241
849000,71109.30137326366
850000,73183.6976495371
851000,70313.44443404308
852000,73499.13794186845
853000,70903.55387640554
854000,75255.0570660303
855000,79867.65434021244
856000,56139.60972702818
857000,76544.6320824176
858000,69532.88433881686
859000,66035.95375113592
860000,62373.92238386806
861000,61674.751479267194
862000,71208.97209673596
863000,67715.92324540208
864000,69198.31410864489
865000,81228.40324390595
866000,63907.76076480786
867000,66200.97650729949
868000,64740.72616847204
869000,75852.06836384929
870000,76360.11319278127
871000,74732.23320213998
872000,71365.19986939857
873000,73855.09764553464
874000,85478.78419174941
875000,68560.21447329072
876000,79972.76976586398
877000,68463.59735341679
878000,74729.76978473607
879000,81988.54103615442
880000,76934.47869869984
881000,70969.7100062797
882000,78555.04755564331
883000,85924.8067604738
884000,65043.902965037705
885000,70714.59626546969
886000,80356.99076601095
887000,66297.40587346371
888000,74140.80051634662
889000,79294.4312721682
890000,76130.75997883371
891000,74301.63338206656
892000,66440.42453128814
893000,72437.47909882793
894000,72999.16785215691
895000,68829.89831853713
896000,72995.15803211869
897000,84567.16205322459
898000,75255.76640160549
899000,73483.74826003784
900000,78239.73395545212
901000,61052.47475462507
902000,77845.97120261857
903000,77760.49328170545
904000,72547.10547160714
905000,77123.17892613065
906000,68913.70289201994
907000,73373.66512437639
908000,67204.72598715361
909000,79601.1147541395
910000,69033.04455946888
911000,63891.73583826735
912000,71335.71220057314
913000,71061.77782360945
914000,71512.05389224838
915000,78274.67844120957
916000,74947.88307828153
917000,63690.46209039468
918000,60943.197860381086
919000,70424.88482380442
920000,73959.04676630472
921000,77540.21410369434
922000,78139.71094729345
923000,67410.38040106528
924000,71146.1300861265
925000,74497.55040221575
926000,70485.98369645834
927000,78696.04600989228
928000,77763.52913562222
929000,79469.80774226149
930000,81942.32716940976
931000,69403.78082580234
932000,70415.13618536662
933000,76119.50910583245
934000,75544.33300378948
935000,80501.5348635752
936000,70659.05038085284
937000,75130.4682881542
938000,68237.39243708132
939000,72931.55964763985
940000,76500.43938699651
941000,79841.04217510844
942000,85050.91125694028
943000,69959.10968698117
944000,80958.91939946922
945000,80931.6755159922
946000,71716.15220076908
947000,66377.39669632637
948000,72402.45728772144
949000,73599.15316697193
950000,76071.73042797693
951000,70712.83971059068
952000,77181.433132322
953000,67266.72765427503
954000,81758.55391419027
955000,79514.92829160455
956000,70609.82891082174
957000,63452.59365537776
958000,72127.53064567382
959000,77805.89513026683
960000,76291.6826504601
961000,73336.0854071387
962000,64007.4111028673
963000,67667.54543349872
964000,81889.18120037594
965000,63142.75639923426
966000,73846.41336301273
967000,75212.08007639086
968000,82636.90200491127
969000,67440.09901332749
970000,62484.76590340334
971000,79669.16547954349
972000,71410.73092700624
973000,72996.12372838074
974000,61572.74138656
975000,70130.38293391273
976000,75020.65672538728
977000,76977.47457364389
978000,66159.14480805151
979000,71093.5556071659
980000,78649.17493888478
981000,76805.31738388017
982000,67563.66844540037
983000,73533.4631955519
984000,72876.97137199172
985000,76582.93443737495
986000,63277.580514368754
987000,66580.6215509267
988000,73099.4402750551
989000,89539.82917685779
990000,64595.317052950704
991000,64788.43903530591
992000,82569.76694769306
993000,80519.76126954868
994000,78516.53510606075
995000,71901.54747761856
996000,78397.03504447403
997000,80000.39604466181
998000,78780.47818409494
999000,78229.65845723319
1000000,71169.05174661761
