step,reward
319000,41924.65108637254
320000,53142.91833370397
321000,49459.512225838116
322000,51246.57760173916
323000,56071.40366075953
324000,50969.25820782854
325000,50520.02106425028
326000,51141.06081691455
327000,45615.86479766659
328000,59408.760963031775
329000,53473.841648395035
330000,47196.47943451705
331000,56819.45645699975
332000,51688.45161439847
333000,53588.02778249797
334000,55992.75896800315
335000,48887.13382465029
336000,52428.63157606169
337000,47755.317434653385
338000,49809.030477310705
339000,56114.12937541012
340000,48790.249542863814
341000,60310.62573026377
342000,46682.78268550469
343000,54240.44411777021
344000,52454.305138853786
345000,52906.22248126759
346000,51554.70188652069
347000,53350.75563796166
348000,51838.26648683486
349000,44992.725878702186
350000,53103.49599211475
351000,56458.942981409535
352000,53663.172639805605
353000,50737.45003663024
354000,59985.82853306414
355000,56494.42950498887
356000,51496.42791865865
357000,51448.9400020316
358000,56731.46532395192
359000,58369.12093157108
360000,49291.461724876244
361000,49496.65611777194
362000,51756.52664916645
363000,52077.48827434972
364000,47966.56173702978
365000,54268.23281976176
366000,52332.1411770717
367000,48111.61041953657
368000,53682.55895498945
369000,57109.80387161369
370000,48605.42731261663
371000,59936.189612645656
372000,67205.29121686248
373000,53265.915324183894
374000,48855.54724133571
375000,52796.39866730717
376000,48743.76797002332
377000,50210.451571146325
378000,58576.84478458838
379000,54514.80818071355
380000,58780.563773624104
381000,43846.170365410144
382000,57107.74440936032
383000,55652.41131734648
384000,54748.44194765978
385000,56254.08716909684
386000,54538.73178057796
387000,50440.559275208616
388000,61443.25581091976
389000,51714.0712582181
390000,56560.640399054646
391000,53896.500949250585
392000,52741.65721843078
393000,61617.538623759654
394000,56104.12256649618
395000,55320.52111335135
396000,60049.61726537451
397000,56481.8117521999
398000,50224.04691021549
399000,50915.492442040195
400000,55149.14312422553
401000,57391.91423703003
402000,63011.05832543367
403000,53991.40686730738
404000,57356.59411208126
405000,54736.398423546
406000,55163.9311190916
407000,54393.9483726007
408000,56911.34177697529
409000,58321.56045883682
410000,48010.42244033089
411000,59025.174949365035
412000,57043.996965474056
413000,57894.060127878976
414000,60132.39357323545
415000,58744.04088917792
416000,65654.97287572085
417000,58913.59358397952
418000,56504.839703357735
419000,53059.31361164142
420000,72430.1919164967
421000,63889.659716843926
422000,51486.30197571738
423000,60816.289377182984
424000,65789.67206816401
425000,52235.26634654048
426000,61615.59935983171
427000,48450.96153701479
428000,66828.44380124281
429000,56078.85250414844
430000,57213.736671933824
431000,56239.25373535491
432000,72067.27195645787
433000,50910.24104403545
434000,54739.96802746612
435000,56769.44274858702
436000,58294.61516859083
437000,50236.96306302886
438000,54693.05641331438
439000,56784.800220716344
440000,58804.45610769147
441000,57290.13205233802
442000,56609.510760646495
443000,58116.686053836325
444000,49548.38561444763
445000,55399.11062981622
446000,57203.565512671645
447000,52319.034531502475
448000,59724.755580280544
449000,53752.60456819564
450000,61946.492998516216
451000,62170.6197690875
452000,65645.50939225973
453000,59532.468130578374
454000,60677.69819070064
455000,62746.995239649325
456000,53457.71991344681
457000,56361.70480078974
458000,66522.13648466725
459000,53804.37082435097
460000,50506.484960554684
461000,65198.33814955632
462000,64100.60279689425
463000,61626.417398174926
464000,70088.62622569465
465000,61152.88443846444
466000,54663.74341373012
467000,58739.35380514575
468000,52443.54395700829
469000,59007.10947215026
470000,58432.150309940174
471000,59750.18505147692
472000,59697.703071898286
473000,66503.46665594711
474000,56290.675551813845
475000,56733.72876972591
476000,57809.15223547706
477000,65171.403787838935
478000,58097.132345942235
479000,54321.963926175304
480000,58294.43977814572
481000,56771.471549111826
482000,64667.843634119905
483000,54738.73971313015
484000,63822.457196832154
485000,54372.95748763764
486000,54036.92082104968
487000,59869.62432377551
488000,57762.65163754388
489000,60872.173812800786
490000,52675.56225040594
491000,61413.55573172608
492000,63100.871620830505
493000,58411.20750944433
494000,56574.758077003564
495000,57929.652405158486
496000,50530.241994785254
497000,57827.69520698911
498000,60704.10251580802
499000,58398.46818593849
500000,58640.25479652761
501000,57836.67308083273
502000,52849.034993969435
503000,63469.69331896043
504000,60597.71390492925
505000,65222.06703217898
506000,66419.24751582742
507000,66343.2239496352
508000,59746.322243523675
509000,60373.12119054051
510000,60197.78533014591
511000,53020.34465573718
512000,58487.24898820936
513000,64032.32713949858
514000,54355.63381181866
515000,69237.24775308499
516000,62131.726009030244
517000,62734.82750607813
518000,67254.58001247967
519000,59654.76476769576
520000,61637.16572029919
521000,67359.18087030842
522000,59567.962447346246
523000,63423.23617487076
524000,69607.03094667614
525000,61324.179031094376
526000,68218.84455348962
527000,56833.303069937465
528000,68244.31436877842
529000,68616.54205798908
530000,61912.459933451
531000,61949.04302352196
532000,66485.71104621292
533000,58202.55323980355
534000,65205.52932351845
535000,56292.60941413923
536000,58862.966754046545
537000,58531.49101790146
538000,68902.2291220722
539000,60940.66090785867
540000,68407.16618123029
541000,56708.29504276144
542000,66665.65859370175
543000,63630.06405231126
544000,65400.55842828467
545000,61395.84763126377
546000,65681.2338823028
547000,66606.54533328503
548000,57226.50671054821
549000,61517.55552147857
550000,54283.37145322225
551000,67118.52082208612
552000,59592.23483156145
553000,68949.2325265055
554000,63403.87778452427
555000,54228.69182937125
556000,65848.76564404207
557000,59809.575758572515
558000,58758.35983969155
559000,65968.27496957681
560000,64510.73179116085
561000,58534.10238442363
562000,68542.66209730615
563000,64131.6008625588
564000,66899.50338005445
565000,57150.40577863603
566000,58317.31359976967
567000,60795.724597663364
568000,65824.85638468653
569000,61822.060767163435
570000,65251.997701431355
571000,66153.19071832114
572000,60052.029466130625
573000,62548.691994628905
574000,63029.8241291181
575000,65945.5898632523
576000,54990.12590683874
577000,67987.51762772894
578000,62991.70419825651
579000,56004.16338901491
580000,69457.07050258682
581000,70373.21990107167
582000,77215.61780967866
583000,71489.42902879046
584000,57436.88827302115
585000,52095.01652435383
586000,57575.44866423671
587000,66183.19010805816
588000,62754.10603147117
589000,61860.7523610415
590000,63074.629665578315
591000,61270.136265441106
592000,63186.64247890347
593000,53927.34263369019
594000,68031.95375219412
595000,65082.56589023038
596000,65472.16614160022
597000,64971.72466327476
598000,57906.204747709
599000,57691.278649855856
600000,58082.24450137205
601000,63025.13426911875
602000,76373.4255604593
603000,64500.31155649071
604000,65790.54349450309
605000,75852.10855715076
606000,62523.12324091573
607000,54929.10375279133
608000,67557.83395344653
609000,74422.911595486
610000,65990.68778899475
611000,74324.6331403224
612000,66210.35853323742
613000,71205.97841198683
614000,62424.18996276935
615000,61610.624716080485
616000,64272.998166142235
617000,66468.03126086756
618000,67529.83442734923
619000,67634.96822837394
620000,73338.61256851832
621000,65060.50362716901
622000,74119.71130165842
623000,78258.09026621563
624000,59908.59835476418
625000,62362.34251112142
626000,70182.25690185638
627000,67442.0246717777
628000,72105.55056945155
629000,70131.26038688298
630000,70164.51632330319
631000,72715.16045607647
632000,63500.4018141748
633000,69242.48591999966
634000,63805.793627515595
635000,61074.32427318087
636000,60236.79302238619
637000,66475.30128355154
638000,60238.958157771696
639000,68757.26056923643
640000,70834.04632926804
641000,69714.67787965626
642000,73051.24252747498
643000,67250.60530121916
644000,61749.58810283471
645000,61074.1371361619
646000,70552.69250651848
647000,67827.19905340309
648000,74225.29490589377
649000,62480.24600439427
650000,68756.28108578624
651000,72560.75798462883
652000,75780.22621464703
653000,66272.87729343551
654000,58298.60758745767
655000,60470.34230083813
656000,57330.459335542466
657000,71967.24884890474
658000,72972.75710383369
659000,64766.73242514628
660000,68731.39680544708
661000,56048.095649132796
662000,70526.20421223907
663000,69040.76922698478
664000,72047.53724937195
665000,63687.27414090574
666000,77079.71642239482
667000,68345.08830988829
668000,60683.491395617675
669000,66652.82435533142
670000,66809.17513380526
671000,69088.52563972617
672000,68605.53669639361
673000,69999.63102641227
674000,66188.1581838822
675000,65628.73930780505
676000,67796.31571310462
677000,63533.15337912848
678000,64044.17453755847
679000,69786.9224802098
680000,73020.28859273953
681000,65387.131668574475
682000,77654.1046033001
683000,71564.90469948828
684000,75701.01243474182
685000,69640.06236344023
686000,71250.99687153281
687000,68359.85245914954
688000,62125.9454093929
689000,61245.998989613676
690000,57231.84198663315
691000,75503.64115934665
692000,62102.95114565729
693000,76844.0148695704
694000,63435.10834817764
695000,67611.19204980611
696000,64445.16018188198
697000,66521.07034905028
698000,68792.515838225
699000,63690.15662169172
700000,76151.49762047075
701000,71023.40069822298
702000,69475.14013161344
703000,69915.89393087025
704000,69514.03010798717
705000,78316.6970808554
706000,65333.10826313034
707000,71548.07293715475
708000,59024.9608582194
709000,68950.50993644845
710000,62446.778578550155
711000,69513.56876837737
712000,68663.78117388826
713000,62767.442227753454
714000,58829.47049525845
715000,68983.29590225306
716000,71824.85856416078
717000,61839.937527308386
718000,67639.53159243218
719000,69008.6644046758
720000,64969.93248528518
721000,67604.15172686691
722000,69420.83379959561
723000,64183.637886570046
724000,56743.3444852447
725000,68399.39421838477
726000,72649.14800017563
727000,65478.87055076169
728000,70309.75251237338
729000,64189.204533013704
730000,69810.2785723624
731000,71720.92086894118
732000,66821.12057743923
733000,79021.09209487155
734000,67666.30224415816
735000,67072.80234869842
736000,75803.75582336674
737000,67781.81288363524
738000,68972.6254079704
739000,75769.24726136538
740000,76784.68088655923
741000,70234.51763767772
742000,76519.7270798063
743000,67736.66530896892
744000,71859.31716962084
745000,81000.85547783885
746000,71149.01507358375
747000,75349.27566819348
748000,62900.10688854422
749000,70337.74540123066
750000,66779.74411390531
751000,72722.68844187893
752000,59917.995697161685
753000,73911.49100889364
754000,67029.18680441625
755000,67869.04671372913
756000,60774.42879280293
757000,65734.03342670725
758000,66488.68509810008
759000,73293.2989868748
760000,62703.66714660877
761000,73908.88181928708
762000,74300.27153957252
763000,73733.50076246871
764000,66202.96631078422
765000,71982.06253164736
766000,75740.55327789168
767000,60268.27381236005
768000,72851.02582944247
769000,80226.14815223294
770000,75211.47785056567
771000,60221.05998689865
772000,58087.47141902267
773000,74691.5440343888
774000,63808.301945239495
775000,85478.05995665138
776000,67041.47773503236
777000,64773.349510188724
778000,70817.0945903706
779000,70415.69354505136
780000,83043.12934373443
781000,62351.859879423784
782000,72737.91557302092
783000,67224.68375101766
784000,66355.99593266776
785000,72718.25777144628
786000,75620.08656832056
787000,73811.20522346944
788000,75644.90993947921
789000,77621.86719618735
790000,68326.33526012035
791000,64708.83391042266
792000,61250.92825761582
793000,67872.23756025833
794000,79156.45354287383
795000,79090.05959054225
796000,65191.05946139439
797000,60212.858931725816
798000,70902.8627620168
799000,62332.485654369506
800000,76394.62164607852
801000,71776.72264639754
802000,71797.4391101633
803000,71080.70581499985
804000,74839.55009984774
805000,71456.41347147245
806000,68357.54850694837
807000,79791.88007752024
808000,66585.24258711624
809000,73768.58109131368
810000,70932.19746528538
811000,78093.69125821267
812000,80237.14225810497
813000,62425.4218068007
814000,70548.49127308972
815000,68358.0034610725
816000,68750.41680198428
817000,71018.69005049704
818000,65977.80936766572
819000,73063.79389553709
820000,77625.52550663428
821000,83614.429157707
822000,72571.40967830381
823000,70407.60406680254
824000,74014.99385443631
825000,73194.40312426352
826000,69202.1088699904
827000,76667.96537092705
828000,67137.293309881
829000,76776.33835608723
830000,64722.92417003428
831000,77844.78505971984
832000,61979.99509413038
833000,67437.62549202413
834000,75304.18438174303
835000,80462.58962478163
836000,67829.56805578814
837000,76315.82954420068
838000,64608.602754843094
839000,49799.73709047112
840000,73099.31024921827
841000,68805.30200289695
842000,71895.7280503443
843000,74886.26331911268
844000,75304.00851477844
845000,58714.55945929298
846000,69226.76560616512
847000,75726.47134335041
848000,81943.728633232
849000,67870.96491683881
850000,70059.17613605931
851000,71842.72310643154
852000,67540.01913062978
853000,68992.99607020241
854000,76507.4927798199
855000,79386.81711392083
856000,76652.48549770664
857000,75950.07485660195
858000,64942.55383018479
859000,58941.405091192326
860000,82807.71005584676
861000,66792.78596097197
862000,76941.71737445053
863000,68367.65567023236
864000,76397.83852223621
865000,72249.40184376205
866000,67011.0695711572
867000,73077.37517634577
868000,64888.25122556985
869000,76519.5101372131
870000,78559.47582321997
871000,81038.3670532611
872000,82223.74445067528
873000,67037.66385706302
874000,70444.49810093443
875000,73056.97465180802
876000,76394.80308675932
877000,80843.81681060031
878000,73983.04388157379
879000,77261.05497692594
880000,74974.4161100047
881000,67491.90942715475
882000,76304.6155759448
883000,74589.2447547003
884000,81062.6045673425
885000,74779.76983120498
886000,77592.8194005292
887000,73716.52806449853
888000,61724.33685234083
889000,66732.21828791444
890000,76740.63803659505
891000,84564.73338483073
892000,70464.81763339823
893000,58278.41073013561
894000,70252.85290224722
895000,81357.4788506296
896000,68321.95696186359
897000,75271.15675356761
898000,77814.34749862176
899000,67266.82795321723
900000,68373.1622366031
901000,73218.79740142915
902000,75019.90326297475
903000,57383.99821259559
904000,74738.79946608628
905000,72778.15772822646
906000,67061.97423886185
907000,75548.77619460611
908000,71278.58149852106
909000,68617.73968571862
910000,67373.1896377158
911000,83262.02735306356
912000,84274.09798068457
913000,69012.63570660894
914000,70707.37276439725
915000,75833.65688115306
916000,78490.7981848268
917000,81075.5773313143
918000,71878.48872035596
919000,68443.80809273949
920000,77325.95083538923
921000,71056.71276490914
922000,80015.5171970023
923000,76333.07748827808
924000,62077.23881665118
925000,64664.99725751392
926000,65015.126046234254
927000,61936.750187664795
928000,67421.65846634244
929000,64992.903608956636
930000,80094.74587937862
931000,72747.91811826213
932000,77826.08169836314
933000,75739.4147234966
934000,80594.35415201054
935000,75348.51196001365
936000,75648.51743257135
937000,59775.749052853644
938000,62677.104481682014
939000,63591.29270613213
940000,67174.29193289999
941000,72358.52782882492
942000,79416.84880653824
943000,78008.3727077203
944000,71587.78254861195
945000,77547.71896181456
946000,80193.02483684481
947000,69243.86328889708
948000,85807.79793177104
949000,80070.46283438867
950000,66181.87022471015
951000,76115.83352406629
952000,68974.55309050587
953000,76863.18337816725
954000,76672.04335026976
955000,75990.9716341097
956000,79474.57317268944
957000,71386.73953681835
958000,68012.22729237296
959000,83197.87035148883
960000,67439.56196148605
961000,65058.96076690634
962000,75361.53049666509
963000,78168.17752392424
964000,81226.19738733822
965000,76773.59509518402
966000,80924.26016297861
967000,82820.38226743354
968000,79318.94151676379
969000,75601.40125203857
970000,76837.87523724827
971000,68054.23734569155
972000,77577.75309084832
973000,81900.69781917044
974000,80108.87594128728
975000,76194.47997064157
976000,79465.40451287695
977000,66488.28264683856
978000,73508.7558687637
979000,71506.9191876279
980000,79353.43139956165
981000,65014.4894513104
982000,69501.7452055938
983000,83401.94993691663
984000,71832.0833494947
985000,90888.43457710257
986000,69068.52756425129
987000,67769.12809238932
988000,65835.34289222081
989000,70603.6651634639
990000,77395.12217047848
991000,75808.64560557267
992000,68999.50826992259
993000,78268.38643806022
994000,69295.92095810726
995000,69323.58685807881
996000,87849.641443545
997000,67515.858445843
998000,77272.11384092536
999000,82530.59608245199
1000000,74066.3537113807
