step,reward
299000,54810.67612952481
300000,51969.22390855412
301000,56690.094404201336
302000,50013.05084611444
303000,50484.74194886755
304000,57673.73535904997
305000,53430.82629530424
306000,47422.918336172115
307000,48670.566158288806
308000,55380.208334904295
309000,55505.86551015813
310000,45949.7354369599
311000,51029.83153724849
312000,56106.90701842085
313000,47018.845822341835
314000,51589.03034872009
315000,49857.17650358025
316000,53612.79350943616
317000,46387.635238270996
318000,52742.16122358439
319000,61901.47142493025
320000,48251.61088019712
321000,56258.03779453701
322000,48485.6906772811
323000,51384.84571792102
324000,54343.131743257385
325000,43175.72557389359
326000,49972.52287266929
327000,53359.1380313709
328000,53618.005300181845
329000,58506.50041975048
330000,51542.32282584017
331000,54312.84685967177
332000,50272.96104921409
333000,47161.383925875874
334000,47664.70130018484
335000,48293.1574271075
336000,51261.979859805
337000,48699.96911131374
338000,56388.36839429169
339000,50189.05238583484
340000,50666.39798510607
341000,55843.48530789459
342000,55484.02678854984
343000,52013.97113547788
344000,52206.44357304186
345000,62252.987271242135
346000,51792.243120108666
347000,48227.06108049905
348000,42511.652798888186
349000,56478.681649832884
350000,52895.8261333093
351000,53604.25866001737
352000,57917.834306223434
353000,46533.46639030131
354000,58798.504144934355
355000,57177.087487972014
356000,55434.26324056881
357000,54777.41894344846
358000,50734.86350834581
359000,58747.59168413983
360000,54210.542028694756
361000,56647.39329180684
362000,52779.564050997054
363000,56067.159182973584
364000,54973.79525201459
365000,51151.59551235795
366000,50199.32275316118
367000,56608.05812438361
368000,52913.21821557293
369000,60568.38791322949
370000,58555.40872629001
371000,52943.6462900857
372000,49234.14235031276
373000,49656.54546053135
374000,61982.10181432624
375000,53673.87402779777
376000,51839.124810809386
377000,56119.99589968885
378000,61107.532788543984
379000,49672.94199850553
380000,52186.96735174977
381000,57606.028204299575
382000,64762.078626541814
383000,50321.37304157407
384000,52792.85860026235
385000,53783.09085781135
386000,51366.92296269864
387000,52159.21927787903
388000,57566.696374996885
389000,50536.91826238549
390000,61231.13643277968
391000,56643.72536080789
392000,63895.3025312762
393000,54424.894732867164
394000,62078.84004558821
395000,52159.62927738012
396000,54715.21863206014
397000,51287.911214044965
398000,59595.29062882316
399000,55563.825872446534
400000,51097.96458012769
401000,64088.15076931772
402000,59778.17109709815
403000,55332.72885640326
404000,56709.656688183226
405000,58560.01445787744
406000,57571.26769909996
407000,49688.576698025834
408000,53634.75538781952
409000,60416.435178355016
410000,53498.90031163922
411000,63503.30498288387
412000,47684.78228507726
413000,50043.846354159636
414000,56916.12468148532
415000,66738.83195894616
416000,59627.203777184484
417000,61026.232371529564
418000,58241.496444091164
419000,56297.97681913236
420000,55452.2543747736
421000,44198.15366549739
422000,59230.87092887133
423000,56475.66218087657
424000,46447.921037617474
425000,64646.604578450206
426000,59749.58929960733
427000,55843.2477401709
428000,56294.70986687902
429000,62048.17719158097
430000,60057.3301797425
431000,52325.11964314985
432000,52570.428037110396
433000,61188.23609936297
434000,55032.00060887241
435000,62344.83313925842
436000,54290.52543485365
437000,62287.87411372821
438000,57795.97313776553
439000,53598.86530380677
440000,69070.33544826748
441000,54535.79262922299
442000,56905.52657153588
443000,64840.10934992177
444000,52843.15985235776
445000,62558.904710862684
446000,57245.83932871836
447000,51456.70651676758
448000,48192.92463131102
449000,47969.015575055004
450000,62758.68535898123
451000,53142.88294708433
452000,54906.034479965
453000,63450.1194279522
454000,63071.92993410293
455000,59059.22135949686
456000,66012.57386434902
457000,57153.59651511642
458000,59839.46335730944
459000,58264.71983479193
460000,63172.63307549621
461000,57324.79386115928
462000,58925.21327082435
463000,67215.60684050318
464000,52003.80393097441
465000,68090.89084722383
466000,51550.3874754643
467000,62390.397978344794
468000,61127.448467859496
469000,59391.52000192309
470000,54529.02653343867
471000,51919.42697262984
472000,55923.06871441207
473000,58006.92994258527
474000,60191.306235501266
475000,65905.99116874184
476000,66441.41531337186
477000,72264.15028291303
478000,60398.817683887486
479000,67889.26696031773
480000,60990.25185073443
481000,61454.3856572244
482000,56727.739832701336
483000,50673.659437438764
484000,55552.282880514
485000,60562.62378647667
486000,58205.397028947125
487000,65287.83361828227
488000,60636.99653921913
489000,60819.25038447967
490000,63870.53954546787
491000,55363.35192129409
492000,61276.0275314976
493000,57194.54333986955
494000,59639.120155722325
495000,58783.42189756961
496000,63489.33765408884
497000,59160.946950677855
498000,55825.57228524119
499000,57575.936745733525
500000,53820.610915797915
501000,62015.602802713496
502000,65105.25282897367
503000,58753.4240712208
504000,59709.814126692014
505000,63924.65025242882
506000,57929.701487207174
507000,45227.02914051583
508000,62424.70623431014
509000,60447.59866419598
510000,55774.51060805723
511000,63534.075763525376
512000,54779.045503426845
513000,59272.43177061999
514000,58500.86784643432
515000,61375.982719394015
516000,63179.67358213386
517000,63865.44436726883
518000,67869.82455186712
519000,56020.193358076365
520000,59090.09847386676
521000,53394.60446602618
522000,58844.17301921703
523000,68432.04946123369
524000,60900.878369387035
525000,56915.53103673422
526000,67589.44858144253
527000,65712.20376402242
528000,68335.40769378417
529000,60391.41080321673
530000,61973.3547779491
531000,64073.96260339042
532000,60699.38448971729
533000,62007.91907624647
534000,61287.270682729344
535000,59168.92868287867
536000,64124.95873051856
537000,67767.33947304817
538000,67696.53115674779
539000,60180.50874073197
540000,58817.67496025887
541000,59428.283557108574
542000,68629.9564578041
543000,55721.38056892808
544000,63907.60094160184
545000,63163.782793003855
546000,66659.7467391624
547000,50847.48259062933
548000,67005.92533232005
549000,59178.308880364035
550000,56510.35181906535
551000,59106.91321784632
552000,54815.21022376544
553000,58503.55257825397
554000,59784.984136706276
555000,64331.14023180374
556000,53947.89344706679
557000,63235.985496881025
558000,59267.42864047133
559000,70940.24845388213
560000,64525.616572822226
561000,56533.86387467805
562000,56331.84593192893
563000,72080.79143554048
564000,57393.03434567504
565000,67459.88533867859
566000,55310.73396937641
567000,66900.96391895834
568000,58792.841903670946
569000,66002.17643707545
570000,67731.79129803472
571000,65524.439514230624
572000,59980.19657471241
573000,61424.369192526734
574000,60102.871476069326
575000,62490.55685132797
576000,64608.79586634766
577000,63147.3648387649
578000,63701.91051488482
579000,65778.63298722694
580000,61458.38758202376
581000,58447.75223680232
582000,68694.42545647988
583000,67963.86103338456
584000,56939.29592368039
585000,58188.95495383649
586000,59621.879769502215
587000,60077.72847849884
588000,50869.12588733779
589000,68017.06198424145
590000,55142.15502346368
591000,64187.02200116806
592000,61637.695341813276
593000,65505.89039470087
594000,72993.06591057264
595000,58201.13411246596
596000,64609.209862464006
597000,66832.40964661495
598000,63702.18132667878
599000,69757.95302494631
600000,70536.77817706922
601000,68030.79373153433
602000,72406.20175417417
603000,72519.95421361203
604000,64893.64432376083
605000,62172.00546516291
606000,66098.25029217915
607000,58353.43789174254
608000,60062.79317236489
609000,69577.85673205089
610000,63915.60797151174
611000,63734.97038913554
612000,64545.545553217904
613000,61009.4221348159
614000,72091.04688735503
615000,66651.47609991876
616000,60119.68392153025
617000,65014.75674747499
618000,76880.69780864647
619000,68507.99334328616
620000,66051.99877210081
621000,69867.3454904387
622000,63047.72629688608
623000,65397.88646916197
624000,65779.61426003353
625000,70950.50667609576
626000,67305.37001178475
627000,69598.51130047372
628000,68911.25890899122
629000,69707.4985274103
630000,66873.65809443648
631000,67955.72112245289
632000,60442.55533944053
633000,65703.15429503832
634000,57645.82561578679
635000,55108.6289424089
636000,68978.57390204498
637000,74619.02971903906
638000,71835.35148510993
639000,60072.39290758108
640000,68723.66735399421
641000,68023.96746069698
642000,70347.7107556739
643000,69216.03801850477
644000,74309.1373514144
645000,67194.01075223491
646000,64589.19210825564
647000,61820.25611320896
648000,74166.22735369236
649000,66580.47516704904
650000,67737.96089876634
651000,66400.82307804326
652000,75270.66257430763
653000,65816.29294227411
654000,75544.8883113703
655000,71569.88340456483
656000,68713.22795395985
657000,75273.32760133072
658000,65239.353835127884
659000,69002.43841547403
660000,57549.96040121328
661000,70448.63717582032
662000,68546.03441870476
663000,77691.43139976155
664000,57394.44177598545
665000,69121.58475279943
666000,62341.92311033625
667000,67356.60810306654
668000,61960.891581890915
669000,63265.82561091102
670000,63825.07267458411
671000,67604.84332558297
672000,80620.90352650498
673000,79059.18170720896
674000,66847.52686962824
675000,74937.23630912646
676000,70088.42798573768
677000,59512.26550253616
678000,51580.65308512535
679000,58480.17958211663
680000,68023.91885935867
681000,73037.8390273597
682000,74680.58016666262
683000,80476.02831461583
684000,65369.23276257389
685000,68026.83037432368
686000,77012.36281891288
687000,59159.1788427182
688000,78248.69731711173
689000,69726.61284586598
690000,63417.47708496383
691000,67930.4275514947
692000,59439.724246304024
693000,57523.13532413281
694000,80968.87734672638
695000,64780.33944044535
696000,71842.97665531872
697000,73264.27649501665
698000,69270.82749866188
699000,63325.65650767111
700000,64702.71924970241
701000,71913.39469423804
702000,67416.24624463485
703000,75634.97973146109
704000,64739.48299832363
705000,57925.63836950167
706000,60079.72778842027
707000,63874.767796456304
708000,71810.02161451738
709000,63588.53772123773
710000,68198.29495187088
711000,72585.09449202723
712000,67677.33775981446
713000,61676.477555778605
714000,72970.81041378285
715000,65318.00716220825
716000,71520.06997276476
717000,75357.91012817269
718000,63405.001162857385
719000,82434.65495200403
720000,69327.80251555554
721000,66580.36672591638
722000,68354.37878692536
723000,69120.55497056177
724000,67516.24565567239
725000,70100.2804924284
726000,61489.1906269404
727000,70671.83499124048
728000,73381.93842484886
729000,76840.89241871095
730000,63899.030887504894
731000,65860.52430084908
732000,58052.565286543555
733000,67357.70347558416
734000,68935.80495799913
735000,67268.78830127571
736000,68160.94483178422
737000,67611.63087417852
738000,75065.56582823368
739000,65616.59248170182
740000,79579.7001340466
741000,67266.65733911502
742000,75004.32505558956
743000,67884.03256102676
744000,67599.75786907566
745000,65301.7438996759
746000,69108.34151579991
747000,65870.21488553881
748000,60817.79702660301
749000,82324.97988757401
750000,74952.19325081911
751000,67957.30272070497
752000,65090.94360554548
753000,72968.94611772629
754000,65837.1767055566
755000,69246.38192250794
756000,64845.5001910421
757000,71363.30381154007
758000,70416.2304373181
759000,66959.30493472372
760000,64517.562324187296
761000,72440.40895303183
762000,74826.16301134972
763000,70320.31781778693
764000,74902.56157966636
765000,65524.58990671029
766000,78369.3415386724
767000,66715.68891680721
768000,70972.44130059009
769000,59418.34825853873
770000,67315.00937014207
771000,77948.27214286718
772000,68648.38610823479
773000,62220.80504564855
774000,67293.80603726102
775000,73342.87827630338
776000,75984.22080140286
777000,78239.14553108747
778000,72107.94423782121
779000,73022.38013779029
780000,72111.6276696682
781000,69972.43635781283
782000,80681.99202047149
783000,80958.38836658286
784000,64267.73870485548
785000,69452.47974363771
786000,64960.6910554764
787000,68073.97114952563
788000,66393.91109950247
789000,69599.28783472054
790000,76345.15015415961
791000,69265.95812888812
792000,68751.31587951777
793000,81622.28541256304
794000,76319.84053045299
795000,68850.11187538845
796000,60633.07555897007
797000,71647.95294786083
798000,70129.51772620584
799000,74778.61497504797
800000,72718.66305619532
801000,65881.94238818943
802000,68805.71322225299
803000,69805.60964752658
804000,66975.28074631233
805000,70091.72197260533
806000,66065.2294476245
807000,68355.65673486142
808000,67100.60078219908
809000,58046.976853365275
810000,69069.37108674551
811000,67065.33338932745
812000,82084.013293835
813000,62446.036765114295
814000,69847.95611564432
815000,62211.0942815856
816000,69671.15528956473
817000,81995.9876648983
818000,66993.26468534337
819000,80963.80408561144
820000,68125.5671292604
821000,68007.32968585518
822000,75612.09426817924
823000,66408.24255016263
824000,76454.82262876058
825000,74958.1892873723
826000,67489.3029723829
827000,74269.30566584218
828000,65834.59770247254
829000,65421.57477119969
830000,78454.28565229876
831000,67789.3118759447
832000,61134.34052005018
833000,73151.94205447173
834000,50388.16219239687
835000,62998.18713478016
836000,66741.98110121579
837000,67170.14585798331
838000,66051.4748996808
839000,72453.42526003848
840000,76306.8080942574
841000,72592.05658157749
842000,68396.45274679156
843000,75633.19018404002
844000,65273.63460008643
845000,76988.89450042375
846000,69889.30606848572
847000,69340.77137106532
848000,56214.942535176495
849000,68917.94497862738
850000,64068.65088146127
851000,74327.72745433758
852000,78429.33036697599
853000,62679.463692750935
854000,67778.78398366076
855000,65032.03978449281
856000,74998.923068971
857000,66182.90968115936
858000,70435.63524086754
859000,71731.0055450733
860000,68225.54433720736
861000,69378.01833157125
862000,64921.0864698319
863000,83127.99019101802
864000,67312.21928079553
865000,71517.82754922748
866000,71293.72962301492
867000,72300.72415053757
868000,65300.7138285049
869000,77033.87335713442
870000,76800.25728022854
871000,79896.37611835169
872000,86053.77588573536
873000,70695.10605821043
874000,62043.648962192914
875000,66238.22088352512
876000,78877.27595079641
877000,75644.51982624458
878000,75841.70302897599
879000,76355.28537871908
880000,70495.56136777191
881000,70762.69497442248
882000,70886.49420280643
883000,73657.74747997991
884000,72246.97762550766
885000,69877.70181503448
886000,66900.24916708545
887000,72109.65455897749
888000,68720.00420115258
889000,66630.5336361059
890000,76349.53576985796
891000,65387.11906160383
892000,63472.041337856295
893000,80781.36655200146
894000,78156.24068750278
895000,69257.7709372954
896000,65518.18262324914
897000,69453.85394648473
898000,74505.67335205448
899000,75000.96914783143
900000,65287.93490136742
901000,78916.41726350307
902000,75067.93146988275
903000,80872.96556937972
904000,68896.5871844522
905000,67675.3407139268
906000,62613.78164776376
907000,67870.96686446949
908000,77495.85583554948
909000,70259.02445407957
910000,69301.10542544576
911000,67456.83268003417
912000,65602.5874015686
913000,75026.37978067838
914000,72757.68927096316
915000,65165.74229279895
916000,86300.20512896302
917000,72001.93657913619
918000,67021.72326795122
919000,67917.21489149735
920000,78430.11792903222
921000,67081.31851824664
922000,83626.48211106686
923000,74419.10234378064
924000,72115.55022524357
925000,69993.86999149126
926000,77653.56491267242
927000,79414.79216399192
928000,86619.96694931202
929000,70037.38870296637
930000,71376.99666082488
931000,68283.69730690728
932000,82025.65931187161
933000,69850.19384619084
934000,71502.017719298
935000,76360.51727697274
936000,78826.73623535963
937000,63931.33866945927
938000,61366.22597823504
939000,75554.67198164496
940000,76695.18932520482
941000,57022.25740617853
942000,63378.39494163701
943000,67474.4960333787
944000,75898.02986599457
945000,73137.76013529282
946000,78205.2377704422
947000,76319.74535138559
948000,74997.93326795906
949000,68738.63582285911
950000,75166.73533746404
951000,72449.46081292733
952000,84105.24781034008
953000,74194.04263146043
954000,61131.52926679174
955000,67982.72671054293
956000,69306.4111856236
957000,72585.09503898265
958000,78909.90989853303
959000,66192.93941876177
960000,63769.45358637391
961000,76169.12092578234
962000,73684.87536147491
963000,73853.16136061579
964000,72204.53310774906
965000,68870.20569140457
966000,79809.1490713626
967000,78941.75399968904
968000,70887.83752723756
969000,55589.404988950824
970000,78992.40407019998
971000,77073.77386028931
972000,61333.02097011639
973000,79920.2971866933
974000,77129.51850228308
975000,74842.03122082047
976000,72444.85933205877
977000,69549.06133163378
978000,72524.58630630508
979000,77821.20773235228
980000,80403.84634556193
981000,71209.49935196033
982000,77252.57126247497
983000,69852.587527754
984000,64129.96561512127
985000,76331.99382189411
986000,74845.89676369067
987000,75985.68299301162
988000,54334.652743893224
989000,78449.92483554962
990000,72568.42600766524
991000,75916.8479959488
992000,64086.592100854876
993000,69582.38718464685
994000,76598.59506689002
995000,72330.9991533062
996000,69721.03077866287
997000,73114.53728776533
998000,76821.9334781147
999000,73544.28290414998
1000000,75327.72360457867
