step,reward
392000,70008.89400060207
393000,51355.44246953391
394000,64384.03714218607
395000,49941.32766670097
396000,58192.20209839371
397000,73833.71227204135
398000,74386.12263492387
399000,80287.50535115729
400000,59464.224867503304
401000,81371.359328521
402000,79304.95248015728
403000,67806.82934052245
404000,74128.34059068037
405000,74210.98232493647
406000,70513.61736086491
407000,80555.64971032941
408000,57248.92168128199
409000,63092.42778681418
410000,62608.29540442704
411000,51550.12883284246
412000,75352.71845034446
413000,58095.42180469761
414000,66266.69396382448
415000,51082.39355016313
416000,64607.31736379461
417000,64798.21186951415
418000,67505.61791420447
419000,71144.07925831791
420000,73185.36214605946
421000,80332.81886973024
422000,68285.10427315558
423000,65399.20310391934
424000,79860.50875006747
425000,48045.81263316078
426000,59513.633855581735
427000,58627.349393326585
428000,60474.840233216
429000,75737.51395722284
430000,54669.024299896875
431000,79388.76656777189
432000,50821.39886865071
433000,67497.374191761
434000,63707.05671359088
435000,71466.94714667565
436000,74200.12445677069
437000,67006.02605940246
438000,60136.45601091478
439000,54665.73468634913
440000,64673.44881087309
441000,68546.72327969488
442000,64154.17836558716
443000,69822.43725889215
444000,64694.11084188002
445000,77528.2049556276
446000,69268.05837257659
447000,62981.83056176819
448000,70007.02280403646
449000,81580.35968287227
450000,86686.61248546936
451000,54517.74464094882
452000,82982.23916055419
453000,77796.60925102107
454000,69831.95344757507
455000,71825.03393841829
456000,73097.62584758978
457000,69563.20758309301
458000,69992.68125952798
459000,79962.2207217961
460000,69330.70849204728
461000,47597.62717601909
462000,61198.726447712805
463000,57724.810476314684
464000,84739.07856256151
465000,73477.43247512601
466000,76428.96365505253
467000,60476.88588339683
468000,86541.69056332172
469000,77978.03302007802
470000,74787.78909180107
471000,66846.96299741797
472000,74517.28438599723
473000,79008.30849982784
474000,74434.50046321469
475000,74060.05807657498
476000,67140.76397240427
477000,62205.693796022846
478000,73886.5008113663
479000,79207.65855423624
480000,61166.67228553611
481000,93212.09968256285
482000,72417.04739185792
483000,64560.100116486865
484000,59423.4313701338
485000,69812.79619477013
486000,57513.71223314124
487000,68878.85412213103
488000,78062.26257649371
489000,79969.10296727122
490000,66648.74169461479
491000,61481.54978846782
492000,52663.48928422701
493000,54515.991692488344
494000,62531.962997065464
495000,77900.30292427036
496000,66702.40613721791
497000,78349.40945568631
498000,56259.85375965811
499000,62136.14581521317
500000,70911.39447550497
501000,75578.88068618254
502000,64413.86283490914
503000,73256.21477881279
504000,59640.926714762565
505000,79304.54262550538
506000,69141.14075795849
507000,69771.08219380678
508000,58148.31888059062
509000,73388.04422290159
510000,69924.76777965875
511000,80642.32865440882
512000,61331.37403963349
513000,78574.95154344225
514000,57872.046744521365
515000,83246.58223116655
516000,61095.91315850164
517000,84112.53924890854
518000,48461.94974081316
519000,53609.71639647784
520000,75986.60163834668
521000,73739.07743132557
522000,74252.11288146749
523000,74302.7594952455
524000,65790.73024308542
525000,87973.76536223915
526000,84602.8883362599
527000,63050.5878238041
528000,68845.06749372458
529000,72420.20480799171
530000,59578.933065213314
531000,75090.46820635279
532000,67921.67731491337
533000,58025.46173735583
534000,78244.47654576521
535000,87181.49180408183
536000,85830.76913177856
537000,77415.19600980259
538000,61198.09063339758
539000,68837.70658438487
540000,77926.07183052335
541000,68478.06155711792
542000,77800.54090646586
543000,75760.19873031386
544000,83085.87078297255
545000,70680.39344634819
546000,52233.01950967948
547000,81445.85314715104
548000,60420.41381944613
549000,69715.83798774089
550000,74301.68938218997
551000,57162.7975037783
552000,74701.23373594535
553000,67935.56569110948
554000,67305.36624379602
555000,52558.36225640182
556000,59918.70220173395
557000,86734.49127753591
558000,85252.01627856758
559000,68831.90860756078
560000,65214.338749681854
561000,75911.30814245867
562000,43888.11586848567
563000,73882.61032534877
564000,65359.30243739922
565000,76689.22434522168
566000,77519.0372493529
567000,82283.6841355842
568000,73978.8722741948
569000,72274.70897042977
570000,62567.30733064195
571000,74622.50716544683
572000,70922.70940041913
573000,71941.68780420112
574000,63666.92948368963
575000,61723.23720813982
576000,58113.46572067189
577000,64410.56671636005
578000,72726.45621718575
579000,62725.55103628322
580000,83819.30842364351
581000,81891.67887020322
582000,81964.16548187326
583000,71126.01787215142
584000,79268.53503276317
585000,70964.43745357949
586000,77155.64300235748
587000,71897.60687827096
588000,52902.64842497764
589000,78079.88260064121
590000,61464.15585397473
591000,72583.5046642915
592000,51760.829361736665
593000,74156.57898825983
594000,71219.08337799777
595000,77127.34019439084
596000,75639.37270115875
597000,60825.336371739
598000,66804.16988773167
599000,69453.42436173369
600000,76363.98972267825
601000,71118.26551246822
602000,60172.75832101562
603000,79766.1361742027
604000,70216.14747241711
605000,82251.59886891319
606000,68610.39329625643
607000,56334.89732614567
608000,73592.91971496757
609000,85164.41415801884
610000,79120.15719191708
611000,67261.260002932
612000,70938.50426046207
613000,59047.437428444864
614000,76434.91721935455
615000,78380.97422391041
616000,81739.25245779104
617000,76015.35973701968
618000,80137.76935746233
619000,68651.28071174044
620000,62112.62846992864
621000,73293.91452266467
622000,66375.53541447975
623000,74481.42519238402
624000,67710.44066489403
625000,76087.35536187286
626000,79028.52365729616
627000,82746.457210461
628000,56570.51586688396
629000,75428.3288986573
630000,65758.32384141324
631000,50760.509216869425
632000,74628.59473290702
633000,75115.70734917432
634000,56843.064800373686
635000,74330.15192343529
636000,57549.47600455883
637000,70428.7329343511
638000,63574.36302847797
639000,62822.04809654449
640000,68645.28303748964
641000,68675.22461746381
642000,64802.4115597864
643000,71701.24052192528
644000,62198.414706740834
645000,56966.705289895785
646000,71981.9399199252
647000,76284.81680775776
648000,86518.11644714043
649000,69846.15905717299
650000,74512.00374334246
651000,62069.034010221556
652000,80952.99707758066
653000,68735.55324859013
654000,72172.94641381793
655000,79036.11513693322
656000,75785.24277462736
657000,72079.14423661614
658000,78707.03675255988
659000,61186.19711911076
660000,72825.66763872202
661000,69417.2671293509
662000,78570.66663951082
663000,80111.68650604995
664000,72936.05817046794
665000,77348.0442012658
666000,65906.51424984162
667000,74269.57620067304
668000,81540.37780496731
669000,73183.00520401083
670000,72336.82689228468
671000,79282.79374508261
672000,87721.4057286423
673000,58690.897139252025
674000,64236.24085962822
675000,81925.41290366606
676000,78125.20389690298
677000,63837.70816110525
678000,74476.65070495494
679000,59243.06870885569
680000,61241.466884295085
681000,60602.0532964161
682000,72580.8837853105
683000,73080.78896989458
684000,58513.29359182097
685000,76892.07813618111
686000,61048.21404861837
687000,71461.41829095822
688000,74759.13655450106
689000,78252.85673567369
690000,84221.6726534934
691000,76754.63053645418
692000,83967.68322573297
693000,74783.92699036095
694000,79603.18311151964
695000,63506.61249629046
696000,71561.70998799654
697000,58452.25128583098
698000,56812.8065464629
699000,73474.5697777318
700000,65077.152901508634
701000,59638.32584121809
702000,59584.8540836294
703000,88983.01852747728
704000,60078.68250112562
705000,73068.90352138174
706000,77907.08183377069
707000,83928.2015660611
708000,75317.29382615873
709000,72054.95423098055
710000,75990.19769575106
711000,76324.22111874024
712000,61143.65485919829
713000,79568.83771026957
714000,65913.31494587279
715000,71315.55601285143
716000,49044.17141381858
717000,68485.25901889971
718000,60305.92909149658
719000,74503.43914663607
720000,83358.3313689097
721000,56134.24724636925
722000,78232.4994903312
723000,58534.74582795181
724000,73456.75886244982
725000,81905.46366573322
726000,78119.5287245766
727000,77722.82349582166
728000,59108.82677019118
729000,77304.44770058668
730000,70120.60823321487
731000,75269.9320618695
732000,79307.21601069631
733000,52126.30603776382
734000,68566.76201909583
735000,72172.91008896902
736000,61974.296850712235
737000,74335.24145388893
738000,69766.537116663
739000,71481.9738572607
740000,79162.39214195973
741000,79392.2461914625
742000,58551.03595203422
743000,78589.68808796987
744000,62326.21837654551
745000,95623.67967435409
746000,70911.20720610548
747000,70031.47123109734
748000,72190.42205364532
749000,77807.9601732952
750000,72305.460371221
751000,79361.01196064263
752000,65265.29992173614
753000,72415.59178234467
754000,56340.12383484794
755000,57883.80364343928
756000,64156.63003350804
757000,68940.74304913534
758000,70343.09304927557
759000,59190.26064667693
760000,88588.4731918356
761000,76647.54122378633
762000,69466.02927713885
763000,81454.62393238235
764000,91801.73479793705
765000,96790.76430549222
766000,67831.65808189631
767000,80555.9288388573
768000,77369.16703003511
769000,74334.43877808616
770000,50731.998253877755
771000,70316.28471906786
772000,68769.1415246878
773000,59282.461258074676
774000,65404.87397828014
775000,74020.84511881768
776000,92967.43838154624
777000,77852.25069277063
778000,61683.109764172434
779000,58727.62174970825
780000,66313.38903570264
781000,76096.55908023036
782000,87248.41919385186
783000,75813.6515252996
784000,78018.32246405417
785000,87364.97866359039
786000,81985.75013537018
787000,77513.52660719416
788000,80291.81585570872
789000,75569.90706850486
790000,80077.61804570042
791000,69216.4697687308
792000,68840.51927584018
793000,64458.63778418154
794000,72645.74267536796
795000,76487.2608109376
796000,67144.94681168992
797000,75770.32998984236
798000,63697.843087921596
799000,74694.65354596484
800000,86520.1876111373
801000,68786.7148243005
802000,83364.57116734007
803000,56070.642448805826
804000,76969.50334855494
805000,71105.70322055976
806000,67943.9984623024
807000,84711.87880856183
808000,57429.25640475561
809000,79285.8256637694
810000,88078.10599852519
811000,62237.74061740643
812000,74259.6556933391
813000,82211.5093143726
814000,85044.62295456618
815000,56005.859303739446
816000,89423.99564782387
817000,56313.67439747287
818000,86418.87081098641
819000,78673.42733017755
820000,71355.82637224905
821000,77562.90164731165
822000,69299.083015481
823000,65588.44835650508
824000,68508.48971908803
825000,73092.0740667689
826000,61068.946337485955
827000,57358.64201351521
828000,80507.53264521423
829000,84098.34174812028
830000,89861.55369066258
831000,84458.42216516798
832000,68718.35960538374
833000,80079.67199460005
834000,69999.25563440009
835000,80041.1089134133
836000,86363.94868939903
837000,72349.73044394862
838000,79990.8034923986
839000,72918.41690202363
840000,80630.61936382034
841000,86530.90864919979
842000,67478.23082245555
843000,66160.64504953251
844000,57960.18030396486
845000,74938.62259380285
846000,74021.81137131264
847000,68873.25448282836
848000,63755.918146558426
849000,89565.06752726766
850000,71392.23999591528
851000,86624.48569079275
852000,81145.78103129825
853000,80398.45335944062
854000,82809.45714784638
855000,86861.5736689946
856000,73549.45131949049
857000,74611.18308954863
858000,75523.23429527102
859000,65193.54297058059
860000,67925.43144494071
861000,80065.12983767714
862000,100611.47525822626
863000,84040.5145914799
864000,69897.06640435974
865000,60951.38235312067
866000,76545.43895272439
867000,76983.53378633685
868000,56130.22475264256
869000,85334.26828440683
870000,56959.94183702316
871000,72239.88940847457
872000,86448.580404362
873000,84737.37045180167
874000,60715.386061456054
875000,76209.49427847746
876000,63468.00753200671
877000,84022.3136218324
878000,85244.11798848235
879000,63853.18046653122
880000,74213.71357074587
881000,76949.71432916042
882000,75204.4658292368
883000,82942.28805226176
884000,51994.26967424944
885000,88894.3018606157
886000,75311.4825666908
887000,80024.97817590059
888000,68386.03320962402
889000,73950.5412597215
890000,80486.94462390686
891000,72109.31863527438
892000,74178.67231500968
893000,66904.3293291325
894000,78538.68609954578
895000,88085.3120496432
896000,53280.84843450162
897000,70329.1986212751
898000,80858.17747933195
899000,73409.47741297663
900000,77978.0924056728
901000,75533.1463995224
902000,78848.40051075914
903000,83296.82380645363
904000,65227.0439099702
905000,64485.15720344519
906000,78850.7062453267
907000,79645.06426125263
908000,74153.39296983716
909000,81080.53174371661
910000,62422.567926745935
911000,73689.19723944356
912000,57120.7038598077
913000,58064.32941811451
914000,86273.64107506558
915000,78472.69450669906
916000,85596.9578099916
917000,84713.27319062375
918000,80364.0130117517
919000,85496.99399150445
920000,78802.00503570409
921000,87034.00161963968
922000,75475.17263780549
923000,80814.03634180091
924000,82025.66012307497
925000,66393.59356571008
926000,59601.31722464506
927000,75985.21923572908
928000,72425.91901023372
929000,77504.87928400307
930000,58059.39033663384
931000,74298.0485128406
932000,69334.34931445413
933000,71134.77096596011
934000,58320.0043607631
935000,81803.9870188166
936000,55596.33171185352
937000,83183.98999208104
938000,74930.47126650705
939000,87751.99674480445
940000,94419.91675078914
941000,83068.86373860315
942000,85315.43236370143
943000,66410.27266461487
944000,63548.07203599834
945000,66118.5276082528
946000,62773.72695025525
947000,70479.59235624291
948000,77960.22056233215
949000,69633.14082193722
950000,76418.85718799068
951000,83539.01101534374
952000,75636.42895793606
953000,54710.617480280416
954000,63231.347102987456
955000,75684.73768147684
956000,70967.66344701278
957000,64081.02955131142
958000,50896.28429879524
959000,75226.57077141904
960000,78647.66949768912
961000,79766.28724373668
962000,67110.3652912514
963000,78753.50892182329
964000,56521.42520049696
965000,84385.44844022553
966000,61564.88174593761
967000,79107.85839363719
968000,63931.47249052976
969000,71157.1240893522
970000,73119.40847638452
971000,66897.12300160395
972000,64975.61562611552
973000,70265.17768467226
974000,85585.81614732654
975000,73403.82612915311
976000,76352.33889044884
977000,67585.79032223202
978000,83084.43513881644
979000,95662.01242850685
980000,55028.27040195552
981000,74798.76632859877
982000,87553.3374204388
983000,75108.95353421642
984000,79860.1030360008
985000,82488.58213043869
986000,80334.1665539351
987000,74076.18493504533
988000,55333.397431413585
989000,75958.56788688767
990000,77508.8393184387
991000,66935.77337769208
992000,81758.75381470674
993000,79932.34454243102
994000,92165.43934896376
995000,62547.13171080897
996000,72955.7285590938
997000,80129.44169952054
998000,98078.44606813029
999000,76825.47888883263
1000000,91566.82324471713
