step,reward
505000,62209.91067836797
506000,61326.673566914
507000,58391.6946847009
508000,53972.25030817321
509000,53011.52798375108
510000,62286.02412984882
511000,61984.81347865663
512000,59482.078177343894
513000,51682.88005601881
514000,52484.290189298685
515000,57793.039773098724
516000,58015.53519424273
517000,63275.025129534704
518000,60831.17674110236
519000,65232.227209935765
520000,58931.922019555976
521000,60217.77047714068
522000,54846.39903022043
523000,65397.40535033038
524000,55124.33418280278
525000,63977.39596214684
526000,59144.34934905319
527000,65904.22453843825
528000,52864.7500506356
529000,67947.54113116708
530000,67750.06064628466
531000,54106.996617750316
532000,66929.39318769652
533000,55770.302544530045
534000,63201.03575758597
535000,59366.461373648264
536000,63822.33226531833
537000,59723.39353886967
538000,80579.86509812764
539000,62665.08767142223
540000,57009.61633725986
541000,66889.86383248489
542000,50794.71943795069
543000,58328.24333243095
544000,63356.37110193605
545000,57436.9595073932
546000,68488.72499034372
547000,65615.0508461216
548000,55055.645017144656
549000,66443.58037586488
550000,63944.21294753891
551000,62051.99385439151
552000,57653.69796358465
553000,70678.94519762273
554000,64789.975938820695
555000,56642.85303329809
556000,63272.44023885054
557000,68862.95687020042
558000,59168.40416645514
559000,58554.225997517555
560000,58872.90525110853
561000,58110.14199076887
562000,61415.61657685636
563000,55868.818232785416
564000,63449.94943060212
565000,63587.20728080214
566000,62291.174603765285
567000,59403.596682470816
568000,60160.20599481637
569000,61169.21994800873
570000,57528.654673222605
571000,60318.41785292686
572000,67639.09220488103
573000,56246.246546640876
574000,60820.345017820786
575000,70749.80481042404
576000,62688.528923558835
577000,61671.807976004064
578000,66885.6213354092
579000,64203.737430813744
580000,57828.13644570122
581000,69592.99535057343
582000,52968.42937468817
583000,62275.845122210194
584000,65821.5918008219
585000,62220.9015407318
586000,64727.32761888887
587000,67077.2125973893
588000,60315.75583894192
589000,70150.44382381583
590000,60799.77289245271
591000,65357.310088249535
592000,56069.596601269026
593000,73636.20103191282
594000,69732.802906131
595000,67083.51609402739
596000,73459.77648434897
597000,54493.396337134705
598000,59911.11378389433
599000,58500.090510511705
600000,69614.82311880538
601000,60586.53667626727
602000,69019.29922673161
603000,53637.11000947721
604000,55665.010832055734
605000,63286.66041858161
606000,67066.48534324458
607000,54758.183673874795
608000,61818.048225976745
609000,56600.07859931435
610000,69553.78792878252
611000,67124.67509659259
612000,51174.83293373837
613000,63330.501921879346
614000,61685.18715222066
615000,64298.917235221015
616000,75167.24862406903
617000,58735.88374952533
618000,56593.86718037204
619000,65120.14636649316
620000,69380.14901541037
621000,78494.53659332787
622000,71802.74167720161
623000,56433.40470913558
624000,62297.39686933533
625000,77133.6983852293
626000,68230.88872745613
627000,72996.7593536878
628000,57986.778236969454
629000,68705.83115073908
630000,71838.49186048411
631000,54501.13325467537
632000,61684.38378511818
633000,71188.80905656297
634000,68731.32286155093
635000,66504.3549704104
636000,61927.19541294734
637000,59235.16189168619
638000,69578.65460020657
639000,70622.324191379
640000,64502.72897649693
641000,67382.36182331959
642000,65642.99043311938
643000,66455.4526178355
644000,61586.780203323004
645000,64210.806600900665
646000,66512.85899015234
647000,66811.7052036903
648000,62835.03785606463
649000,61868.02286666574
650000,61796.17764721274
651000,70392.76341727174
652000,65775.13343208197
653000,66891.60174295834
654000,63516.4840760445
655000,66707.43413380833
656000,52476.72733845243
657000,76653.09602888052
658000,69659.14008441732
659000,70901.64938558718
660000,63736.941765676565
661000,67563.3588524382
662000,73924.33225700386
663000,69479.3978932462
664000,66640.65254335785
665000,63726.38890944979
666000,71993.64342618803
667000,64375.75419116836
668000,63502.157833527555
669000,62569.00169377306
670000,68461.68092530505
671000,60834.62845465251
672000,66648.33265513541
673000,68936.99905512421
674000,66278.46376589157
675000,62703.74511182661
676000,74705.29995521074
677000,61471.96806688658
678000,68470.21453322812
679000,65538.53455257292
680000,64020.27812489916
681000,73212.59477459222
682000,63050.54065341347
683000,72713.00948990081
684000,64286.39772547312
685000,67700.06407043387
686000,61088.02372805663
687000,70045.93338181262
688000,75571.73033474958
689000,69107.96094314962
690000,71798.30008668786
691000,58325.295202739195
692000,64927.50479944474
693000,66257.32205624756
694000,70725.6254898604
695000,64814.028204218615
696000,57865.74142139994
697000,66684.00726400784
698000,64415.77360947993
699000,65932.44292803349
700000,68292.18747522116
701000,60647.10988884266
702000,67695.47158178562
703000,74269.03369588131
704000,73640.78823953192
705000,67445.79344477586
706000,61957.0127038568
707000,59862.790548764846
708000,67449.48964220904
709000,64053.722732230875
710000,65969.25213776443
711000,77257.64503365762
712000,74389.81060345873
713000,65493.47957806427
714000,63193.17218640286
715000,62038.748060113234
716000,68115.96735252561
717000,66632.80527526059
718000,73687.51216190185
719000,70876.26139625334
720000,68259.48918244221
721000,63874.99146541874
722000,68126.54365850777
723000,68174.12162278828
724000,73217.95929116491
725000,74225.63159930674
726000,71822.35934914408
727000,70020.0012428312
728000,66899.54818841103
729000,73101.6949905222
730000,68711.08369874944
731000,68604.74860714562
732000,64305.53617000578
733000,66728.19692156957
734000,62027.671759839744
735000,71362.63393680856
736000,63927.40038342604
737000,72109.52051184104
738000,60929.83153289641
739000,68498.27850526893
740000,65814.69972980572
741000,73543.97935220602
742000,70483.90205587167
743000,73784.98179367417
744000,69921.02983132737
745000,68317.74274669209
746000,71675.41769674957
747000,59884.55625629119
748000,77780.54564166589
749000,67401.55406759788
750000,74829.62818216767
751000,72704.3714888051
752000,70175.73360332004
753000,62657.69023587781
754000,68259.67837509984
755000,71090.54763662067
756000,74355.53977550204
757000,64564.582613698934
758000,72829.1580642159
759000,72075.54295432165
760000,66032.20417654276
761000,78411.28664577767
762000,65693.84158601164
763000,74243.33953875686
764000,70181.7662411461
765000,69283.35872457967
766000,62611.157905682565
767000,72261.8327292613
768000,71722.7475507471
769000,79846.13984398276
770000,68705.52969322223
771000,66680.86235434042
772000,68311.9238185742
773000,71881.03172417919
774000,71888.07319882128
775000,75698.75554676514
776000,66027.92747146575
777000,67216.97617330724
778000,71945.60129504862
779000,66465.08904984976
780000,65745.70492378021
781000,63618.39150392807
782000,67340.83115092677
783000,65773.03019686538
784000,69994.07519894342
785000,74244.4482333758
786000,79939.78080935903
787000,82920.993831946
788000,70843.43990942088
789000,71867.80735838339
790000,82169.64725533784
791000,73237.16521052395
792000,69457.5233346729
793000,70429.97199365486
794000,73629.90762657154
795000,71597.26031025441
796000,63798.0703024153
797000,73187.45816685437
798000,78503.39949451429
799000,75369.6430900153
800000,79013.82460098626
801000,63829.95637256505
802000,73317.73817624118
803000,68379.06366854903
804000,72444.14626121755
805000,74296.08310970048
806000,71532.81054334396
807000,71700.93447567777
808000,68260.62851521195
809000,72731.58960245932
810000,69638.23660239509
811000,64222.28055802415
812000,75937.47154781705
813000,66834.39242943873
814000,70113.15970259976
815000,66380.39734735672
816000,72654.28836771451
817000,68148.16437935186
818000,67755.49708691692
819000,55093.62550408507
820000,66494.75269480297
821000,68294.40918938952
822000,73765.46248914095
823000,68850.97672083785
824000,67665.54425554306
825000,71259.32734239446
826000,72992.65583154555
827000,60460.17015605347
828000,60298.564099709016
829000,70921.48176438034
830000,78185.79560887408
831000,68959.99234868425
832000,65816.44843234682
833000,62863.91680943381
834000,72708.51843477087
835000,76753.1561025073
836000,79216.27754988222
837000,78352.72509950801
838000,72505.99734567649
839000,50979.832340160734
840000,67483.79004423134
841000,65495.11926663439
842000,75951.72800753334
843000,68567.38473834386
844000,67562.9506877761
845000,60110.28249145089
846000,70006.64416383729
847000,65404.08968064561
848000,67551.84089433492
849000,68552.76005760644
850000,70386.16747041313
851000,69151.51885395643
852000,66191.71163478636
853000,70677.05625541948
854000,70652.95324713195
855000,68046.62225163734
856000,59683.576069610936
857000,72284.72861158979
858000,63679.381866215896
859000,70979.17026059158
860000,74315.57676568053
861000,83025.77692983727
862000,75142.8344555544
863000,71797.88585198869
864000,70683.75129217327
865000,70307.7614889639
866000,71955.68353801919
867000,69587.06475791374
868000,83757.59486090796
869000,83846.90669189542
870000,60498.55565305924
871000,64818.77226981865
872000,79427.09037131027
873000,73455.18896878799
874000,77293.22773775167
875000,70066.844650836
876000,72933.21405458226
877000,73539.55669323982
878000,68453.0543801584
879000,76462.4243986216
880000,75845.63149367053
881000,63093.63033610541
882000,78873.3890702141
883000,72450.40224871684
884000,68480.05818221411
885000,73258.87709081842
886000,73421.73527106087
887000,79508.63065927851
888000,79639.87823698854
889000,65919.07914580783
890000,64794.42865436512
891000,66025.61113001243
892000,73235.59664996536
893000,76518.8716472671
894000,75363.38792322841
895000,73219.05196765324
896000,72076.14856982292
897000,71067.22002389024
898000,63544.79027746938
899000,57253.831926914885
900000,64362.45116190221
901000,79030.96589659336
902000,76929.6423453143
903000,73720.0503757058
904000,69369.9803944309
905000,72102.98550881605
906000,75858.39623589984
907000,69797.12717651707
908000,71220.51840546203
909000,71457.35942977181
910000,78333.82725995932
911000,64928.542680120874
912000,70728.99327504239
913000,79482.59462787765
914000,74862.16318392221
915000,60955.6223563252
916000,81188.19657987083
917000,73760.10296910093
918000,72812.78173278793
919000,68338.54426641761
920000,70422.7045783791
921000,78064.49670210124
922000,73461.7745604803
923000,71673.32840588485
924000,68283.44839090125
925000,61746.99962495124
926000,70028.39453202543
927000,87894.57058504272
928000,71826.91333754931
929000,74243.12367357998
930000,70936.12589087829
931000,79654.17925517011
932000,69416.81748768534
933000,75919.56128220446
934000,73536.81814339731
935000,68943.48032029819
936000,82517.53315456313
937000,82500.8083650886
938000,73324.02897946142
939000,85816.94930742102
940000,82738.96102259512
941000,73074.5254584611
942000,71098.86894595882
943000,75177.3804843401
944000,79319.53646130575
945000,74631.54171545703
946000,64583.38730788665
947000,68005.33936454894
948000,65812.12453760834
949000,76485.12933500553
950000,70917.22820065856
951000,68015.93984739868
952000,78197.84576118237
953000,66209.89599884163
954000,75674.11507239286
955000,73078.73368146733
956000,69289.57147417057
957000,65804.9207523507
958000,77297.83603049119
959000,71206.79064121292
960000,68315.82297907687
961000,76705.85327448751
962000,76274.71402563665
963000,74662.5288213368
964000,78471.93994937508
965000,88011.94702998296
966000,65936.24838802055
967000,73994.45846057039
968000,62518.52474600492
969000,66033.13950665543
970000,75319.33272623506
971000,75007.28139772343
972000,73444.61342466234
973000,68832.23573182695
974000,57445.26184702783
975000,82862.01927171167
976000,68339.28190904167
977000,64558.241393673015
978000,72996.86366852207
979000,73698.67329960452
980000,75564.06564191222
981000,69949.92071315157
982000,83294.7071377743
983000,61131.81832266278
984000,73954.62024263282
985000,72292.49981961757
986000,75614.85965179025
987000,73882.42788618739
988000,65744.95399632926
989000,69919.97691495002
990000,79788.99372962058
991000,73590.02188030777
992000,77347.03871643436
993000,67528.24829149865
994000,64887.66700055041
995000,75182.47591751185
996000,67224.97886898076
997000,83154.771601139
998000,75597.83232707097
999000,66889.23329162123
1000000,79326.78290071049
