step,reward
530000,51256.867956930495
531000,56385.74488138982
532000,57737.495093271784
533000,53734.48834072237
534000,69288.5607068259
535000,52201.062318971126
536000,69165.22811676725
537000,53790.7982900204
538000,60422.209688223105
539000,56083.92503977987
540000,64663.34497953767
541000,64334.7019088352
542000,60845.81897802545
543000,58021.60200080848
544000,58605.19783381933
545000,48999.51241448471
546000,61949.035599188006
547000,60542.58045991437
548000,65115.95669968078
549000,50687.55582487198
550000,69790.34295599473
551000,54274.38611125827
552000,57420.05581390609
553000,62017.93457075208
554000,50783.603905266566
555000,60686.42357435502
556000,55168.99874321271
557000,64258.6086421187
558000,49857.027742210485
559000,61996.52394847484
560000,65882.27545836045
561000,64731.40157914495
562000,55752.7694001398
563000,64461.28107709026
564000,56611.655681934106
565000,53710.58251880864
566000,58653.33724110208
567000,67527.52679871257
568000,54391.41957675015
569000,58705.322808234145
570000,56255.842954879336
571000,61996.1927764606
572000,68542.32015050753
573000,62442.88636717388
574000,71594.57655048024
575000,55617.32404956071
576000,54751.35378767381
577000,55608.51712502216
578000,60739.91786530914
579000,58632.41738482704
580000,69067.82018293624
581000,72500.65613656885
582000,67883.43022944276
583000,58252.88682608368
584000,55011.211846573664
585000,56542.31804402372
586000,59084.497826671846
587000,59408.38408530676
588000,57613.81888316416
589000,52803.7249902212
590000,65801.47094165825
591000,63270.52327095624
592000,64732.650355924256
593000,67605.65200216114
594000,53128.872027066456
595000,56522.3323729433
596000,64109.6623910589
597000,67979.91892417238
598000,61784.83617406033
599000,72278.0388743527
600000,59387.86399337375
601000,58164.026294825555
602000,64535.553469678445
603000,51426.4257200692
604000,58801.19874271003
605000,66093.01776333383
606000,60613.53333764283
607000,61281.291396882654
608000,61806.95607249928
609000,67811.74192114249
610000,64457.75060431752
611000,59447.751511199975
612000,66345.00531670844
613000,57641.83145137604
614000,52805.41591713042
615000,64533.52656083477
616000,58102.574511829116
617000,59525.60032405607
618000,67817.12531744901
619000,69600.92027868096
620000,60321.50236482936
621000,70708.83246386793
622000,67463.2480057781
623000,56200.573085572316
624000,68728.77766788105
625000,50087.51732275208
626000,63597.11375645024
627000,63072.7832446877
628000,61461.73308442114
629000,70653.15415410575
630000,62547.87449322578
631000,57113.49510380123
632000,56802.27705711837
633000,66565.89966679769
634000,62784.720178850046
635000,52640.672340967976
636000,64041.57920037185
637000,65503.03923284428
638000,55754.94599722965
639000,62136.35340064956
640000,61202.07414030256
641000,58527.465931569204
642000,59947.94910614938
643000,62342.370184262974
644000,63396.16061756537
645000,68445.17499765613
646000,66362.59403897167
647000,59218.55674887835
648000,62273.30608529631
649000,57993.0425400071
650000,67995.15475017231
651000,69272.7054157409
652000,68780.59007779662
653000,65103.049360156736
654000,70203.57928723638
655000,67334.01875501564
656000,69679.61760924432
657000,63824.46338852386
658000,63824.92054485595
659000,84968.63831412535
660000,52251.7562390766
661000,64974.72699160365
662000,53730.530998029135
663000,57009.11966323874
664000,60419.98003596808
665000,65904.50837224367
666000,64662.53480572595
667000,61187.131237934256
668000,52015.44826389231
669000,51838.66984139802
670000,71054.80511963477
671000,66492.60568160824
672000,70963.0388860246
673000,58123.74766330384
674000,77487.35838195986
675000,72853.32518276047
676000,60720.639415355356
677000,58878.78386988054
678000,68713.15315878722
679000,61923.89072039433
680000,54505.21935822343
681000,61317.52603842756
682000,66707.35016985491
683000,62799.81241883732
684000,67396.45767425417
685000,63885.10483305747
686000,62741.28283665953
687000,68297.12466992925
688000,63066.46289399624
689000,68447.3835314642
690000,69174.71481314751
691000,66071.94228577701
692000,66127.87274828726
693000,61358.60893300023
694000,73564.37171586987
695000,64720.34430797253
696000,77889.50611010204
697000,58720.28619443716
698000,64962.86566726382
699000,56542.38434127073
700000,66489.51369019078
701000,75873.50612680623
702000,62029.23437453726
703000,51928.53067950138
704000,71277.17671736078
705000,56491.35092791006
706000,57797.88617748154
707000,60375.23177212682
708000,67629.5539721431
709000,63745.16058442207
710000,78522.81616305518
711000,49438.064258699735
712000,73420.65363934504
713000,66986.3239918907
714000,54919.693792125385
715000,63766.36219334151
716000,70591.02273715794
717000,49266.33401121532
718000,64581.88160558994
719000,81035.46831801793
720000,76157.07158606745
721000,65096.98787860571
722000,70198.52749829253
723000,68029.89883481349
724000,58532.33716010151
725000,70515.68630822298
726000,59043.320295157304
727000,59592.79234897499
728000,61877.241685769906
729000,62060.539040178264
730000,67457.91048965335
731000,73007.78192873402
732000,61595.445782443036
733000,64815.02323745385
734000,65160.90822132031
735000,55715.967698410794
736000,72863.17791028395
737000,63344.88788754143
738000,64672.9613971877
739000,58149.65657100522
740000,60982.62283768548
741000,61127.43945573922
742000,62260.160850848384
743000,52740.71358637582
744000,60966.557033760175
745000,63997.70623039678
746000,62533.818156714166
747000,62354.36556713741
748000,63739.79090420762
749000,53826.32029881644
750000,64972.14684605339
751000,69619.46780849394
752000,63883.25984520615
753000,76755.87127354187
754000,69877.16746384194
755000,64213.83231499357
756000,65776.12264195904
757000,61693.35725654783
758000,55949.04726540895
759000,62168.73195114987
760000,76558.78082544275
761000,64786.448492981974
762000,50807.64133256107
763000,61937.26643720244
764000,70444.22423705674
765000,69763.75427779475
766000,61804.98015105577
767000,65143.016127201794
768000,65693.51689550986
769000,61204.984170696625
770000,71684.2024051497
771000,65979.68003926541
772000,77424.91148765937
773000,75608.07986177826
774000,49564.134211125674
775000,61542.62142569794
776000,72266.03651024311
777000,74331.65590764278
778000,64972.75613224974
779000,55091.461407555806
780000,55748.68544849658
781000,62848.35870359514
782000,69189.39143048531
783000,59651.982218717414
784000,60267.1857330357
785000,68439.01548714055
786000,63704.28443541734
787000,69076.64675491871
788000,62636.1594894386
789000,70140.35924939625
790000,67608.52908734888
791000,67276.5805947585
792000,62849.06479540074
793000,67964.3103899383
794000,73278.27643782007
795000,62902.98919429149
796000,62505.71801580242
797000,64486.882722620096
798000,64251.43482668756
799000,67471.4960108204
800000,64781.57743346965
801000,68768.8642353189
802000,60995.57228026148
803000,66374.91487187006
804000,66481.5894977021
805000,62302.482185599474
806000,60878.95694967867
807000,68553.26083642495
808000,73066.97819654603
809000,70858.74272838535
810000,61446.46642156134
811000,64906.84438447862
812000,53377.94594151861
813000,55494.957638766646
814000,67317.94683018237
815000,64410.3193192719
816000,80430.44967894255
817000,63086.78043258014
818000,72370.51778470216
819000,60103.90313278998
820000,70471.32126570311
821000,52375.78964696189
822000,69731.31836504303
823000,71808.71209448644
824000,66083.19891606538
825000,57256.66794560325
826000,69363.26484338292
827000,68805.33467990182
828000,62351.40083745946
829000,66588.83189145378
830000,61579.43926932256
831000,57171.051342273604
832000,58677.19720873858
833000,66752.65004145629
834000,76887.05513511262
835000,69279.5589575013
836000,71971.98139003772
837000,55589.72951590682
838000,67362.2603313183
839000,59850.8424365716
840000,78428.30590884699
841000,57265.004917402075
842000,65638.17205223383
843000,69855.78229895883
844000,65224.14509208481
845000,69417.13630831617
846000,75090.34860776711
847000,73327.40252066916
848000,69683.54283566757
849000,63433.66625148879
850000,67101.06656499194
851000,64065.60855036171
852000,72574.90862605235
853000,75081.98054723437
854000,72503.82798492197
855000,70780.67840757046
856000,70711.80621437453
857000,60337.21159343622
858000,69866.4929050877
859000,66646.68759033771
860000,57598.50492199606
861000,65663.07818878892
862000,73920.72099708904
863000,72485.75887109022
864000,71264.9085396501
865000,68362.69450326433
866000,63805.45416351509
867000,63883.96529652976
868000,65437.69735858839
869000,71209.21676728124
870000,69169.84257502753
871000,66261.05678041372
872000,67884.5631810574
873000,69516.28379131382
874000,64507.89950510138
875000,56831.48850131858
876000,71258.09455908005
877000,78682.08263679544
878000,57987.80661536608
879000,69232.64039794978
880000,66634.31913341589
881000,63341.9194596173
882000,69055.23760032104
883000,70828.42879099995
884000,60159.56168712067
885000,60263.556232070696
886000,69000.64881485503
887000,68795.31109074353
888000,69515.70549962018
889000,70961.43445195738
890000,69578.69136553754
891000,71683.7328867071
892000,70730.84831629321
893000,65435.08775075424
894000,73092.19050805004
895000,61745.0858566082
896000,77132.79009190947
897000,63070.121647780354
898000,60035.2771960521
899000,58442.6576998377
900000,64674.34938424444
901000,66935.13187222692
902000,59190.01839272151
903000,73654.88185231961
904000,53444.39069531655
905000,69182.98517357248
906000,63209.2413439075
907000,63715.13371618202
908000,68911.11969416961
909000,60474.7324822004
910000,66698.51974376007
911000,64538.10771856067
912000,66497.33694434422
913000,62923.30543973872
914000,66493.3165084014
915000,63544.78781216406
916000,67857.54665250787
917000,68738.43777771914
918000,64869.44206974447
919000,64028.55402546635
920000,59220.2442533262
921000,69139.93007734919
922000,69911.31837860156
923000,59006.026299023135
924000,69850.7892164015
925000,67135.94681169192
926000,67937.55714309789
927000,70357.3503407899
928000,67622.0783684523
929000,62443.24825163357
930000,66437.8027837631
931000,59054.3998782762
932000,65174.851469570254
933000,70126.95646316103
934000,71604.53127211005
935000,72409.95089787354
936000,67303.37843905622
937000,66893.34608608703
938000,62688.1663123872
939000,59392.26280976332
940000,67523.56065768244
941000,55345.76817002261
942000,76625.73926453962
943000,63975.82490056477
944000,63413.81535897252
945000,63300.61567377622
946000,66564.75134638675
947000,76220.4954647364
948000,58847.26937068959
949000,69577.39669861975
950000,73714.50625103751
951000,69117.60997112574
952000,70192.627607873
953000,68197.92125439392
954000,69211.00673280627
955000,68894.29844496267
956000,65602.52840193574
957000,55473.147021555174
958000,66049.08023745836
959000,67106.10989257616
960000,63315.1917503381
961000,70573.65909683106
962000,84462.83363245161
963000,70663.95828719909
964000,65024.93394445784
965000,78198.95825706344
966000,70868.36688691832
967000,69591.875056101
968000,59233.41801676415
969000,67384.96554485393
970000,71485.50306478958
971000,53516.9994094336
972000,69332.30563635864
973000,70669.1961074337
974000,76348.55541627223
975000,61671.953229271894
976000,72318.36812811917
977000,74936.27181915655
978000,86046.89667545434
979000,70382.75344472591
980000,66125.60926668392
981000,65103.36560571694
982000,76453.43226780661
983000,69567.36930264992
984000,58126.87650003849
985000,56134.933411134276
986000,65057.791031388726
987000,66738.00834537149
988000,61856.990901937446
989000,63528.116943054214
990000,62613.20149635812
991000,66770.87288483
992000,56105.34507230727
993000,68800.25086072633
994000,63608.88273887765
995000,56721.02636862031
996000,76725.97799558389
997000,65588.52187583526
998000,72071.81944616346
999000,73045.32677862166
1000000,72382.04311603218
