step,reward
190000,47952.9837371638
191000,70234.79352607699
192000,61535.202174656806
193000,43580.69372622467
194000,50548.20940601465
195000,46519.002792167135
196000,64212.748715050766
197000,66953.43794832547
198000,50800.68740991868
199000,52411.97531050369
200000,57318.38832080023
201000,80650.60881679722
202000,54783.86479169262
203000,55178.00262325573
204000,54821.828832424464
205000,50145.58689430602
206000,55859.441742665054
207000,66412.19666604641
208000,53532.393770263254
209000,59820.6700451103
210000,76981.31930127292
211000,62271.288605739464
212000,58114.634634917544
213000,53799.025106224195
214000,57164.43105787796
215000,62446.338627198944
216000,57461.811500431664
217000,68406.78460503081
218000,52914.29930306144
219000,66853.00834208506
220000,57705.297838310646
221000,49410.423582020805
222000,50414.721685732264
223000,67058.33955079793
224000,52555.72089964402
225000,50721.229684749545
226000,55851.672120089584
227000,61945.64015876099
228000,57276.00754697317
229000,56285.587762334675
230000,59909.9671888703
231000,72086.92200834266
232000,57775.70445328107
233000,54859.59918850668
234000,48479.56733065999
235000,52055.58355508283
236000,71238.16446613004
237000,47185.43050160325
238000,61829.20362023429
239000,54749.409635923585
240000,54540.86677997231
241000,65319.37742143951
242000,49652.588584537014
243000,65511.76498952488
244000,47154.746988285464
245000,46751.064136885485
246000,57327.717575645525
247000,71322.53911013258
248000,53106.5151136947
249000,67207.83491971648
250000,56718.50267990719
251000,64286.3193247528
252000,58101.90314619177
253000,71727.42333618434
254000,68176.7373681123
255000,63080.46311349872
256000,63338.53882034218
257000,67870.34962712777
258000,67120.12659236522
259000,49475.37270459087
260000,55110.437657134265
261000,58183.167026416355
262000,51750.77541184137
263000,54413.53874750144
264000,63234.02652632701
265000,48885.64814492791
266000,63401.027571735445
267000,64978.280876474346
268000,53288.92816657114
269000,47538.55277024711
270000,53004.24393470903
271000,57103.27772134695
272000,53437.25540562827
273000,64092.77339233515
274000,68859.41587714411
275000,54337.08562058548
276000,52218.65435041265
277000,58206.805002253815
278000,68102.44493688493
279000,67594.59346716804
280000,63598.33063629073
281000,64094.28805366404
282000,58786.576808759
283000,52392.317783952996
284000,70536.73413163163
285000,72137.92574726317
286000,76018.19887762447
287000,48238.88366039028
288000,67423.77326128338
289000,67999.10394740572
290000,61776.078391366405
291000,53960.530670541695
292000,51254.128128756274
293000,53102.59177798471
294000,68576.23085403317
295000,52267.8608666325
296000,80217.7121386644
297000,59009.95984401059
298000,56569.39123311922
299000,72144.09698542139
300000,58030.07599429419
301000,49486.813588044584
302000,59325.44111638688
303000,55490.07453833893
304000,68688.75789428443
305000,55891.742067900916
306000,62073.9736199996
307000,58121.59053328651
308000,66681.49873951304
309000,70018.80128241463
310000,54931.110750369495
311000,64696.60368579186
312000,75648.48954747738
313000,55705.886725385
314000,52379.47473641364
315000,73006.06359423089
316000,59095.73276554085
317000,61497.906644445284
318000,65886.70230124028
319000,79552.59808082556
320000,80308.7166018534
321000,83421.0769258665
322000,49367.71534512519
323000,66296.87317367068
324000,63133.74436647405
325000,53746.143918877395
326000,60295.697893308025
327000,55836.4272828323
328000,62879.94987709468
329000,81539.50381133173
330000,60618.62304711982
331000,73102.41235347053
332000,70477.14619345833
333000,65878.5941092632
334000,63410.82997838473
335000,75616.59706805595
336000,76573.18054550065
337000,69594.27490126983
338000,65704.37847927741
339000,67821.19601327801
340000,75436.03072684316
341000,54079.68924026743
342000,73126.80041955654
343000,64533.30301583533
344000,49416.10033211877
345000,51454.51462506023
346000,52661.95599652106
347000,56302.58136893094
348000,66503.01427587045
349000,67342.37976803789
350000,55835.283139709405
351000,72607.85684063411
352000,68850.53940769382
353000,63352.55856339476
354000,44543.91783532249
355000,58430.40083410276
356000,69880.05865344315
357000,81320.30788765491
358000,61194.647512443196
359000,66949.80851866177
360000,77435.40080402521
361000,47957.94391701127
362000,57742.21300214745
363000,58898.95629049211
364000,71075.67848219062
365000,51494.53197204592
366000,64798.12094723136
367000,56176.98590179391
368000,63293.58314490452
369000,69274.0823816032
370000,67655.95977791215
371000,68408.37841962223
372000,57419.67405640576
373000,48838.46000999848
374000,65858.78775840279
375000,58295.76576655483
376000,78085.77226178585
377000,68291.86166545401
378000,71126.54694917466
379000,73810.04959537832
380000,77134.94337153091
381000,75415.20739202767
382000,64196.42502257266
383000,57496.42071479452
384000,67394.37042810569
385000,67590.39446128032
386000,78052.03666985434
387000,67925.30530857843
388000,80833.38026224777
389000,72379.81591668144
390000,51483.94010781215
391000,50491.44984249118
392000,75700.22768032989
393000,62911.49720676414
394000,55893.401761426634
395000,64050.46000571815
396000,56471.9936554668
397000,66687.2916061472
398000,52250.648604541835
399000,64078.73741504417
400000,78428.14175519654
401000,65200.5265393771
402000,51078.062103673066
403000,51950.02424535465
404000,63791.750346941124
405000,62453.43894332439
406000,64072.838690888406
407000,62742.94371937733
408000,78862.13950392914
409000,55520.35081644041
410000,66941.46499679142
411000,48704.925184442174
412000,56835.61914248298
413000,55806.15914061151
414000,74472.40421301524
415000,75984.88837858097
416000,78794.72872221994
417000,56311.70016984431
418000,76915.03044392451
419000,83770.49394509978
420000,83740.60456431039
421000,54426.65837197541
422000,78057.0322121131
423000,73146.85788403793
424000,59670.02955152202
425000,61081.04296046717
426000,68417.69615764213
427000,71956.61775853936
428000,61847.66590979301
429000,60765.21135835658
430000,57916.53804241241
431000,70542.14536910172
432000,72898.38770841168
433000,59617.55643235625
434000,78878.67780876117
435000,63759.92917512912
436000,80181.84406750384
437000,51534.02938029954
438000,85103.95244147662
439000,67045.32238893716
440000,61847.343078819904
441000,67259.36127141092
442000,68121.94120512271
443000,60791.67274358483
444000,54046.74977866327
445000,71212.33646637677
446000,69347.00331983238
447000,65837.9195732597
448000,66377.30941954149
449000,59381.7127956578
450000,88422.7256946619
451000,67768.44993660934
452000,66688.42567457467
453000,64261.811959312254
454000,68668.22597928224
455000,78070.9512188231
456000,65920.1452083471
457000,73506.90568849788
458000,71154.98784682096
459000,65696.12284137645
460000,69932.64549626413
461000,76355.14691493931
462000,50441.1861801383
463000,76353.95003161319
464000,81457.79183678734
465000,64259.44942663446
466000,74741.81083051168
467000,67903.19332216885
468000,57878.900926813694
469000,75451.9840467884
470000,64451.07809439002
471000,51282.89255796761
472000,66541.79437921787
473000,86339.147079237
474000,77676.82461102544
475000,79139.95109192436
476000,66420.10975677517
477000,75655.17150816647
478000,49443.78352779631
479000,63243.99612618398
480000,70883.74326418317
481000,60090.03435365212
482000,55100.82391217628
483000,81410.57741592269
484000,67781.747969781
485000,81648.66647921581
486000,64003.90705120262
487000,67167.22420223529
488000,56459.3745614335
489000,88390.36586196967
490000,65234.81782061027
491000,72518.97475617805
492000,76935.88002881
493000,75761.80119938069
494000,85322.87176122288
495000,76286.9929509356
496000,58792.79042348145
497000,73385.95772708744
498000,76236.6151325007
499000,66205.50669747825
500000,80797.65298462466
501000,56788.23841763701
502000,77873.6747006735
503000,49664.04340157387
504000,67775.10944398826
505000,66529.1615004662
506000,80734.23422494787
507000,55894.29415266568
508000,73947.71952132392
509000,61595.88305136148
510000,65237.005322545876
511000,55871.99274727465
512000,67347.26660656673
513000,66194.94315570821
514000,64888.949382193285
515000,64228.56550102026
516000,45462.10641081088
517000,76155.80012953989
518000,57710.4557545264
519000,69679.66842380188
520000,73422.1683328892
521000,62212.721996677305
522000,69960.02655164318
523000,80435.1141399195
524000,70200.14095818787
525000,57949.5898853259
526000,75831.98498525722
527000,65293.090264537226
528000,51402.591623597764
529000,77789.81566179784
530000,76378.27188656869
531000,81625.73050243373
532000,58151.547998486465
533000,70246.59690954897
534000,73465.7317567893
535000,73661.94008534554
536000,69055.18088131578
537000,66351.7641820881
538000,52510.163021980276
539000,78840.5789719607
540000,63104.30090803941
541000,56958.7844352421
542000,66532.9241952804
543000,75737.89686319625
544000,49363.38489261459
545000,64385.962493026054
546000,57114.510644366324
547000,72118.41360841594
548000,63769.82938066677
549000,86544.83597064478
550000,76422.94985834535
551000,66550.652743824
552000,71220.50627966892
553000,61796.94206419014
554000,73238.35493681711
555000,68450.29218460454
556000,62442.508102681524
557000,78192.58279468189
558000,70723.89193267586
559000,66875.75921571182
560000,73629.18440035805
561000,74091.88958832677
562000,65026.32006048227
563000,64852.83481238251
564000,78414.95289413632
565000,81307.83943184094
566000,51538.65252341056
567000,79503.44152887154
568000,62731.08876432095
569000,68760.61309197266
570000,82662.60805641214
571000,66901.79043607903
572000,74072.30316667454
573000,85050.6502233256
574000,60932.20071993454
575000,56092.18073126808
576000,79261.17171831235
577000,84790.61387425591
578000,73147.00134553808
579000,76301.98412694992
580000,67961.7822462852
581000,60870.270785746434
582000,65793.0076340923
583000,70223.20625748501
584000,76519.2479817889
585000,72685.30002893502
586000,68540.28152701868
587000,79791.09968377884
588000,75934.06583868638
589000,67065.06791145387
590000,59863.42007066587
591000,73269.67034100284
592000,54487.31314801792
593000,64006.10057866145
594000,64670.18497338018
595000,50033.64614789355
596000,80896.37319578088
597000,76059.72104227074
598000,78403.9876578742
599000,67763.46442188112
600000,82126.22856500554
601000,64740.94970078557
602000,80185.19662017672
603000,70546.21094117999
604000,64429.51212265216
605000,82728.69952576139
606000,65004.78944290963
607000,62040.96973238257
608000,62580.06583764021
609000,79204.46366400114
610000,69043.57938829006
611000,51567.606761231655
612000,75742.15184972568
613000,75202.25389339599
614000,84959.79023093464
615000,70822.91443196461
616000,56045.00863149791
617000,85116.4611138876
618000,68017.68659133327
619000,73935.09168447964
620000,82603.1159995019
621000,59915.39321778963
622000,80899.00169752631
623000,79292.61338625857
624000,51482.18194262525
625000,71502.3882062356
626000,78114.41640554651
627000,65984.33417731317
628000,74785.42625323552
629000,76955.80856555626
630000,60852.04291880958
631000,60536.616760757104
632000,59219.918957582435
633000,77526.70993118147
634000,77199.85395405936
635000,78015.50931538295
636000,71075.18706565269
637000,64551.0883009059
638000,68793.95498602011
639000,67058.41267861996
640000,69593.21850918242
641000,87084.37742627728
642000,66574.66719223725
643000,63209.21333278668
644000,65225.04006228141
645000,75784.97352316877
646000,72057.69234062951
647000,81262.7312573397
648000,64386.9491759525
649000,77180.68385152191
650000,81268.25353145335
651000,84484.91654125626
652000,62632.97604921802
653000,76283.79145846445
654000,63935.47687595477
655000,82390.21336014391
656000,80283.60157374784
657000,76958.97885675715
658000,74113.8054022362
659000,56312.6713905022
660000,81914.87712131119
661000,77169.77109559729
662000,74367.83701636804
663000,76550.87676833586
664000,71375.98239742998
665000,68330.05921660284
666000,58682.60792940671
667000,75818.83250133383
668000,79444.2531388015
669000,85242.61287913022
670000,64732.393242398066
671000,62319.93114470904
672000,68102.84991191476
673000,73440.55436909995
674000,62536.530144918244
675000,59268.934590229444
676000,70305.65747082085
677000,69869.1699869384
678000,75850.56187234244
679000,80196.94232412784
680000,63247.536903302636
681000,57644.91021818203
682000,85969.51000325764
683000,78422.13082090752
684000,84175.63047988834
685000,73118.287186971
686000,69244.88517875272
687000,81726.52064379603
688000,77053.43801110795
689000,76374.7723848286
690000,59091.18225083324
691000,72314.75303878819
692000,66154.03614552233
693000,57194.76337002345
694000,75207.04976854357
695000,65453.78364744581
696000,77863.53314307953
697000,85253.1837220377
698000,72881.2874662159
699000,74449.06940179452
700000,61070.90120332463
701000,79203.45335466809
702000,62172.369581039995
703000,78413.29644717698
704000,66214.9221919147
705000,81541.60927597177
706000,73121.25252210992
707000,77750.13045440662
708000,55738.40615277396
709000,84681.53397465953
710000,66427.51103158559
711000,81359.94998704313
712000,75036.63955347979
713000,67918.59096229976
714000,92715.64166456166
715000,74771.47984825258
716000,68170.0761564032
717000,60408.034047877234
718000,75994.64560381546
719000,68991.50101639204
720000,76505.27920402876
721000,63865.70528657327
722000,78944.02962226645
723000,71705.2915814878
724000,67922.64426832167
725000,61569.95281264165
726000,72038.894692754
727000,70727.17601157227
728000,77339.08259044672
729000,81786.31274946171
730000,65569.40796760446
731000,62632.129602566056
732000,83005.99443011174
733000,71881.21062086857
734000,83012.75912537934
735000,86713.29310195075
736000,80667.26232877497
737000,77598.89087137114
738000,76141.27933538493
739000,64227.12229995543
740000,76476.94166227337
741000,83426.66722648795
742000,67364.94817065046
743000,59447.15877985089
744000,62092.58353505191
745000,80045.2178669912
746000,64188.14726664473
747000,71933.93794180901
748000,79076.18170052474
749000,89224.31296230337
750000,73020.84563686019
751000,80861.18650531732
752000,84339.18611926392
753000,73075.47389228758
754000,77631.21348142262
755000,68021.01522316234
756000,82529.01810141536
757000,66758.532657801
758000,67203.93563422238
759000,74042.916834237
760000,66782.8319803632
761000,69807.01314896764
762000,88560.12697900782
763000,77446.83950055555
764000,70028.18739654063
765000,67196.86592325117
766000,81937.59504872921
767000,71192.63453302467
768000,57100.165151514055
769000,67901.13205500014
770000,65589.95879997862
771000,68861.58654924997
772000,83218.04198358805
773000,58337.63550840149
774000,66111.20136269327
775000,76511.34096389996
776000,62760.820279059386
777000,62897.76085673579
778000,67402.68808786673
779000,67384.06353938812
780000,73934.41891382718
781000,54902.79594989912
782000,68554.19101072935
783000,71450.76795074652
784000,76088.3200002019
785000,85457.0506827092
786000,70950.13304415911
787000,63196.08628812879
788000,74572.2290795026
789000,60316.06125574145
790000,76117.82079981992
791000,74203.40438740657
792000,77557.34052287281
793000,82680.31891954473
794000,71766.58127941703
795000,79569.4009813868
796000,71935.50368052989
797000,60521.487118708246
798000,56536.7102785983
799000,83149.86552693216
800000,63480.34265875661
801000,79673.05992763807
802000,72118.80293681064
803000,69361.59572614051
804000,72783.15296306924
805000,83295.59743629277
806000,74098.35076235878
807000,74491.10786613438
808000,70631.16604702343
809000,86698.62063830261
810000,74698.63319288459
811000,89360.24049145218
812000,68091.09246772237
813000,82535.78531872411
814000,67221.51615579754
815000,52010.42751960329
816000,78229.14925953346
817000,76990.7080422344
818000,77701.92965162495
819000,81031.74492846719
820000,80736.65567765303
821000,63265.100165844924
822000,76815.03192665058
823000,66422.5385191991
824000,79467.1756509894
825000,70517.45878244973
826000,81586.15813725872
827000,69445.56657154088
828000,82769.31291737886
829000,76965.73507250579
830000,65745.92020887783
831000,56676.38740597932
832000,77131.57060453367
833000,53787.489248369355
834000,76241.66858058711
835000,69968.829397286
836000,84260.08495335818
837000,72518.14124313887
838000,82586.96486184151
839000,67277.43177486729
840000,95981.99568227459
841000,57947.43325522275
842000,69363.85197208506
843000,80506.04419018512
844000,80026.52266396985
845000,84242.0307142725
846000,56477.8922892579
847000,79891.15627230241
848000,65526.746939326804
849000,79057.9383188944
850000,93981.83278673425
851000,81231.81548540693
852000,77145.55199760442
853000,74941.87595900605
854000,68498.84826465296
855000,76560.66695103412
856000,68312.19404602851
857000,71563.70736205383
858000,70352.16138977896
859000,94576.98101921055
860000,80974.19112541739
861000,81836.24292477623
862000,82069.24976430832
863000,70886.29838856157
864000,71740.97917335482
865000,68758.01245915811
866000,56792.3387763291
867000,65603.07728753476
868000,65195.75908610494
869000,81546.09569297062
870000,63079.76577859157
871000,67139.32067644165
872000,56304.52219733623
873000,60869.52193849907
874000,80932.0004090842
875000,64955.8714183593
876000,71400.38851083437
877000,84052.36615665931
878000,72561.63889991859
879000,86890.06784451316
880000,62037.33396473581
881000,69196.68909423013
882000,66118.93092364552
883000,62605.40904865119
884000,78596.98924512997
885000,55804.307711455534
886000,62085.88151973959
887000,78053.36603741976
888000,61276.8683926413
889000,75048.80820824763
890000,86817.98361026426
891000,62013.458886810164
892000,77118.97007538674
893000,82744.49577280958
894000,61065.075372466046
895000,78637.2803375508
896000,80506.87636189151
897000,80213.9874775104
898000,65470.37322003444
899000,82354.57218825116
900000,98015.04185219118
901000,64326.99260804452
902000,62764.35064569999
903000,68370.54877349579
904000,71879.21214232978
905000,87289.03394319944
906000,72968.50583838036
907000,68473.18395540019
908000,59014.064147828365
909000,82087.74457346063
910000,80701.44291222158
911000,75944.1733956543
912000,66517.30166501994
913000,70797.83957435281
914000,83297.33645932424
915000,65836.6030557794
916000,67527.28228576582
917000,83678.51444015742
918000,58988.22811715451
919000,83564.57059972698
920000,66935.45302013584
921000,82369.7139954465
922000,88884.37219301415
923000,69894.12488578442
924000,57023.49143844937
925000,72483.70458241251
926000,83858.38964957991
927000,59209.22472621385
928000,89100.91410774193
929000,78499.40773331828
930000,62213.44495181396
931000,74476.06788415277
932000,83798.17217278578
933000,79848.69069967429
934000,74396.31236950296
935000,55714.407131484164
936000,74622.19217898787
937000,71203.98095167794
938000,73549.31211625163
939000,58271.41956479478
940000,78657.69767359976
941000,97197.33866319615
942000,86293.3153504113
943000,78531.66551294297
944000,76384.59884795737
945000,53438.47663215685
946000,72883.17411038668
947000,55410.28408268057
948000,82629.66677563444
949000,75301.99687382362
950000,64676.2700413013
951000,60246.18557917957
952000,77532.30516628524
953000,78013.97112847836
954000,80170.94062478472
955000,77481.47309171215
956000,77669.64659678981
957000,74755.51634203672
958000,73737.89129508783
959000,75483.98107797545
960000,76645.97384157772
961000,81578.0675449846
962000,82577.84030791976
963000,68919.02753775254
964000,69086.27316120813
965000,81172.31698812803
966000,73248.71309483747
967000,81144.43025678652
968000,80170.02046579374
969000,67884.73839157585
970000,67071.88756783347
971000,77107.83043588513
972000,81541.54812787431
973000,78501.58322783325
974000,79807.04828146531
975000,64670.70159965904
976000,76715.90859313721
977000,80966.44403794558
978000,84060.32376797596
979000,72158.73697334279
980000,79518.09628377526
981000,86221.95701572858
982000,80831.69580600379
983000,63349.96318901713
984000,77859.93282284366
985000,80702.63495582895
986000,84916.95674471337
987000,59438.93408167895
988000,72011.21522448004
989000,71458.88766957584
990000,64228.44147008554
991000,53992.581856603974
992000,80514.99573652595
993000,69062.83479993348
994000,79135.86202605728
995000,77156.54371821106
996000,77020.08663757482
997000,76154.81149043197
998000,73969.05729056103
999000,76798.82238107597
1000000,83118.36957158525
