step,reward
148000,43407.705499501375
149000,46024.72182652245
150000,38360.93066509633
151000,45657.259207084404
152000,47590.73490091951
153000,45282.25487512751
154000,46717.48538330585
155000,39253.48498605122
156000,42975.97642628998
157000,46733.753864889164
158000,44891.95891310627
159000,44724.97771637164
160000,46209.32722724255
161000,44346.670369062405
162000,44754.48378601974
163000,47218.006595476436
164000,47441.788775625006
165000,40885.68809001842
166000,43536.02153042475
167000,51043.16655748095
168000,43214.31607170911
169000,45918.75574468926
170000,44831.71109537511
171000,50269.50848331266
172000,48029.73284474416
173000,50349.743944072674
174000,45900.49738039705
175000,46169.70423053177
176000,45828.69013638975
177000,43654.49627803882
178000,46031.326576858526
179000,52781.28136639817
180000,50956.77757334391
181000,40515.699583730464
182000,47871.100774858285
183000,42550.39218205034
184000,45290.98493916041
185000,47905.99006699156
186000,42299.18426796007
187000,47900.389789430155
188000,51610.98692794893
189000,47639.746998731236
190000,48454.88489184585
191000,42649.90929516795
192000,43979.90225725562
193000,55969.78774725129
194000,48261.47073664231
195000,47803.54578740724
196000,46882.65387380616
197000,44230.11467981949
198000,47985.16494613206
199000,44825.22055828505
200000,46598.68685420374
201000,48370.335100877855
202000,43291.02286180185
203000,49196.09265828218
204000,43066.87575605355
205000,48117.40900203321
206000,44859.688074857535
207000,49734.138516960935
208000,50712.90956544355
209000,47604.121307245136
210000,49766.32348378718
211000,52047.88643266133
212000,44211.91556211274
213000,43919.21056276968
214000,42219.08169438428
215000,46324.69687530276
216000,46912.97203808645
217000,45327.996775003994
218000,43490.51731403811
219000,51829.096080788375
220000,51662.886332469105
221000,50126.045255346464
222000,47904.31727511414
223000,43801.84071665581
224000,49253.39309262148
225000,48372.63033979881
226000,46802.199029770825
227000,45062.327132623635
228000,46078.056095345426
229000,48348.46760665865
230000,55398.04755103697
231000,50623.432179594514
232000,46536.92352780683
233000,46629.881556943306
234000,48136.77759990346
235000,49393.46489225708
236000,43785.47263064078
237000,48780.08722454279
238000,54020.9272404524
239000,40659.82674604101
240000,55209.00712443199
241000,49254.31281890623
242000,42449.736710631994
243000,49482.400145736414
244000,49961.11185359941
245000,48695.00238988738
246000,47076.988824331616
247000,48546.36880195717
248000,44936.34332364691
249000,49120.12501411225
250000,51955.63228689834
251000,44180.07213146222
252000,44866.18877083454
253000,52372.562569956055
254000,43098.36067702898
255000,47557.929246608765
256000,49131.22233563152
257000,49515.48632400652
258000,44936.803221351416
259000,52621.1968045384
260000,50292.04200684356
261000,53668.50597137684
262000,46581.03566533113
263000,46240.87967401451
264000,47619.56127609244
265000,44647.333515388935
266000,53238.46236614559
267000,50573.11677758161
268000,45858.07561407747
269000,56022.607129450844
270000,47736.644098308374
271000,50669.848162825816
272000,49843.72765032215
273000,46741.87009483441
274000,48841.45377488426
275000,51464.95903087519
276000,50626.95480971615
277000,48869.20035393418
278000,51220.344291049565
279000,52134.48131904536
280000,50349.8484742333
281000,43523.27728909517
282000,46544.12918993942
283000,45350.370502796315
284000,49637.16671336482
285000,49137.79016275991
286000,46580.00207960148
287000,54937.164799740676
288000,50777.852444105265
289000,58450.31610401852
290000,45964.51856832813
291000,42155.67388419744
292000,55790.32254053569
293000,52004.17675161562
294000,46591.95682829634
295000,49237.88760766099
296000,55261.46764339749
297000,48612.01204515358
298000,52562.73766911929
299000,49469.08058544849
300000,48014.18716491465
301000,50550.93186586319
302000,49826.67514923845
303000,54955.849055264756
304000,54679.360769574494
305000,46143.57443416759
306000,55000.27022099015
307000,48708.741114203134
308000,52253.986505494104
309000,50474.96964818017
310000,50810.38554056901
311000,46247.57971236533
312000,47023.62199643562
313000,50849.716668527515
314000,52337.846519058585
315000,49509.213543255144
316000,49973.70835296197
317000,50106.7442513345
318000,55611.18773394913
319000,49296.31569695784
320000,48284.03938958798
321000,52888.601673989804
322000,52101.97735855281
323000,52319.24447656845
324000,51344.335473118954
325000,45740.812532757554
326000,51954.26927978149
327000,60323.28484390505
328000,54565.22867423646
329000,51185.68633573272
330000,48788.25594678177
331000,51090.60487727547
332000,58145.92693486138
333000,50695.48324087931
334000,49996.861610366825
335000,54647.52798507969
336000,58092.96892308381
337000,49124.998597312864
338000,50127.763134766436
339000,57196.19440773128
340000,53380.748054795076
341000,47204.11275644302
342000,64659.966332016396
343000,52623.27086377916
344000,47125.1226262251
345000,50854.425849891304
346000,55578.95253109145
347000,52303.36391653142
348000,56227.94275936886
349000,65629.76388609307
350000,52488.32633024323
351000,48731.35700319801
352000,49189.092871292385
353000,63717.81734350493
354000,50416.21602319783
355000,53044.781171664
356000,53641.735619937215
357000,52950.58006730678
358000,55430.908983449866
359000,54517.160043016076
360000,53117.13087365385
361000,51733.229198364636
362000,54379.68279634176
363000,49287.214406329505
364000,62610.766093614686
365000,51758.119603903186
366000,57960.895090671176
367000,51164.112310508935
368000,61021.33474350887
369000,51720.11594672992
370000,56387.2157769517
371000,55421.939667536164
372000,51772.31208771801
373000,52462.45949120692
374000,52676.60843566473
375000,50240.03443546355
376000,54151.26847164552
377000,48679.64368857664
378000,61847.23815323986
379000,51800.204105658384
380000,57615.65309272991
381000,56919.578767005885
382000,49497.94979936283
383000,45550.513101101744
384000,52723.20452902017
385000,53945.03127444235
386000,48414.18606875872
387000,59332.39086005455
388000,55264.01823119537
389000,54597.64195403504
390000,48238.082869752274
391000,66271.18787933381
392000,50245.79478737321
393000,60456.340423080226
394000,59584.25690691458
395000,50171.419544516095
396000,50650.109424452814
397000,56771.84098885168
398000,56555.09639756335
399000,51403.55457183357
400000,55391.56428413082
401000,58523.780651075824
402000,55768.35189406963
403000,56582.853051207145
404000,58333.85949165841
405000,49381.737354324025
406000,57251.06494226222
407000,55903.11124495025
408000,55619.23988531554
409000,56458.42705057843
410000,60904.62185858708
411000,59551.976095253616
412000,55921.29170460145
413000,54182.98065611125
414000,59925.868064542134
415000,57093.10292032522
416000,54926.02488391538
417000,62351.493861289106
418000,56927.356964694874
419000,52999.70672949489
420000,48465.84422211387
421000,58855.947061762185
422000,60215.58426638472
423000,72374.35797343455
424000,53289.341425369974
425000,55122.36442603765
426000,57796.12812034765
427000,61058.66058808554
428000,53393.64941851788
429000,55466.92515797719
430000,54664.90828309832
431000,52477.804152999815
432000,52308.95664847117
433000,58970.11109313287
434000,59225.9244972697
435000,53247.702134587904
436000,57722.510502632074
437000,65623.41482485649
438000,53146.17208310469
439000,59251.12490999949
440000,50261.83495854444
441000,57341.84976460285
442000,55693.14156965386
443000,52530.15545237168
444000,62140.08766525161
445000,62829.557419573095
446000,58583.25737470968
447000,54013.794929368065
448000,56997.24382704641
449000,58083.640388014646
450000,69571.99035147544
451000,51915.60515743251
452000,60004.400754761875
453000,56055.59110069296
454000,60821.22179538802
455000,58015.981190166014
456000,52482.86242766997
457000,62126.6112010163
458000,58631.79887758411
459000,57412.41544555068
460000,57037.59593641005
461000,57556.137496803916
462000,63132.036520684145
463000,58845.08697647529
464000,58500.386768185504
465000,58775.13333023719
466000,57493.5088743781
467000,58325.942856633104
468000,61070.50671608452
469000,52696.00436144815
470000,62198.19201612309
471000,58084.360726521314
472000,57725.91867818898
473000,60565.0886940062
474000,60022.46630379086
475000,52712.87677305648
476000,60408.045766468385
477000,65599.47176534544
478000,53461.079862669176
479000,54703.19677789597
480000,56231.20276988377
481000,52915.3076656944
482000,65876.73125173508
483000,58549.76606712984
484000,58256.29766571221
485000,59097.06244987685
486000,67387.88404732633
487000,61097.091818396715
488000,62580.17570967656
489000,54887.41475725313
490000,53447.799585956906
491000,56710.99160497552
492000,62710.17009871399
493000,56280.12721694312
494000,66095.36536854248
495000,60266.52232006344
496000,58522.55523073355
497000,65741.24901665031
498000,63896.95399866209
499000,67483.70539399298
500000,59990.3387338463
501000,70519.76726059098
502000,55090.92519398033
503000,57473.068640473946
504000,64375.21117733672
505000,65308.768971196114
506000,67895.06880513157
507000,54955.3466324009
508000,72175.36423382821
509000,69450.48885235713
510000,65242.42988354948
511000,61199.01904609899
512000,59605.07885614795
513000,63835.83953315321
514000,67567.77465334804
515000,63679.577314108035
516000,66034.18288229522
517000,68468.62182902741
518000,60718.43855537804
519000,60715.49763403123
520000,48853.08794012513
521000,66072.64030431742
522000,66867.04011163737
523000,60435.72524895127
524000,58834.8055127784
525000,58032.79878835115
526000,60661.22877292111
527000,67174.3143003662
528000,52843.95596482247
529000,67249.24407623796
530000,60654.802183195
531000,64892.12649560021
532000,65181.539031135624
533000,63835.35991711431
534000,57380.95107211806
535000,68316.27039457367
536000,61743.81549237836
537000,47990.344082004696
538000,65727.35189893775
539000,65371.94573874218
540000,70168.56387418884
541000,55729.172343494574
542000,65212.3014842338
543000,69254.72277275556
544000,66471.2362654061
545000,63136.07803480471
546000,58088.51870626237
547000,63531.891498935736
548000,61686.18772041804
549000,58755.5636439093
550000,58716.65612604239
551000,73443.83911695347
552000,69582.15094547774
553000,72026.52871500795
554000,68786.53792476284
555000,65486.33647624437
556000,60597.22148111095
557000,57840.969707748874
558000,59606.27051626699
559000,57788.2155834184
560000,63938.84468575455
561000,74498.54516418239
562000,62209.67081781436
563000,59095.358343865286
564000,61321.53936481545
565000,70250.22114429025
566000,66258.9090870695
567000,57348.8865965563
568000,67781.5858071762
569000,59463.77707420554
570000,66824.23482190927
571000,61164.27631753166
572000,63487.40818397739
573000,62629.272598141615
574000,61508.02554739945
575000,71583.35937589555
576000,73565.49033426806
577000,63494.25600058763
578000,64297.0580038222
579000,62901.40145496885
580000,63178.49896122217
581000,63999.21040252386
582000,58668.19186882409
583000,62889.80943631809
584000,59603.73592514471
585000,65567.61005862744
586000,62390.44574579923
587000,72423.01365497989
588000,64663.19889085399
589000,71713.55729968891
590000,77263.44109466471
591000,60717.50752655702
592000,49860.12051773215
593000,65634.02921863015
594000,65117.53019960112
595000,62664.81685915319
596000,63427.659985986094
597000,61657.06776307007
598000,58881.696264903156
599000,57106.13385618916
600000,64122.272367817124
601000,78852.56945393267
602000,67375.92913563614
603000,60330.26712822836
604000,58627.67826019174
605000,62638.26318035353
606000,68039.09049374278
607000,68141.39595481557
608000,71587.49725368177
609000,68085.60507304434
610000,63472.72352094784
611000,62786.35180196126
612000,65762.51258046486
613000,73971.8075828144
614000,57783.5742899761
615000,61987.79094158825
616000,56893.91673441054
617000,61467.985487197744
618000,66560.24634782478
619000,75061.21315736228
620000,68607.31498021742
621000,63753.32372524872
622000,66402.80496568696
623000,68993.74071474643
624000,59432.247582619304
625000,66800.7852091796
626000,60110.681446823226
627000,82179.1123456978
628000,64637.50117590432
629000,63056.38790424673
630000,59094.48196531637
631000,62018.923523090794
632000,60319.79062920812
633000,68407.0025299771
634000,66155.40691614145
635000,63111.143988641874
636000,60676.041753246536
637000,71212.39682723027
638000,51883.53342484615
639000,65195.863106458164
640000,64630.84990512675
641000,61572.76572884686
642000,64417.53822170694
643000,64067.31337153266
644000,63943.484170125324
645000,49820.99592540159
646000,63546.41067089183
647000,73519.05215815849
648000,65463.15140378124
649000,69088.0907322582
650000,65931.765388491
651000,67566.08961129158
652000,62799.80714034544
653000,73647.49547994153
654000,68930.29010854142
655000,64465.1828382791
656000,65017.89378263873
657000,65270.57331882965
658000,76791.65158230858
659000,70995.74763093906
660000,63081.77120978971
661000,70367.63513753578
662000,74280.3744505039
663000,65290.20079789412
664000,61019.80515384028
665000,62762.003773698765
666000,71712.92740045606
667000,80358.81779166665
668000,69268.908314363
669000,64003.82764090814
670000,61304.8815835097
671000,62815.1732687221
672000,66977.32792056697
673000,66268.32681696487
674000,73665.60415281044
675000,69276.29453151273
676000,63466.02205063273
677000,71081.57033446566
678000,62740.56194833647
679000,65393.97570305038
680000,68201.48668152517
681000,69298.45071357634
682000,61208.999917511246
683000,64372.44538113514
684000,59336.33771655179
685000,74528.14368325363
686000,76784.67277987655
687000,59880.058801401974
688000,66120.94761058096
689000,68461.91424480765
690000,63184.12268091103
691000,64684.17577995899
692000,77268.66532977954
693000,61925.02572595123
694000,64730.96710260004
695000,76761.338798102
696000,70083.56444746481
697000,71247.63763738329
698000,67133.81329492263
699000,67832.154102204
700000,66170.52746739425
701000,73529.32445747279
702000,66877.74285725883
703000,55692.513483372175
704000,65678.35762353212
705000,76004.34376712557
706000,64102.99155437353
707000,74745.32185415986
708000,63742.531123451095
709000,78945.10674058195
710000,62455.705519138275
711000,74647.51434948725
712000,58003.072373321425
713000,70723.33918322435
714000,69867.11448614973
715000,69722.46079839005
716000,68625.49381666287
717000,69632.93739771418
718000,65105.33000142805
719000,70796.71178416559
720000,63301.41644642146
721000,64598.52062302422
722000,70399.32973572153
723000,67038.62320067355
724000,74008.74280727311
725000,76081.54264003923
726000,65405.506738846176
727000,70000.66794324122
728000,62652.46954409407
729000,62145.236993246785
730000,64913.77452575594
731000,61296.113450080265
732000,65886.90453119474
733000,74292.74641432962
734000,62491.41840586742
735000,55635.85550416889
736000,64859.21582935653
737000,61781.3264302823
738000,68831.98610628155
739000,64805.224171119786
740000,74621.72197058346
741000,73365.26257685795
742000,72080.70664591463
743000,71346.3209400556
744000,66705.29828507462
745000,67985.41019681803
746000,72830.1871930495
747000,68906.60552759457
748000,68696.74528485443
749000,58799.86121060384
750000,74099.62352164566
751000,73236.467947368
752000,78115.2840058357
753000,72013.4104146351
754000,75368.55453206753
755000,68386.63122293106
756000,60403.86807088862
757000,64444.93803996886
758000,75197.1915879487
759000,64607.6083836096
760000,73148.24406055581
761000,67382.7325917263
762000,63400.5581997055
763000,65782.00542983088
764000,67303.42241423609
765000,75140.06268470759
766000,70664.42885592552
767000,80647.84686384883
768000,66593.56504701974
769000,70005.32621048443
770000,64113.6631155172
771000,64314.766899581155
772000,72316.67558434632
773000,72222.41503902961
774000,74473.52814504085
775000,74517.87250420968
776000,72035.40479436498
777000,67105.11443957739
778000,63802.95635495115
779000,71614.70928761506
780000,75404.23100589993
781000,69874.19897908832
782000,69808.82140203497
783000,71314.8321689674
784000,78252.72720804764
785000,81615.86721093292
786000,64892.687997605004
787000,75804.96990267052
788000,74305.90344021897
789000,81275.02537126339
790000,80413.74263551249
791000,83486.32396700369
792000,71595.54459769776
793000,70090.58538795168
794000,82443.32032732278
795000,73039.49511983605
796000,80522.0971874622
797000,85951.35637758297
798000,74279.23477248206
799000,73811.02351463483
800000,65512.56724476662
801000,57552.57037356915
802000,62098.58327444589
803000,81199.47756267145
804000,70330.6545571607
805000,70884.48805348125
806000,66265.12217213033
807000,70768.44518591311
808000,64245.77413169113
809000,66959.73540540048
810000,67683.82708748852
811000,72896.4459355256
812000,70908.86818386664
813000,68588.91892351655
814000,73419.0873021194
815000,64209.087279816114
816000,71460.58033916116
817000,81570.09392088398
818000,69857.07230363059
819000,79302.05357021255
820000,70634.38662959861
821000,72551.55842572752
822000,76850.22954935857
823000,70978.35163600772
824000,76626.04692778972
825000,73981.58512309914
826000,76415.66260351443
827000,62510.16437603417
828000,76534.96247330717
829000,62811.858804461655
830000,65983.2841533995
831000,81889.0309756101
832000,77161.53406572805
833000,72369.91136275574
834000,67241.79168328705
835000,80573.66495303798
836000,80640.3761098094
837000,65552.7692133315
838000,71928.1229753214
839000,74893.61681030704
840000,73870.92213554766
841000,72782.92929054554
842000,52295.083604692
843000,70381.55866499592
844000,77391.6812315209
845000,53026.33412186733
846000,83171.44085141289
847000,61402.53531831723
848000,73923.10012242768
849000,71814.93039480055
850000,76851.20688607029
851000,70125.81200704043
852000,75246.41879153858
853000,67653.69584022714
854000,65523.59588337959
855000,64748.36997630662
856000,68405.36112367907
857000,59017.748342065956
858000,74656.6600789666
859000,78810.64922845589
860000,69026.63949835057
861000,71497.03062583276
862000,71013.05654268412
863000,73905.48329537005
864000,79677.73138332315
865000,71033.20589999536
866000,69418.94558953332
867000,70747.2610077971
868000,76101.37982772506
869000,77691.36906647845
870000,72795.25435869231
871000,63891.071276639734
872000,61535.00525367704
873000,74975.71641152306
874000,67625.0390852104
875000,67395.37916453603
876000,71014.5656999485
877000,63924.429211498435
878000,56955.344834139054
879000,86326.62940927259
880000,64208.526106524056
881000,74679.46489165092
882000,70685.98517083844
883000,68798.99968265551
884000,66630.62753533505
885000,65569.7530488071
886000,79324.3429305735
887000,71279.81892189669
888000,73703.82493251313
889000,67306.4495390864
890000,65582.72462994463
891000,71097.18411476584
892000,62405.721617827374
893000,75738.04271083612
894000,75333.18822863312
895000,78101.19120895778
896000,73401.92531267066
897000,74436.13169557064
898000,71641.59062151697
899000,77342.39747259971
900000,63479.090038882925
901000,80266.06983006271
902000,68882.70597411931
903000,71075.59218202693
904000,79987.61582963113
905000,82432.77883716355
906000,70028.53590606831
907000,71313.01239022221
908000,72945.06133189423
909000,69846.58214852429
910000,68726.14436050554
911000,76092.01558899271
912000,77195.46275315653
913000,67615.47537863725
914000,67332.58958745224
915000,63363.92391716151
916000,75447.80816348361
917000,80124.510891003
918000,69128.35712089043
919000,74754.76214755418
920000,76892.27770981542
921000,66900.90822134045
922000,84098.94949143709
923000,70091.97241830867
924000,74583.29552016304
925000,68378.2576108438
926000,69679.26344282478
927000,59480.61757817574
928000,63407.7389529886
929000,74017.17855884162
930000,75691.3972576151
931000,79041.38042716763
932000,79330.46448537822
933000,78907.68579831919
934000,70197.93040058608
935000,74507.7761434645
936000,79077.78828965362
937000,75508.10264466502
938000,76911.84453328465
939000,75888.89574627265
940000,74682.83234285621
941000,82500.41132794695
942000,70060.57379740763
943000,70865.2257651877
944000,75871.83814960044
945000,64537.12626452285
946000,69859.36331360835
947000,71142.09744482714
948000,73374.06048388685
949000,71135.3009760039
950000,64088.80742050155
951000,63865.04899479217
952000,73608.59561690813
953000,65380.203667099326
954000,70719.68998851758
955000,79989.02083036005
956000,72675.93274964817
957000,80748.7122337338
958000,79713.5663865423
959000,80916.78854338425
960000,70417.26646572741
961000,73726.96368823962
962000,71620.16979676629
963000,76284.7469796869
964000,67713.50202657233
965000,85236.95329324028
966000,78468.0324016139
967000,72517.61945224421
968000,69508.8363673273
969000,70053.55587262775
970000,71723.32737922226
971000,67829.25090772905
972000,70383.2528055908
973000,72153.98816339015
974000,56200.27572621142
975000,67550.7555280863
976000,69803.87945022725
977000,74368.09245273126
978000,82318.35310453289
979000,79333.19217043697
980000,92868.96964738375
981000,68186.53547650373
982000,80913.03525082741
983000,75073.21482666547
984000,70515.87011512407
985000,72430.24273205048
986000,68504.2698007309
987000,75485.49558285036
988000,79498.07711981611
989000,78266.7630545153
990000,80294.77338328368
991000,66485.07333302127
992000,64150.12521367841
993000,77446.10840005064
994000,83616.51869024654
995000,76770.17869655963
996000,72885.92378630073
997000,73540.09343694958
998000,74364.27315665901
999000,78792.35548349601
1000000,81498.71734834611
