step,reward
221000,41096.0045488846
222000,39865.35334997014
223000,39850.882373527005
224000,39550.47734723482
225000,39290.88197582504
226000,43926.43976685109
227000,41120.195106746
228000,39681.04438735555
229000,40871.06732263963
230000,41154.728020546376
231000,38474.4220149863
232000,48787.46354946127
233000,37840.575339858195
234000,39270.10066535779
235000,39783.42400295983
236000,43900.22094399758
237000,40328.763751896375
238000,42385.308110659724
239000,40046.68577343969
240000,39679.19462555014
241000,40998.479173471154
242000,40289.43924977798
243000,42078.730394190105
244000,42455.78163979535
245000,41034.562176321415
246000,41429.86170655678
247000,41311.08513972649
248000,41282.51438440422
249000,41457.98637044746
250000,44111.81200995367
251000,40396.60892326927
252000,40284.81408322662
253000,39859.06051343825
254000,43160.41368612116
255000,41184.897563424594
256000,41163.89003244995
257000,40709.515638284574
258000,42507.94907904061
259000,38649.88177325928
260000,43922.852395841546
261000,41471.67439578456
262000,40630.77719454545
263000,41613.80364555879
264000,41589.46520522926
265000,39078.28067602341
266000,40248.80017385374
267000,42924.348998525675
268000,41584.00682350398
269000,43231.120426695124
270000,42886.5733870221
271000,41910.30283130055
272000,44402.295592959075
273000,40385.371056923366
274000,39488.06634171274
275000,44365.93616770731
276000,42158.92628266808
277000,43819.27217681039
278000,40657.062913192836
279000,43786.00379732037
280000,41410.43647385506
281000,44598.825367589205
282000,43521.062901474936
283000,40464.81463839377
284000,41402.07691687613
285000,40807.0130065692
286000,46916.32332622112
287000,42584.73690865199
288000,44316.80771974777
289000,41169.815712731746
290000,42710.53987443807
291000,44098.745164058
292000,41381.05877500889
293000,42174.27544610041
294000,43901.67658393309
295000,41261.80452888665
296000,44663.03514387168
297000,40190.76134201965
298000,44420.8460495125
299000,45343.45177344079
300000,43599.55783051492
301000,45175.64574245246
302000,41111.4560439719
303000,41325.304112330894
304000,41038.521856573185
305000,42444.853616602304
306000,40110.09143660231
307000,41830.13050717781
308000,44581.97951175067
309000,44158.70413665536
310000,45151.07931813186
311000,45005.72827195006
312000,40099.371013970245
313000,44464.89722727306
314000,43972.30346047755
315000,42149.2450877832
316000,44484.25497879252
317000,43793.34203135943
318000,43110.12600144493
319000,40028.52200468547
320000,42262.56122775505
321000,44013.11134423654
322000,43851.95846608863
323000,41646.13403906443
324000,41550.44424641136
325000,45284.13307119256
326000,45258.07482272264
327000,41421.186831690204
328000,43794.14298396718
329000,47621.31917459034
330000,41492.78361483652
331000,44267.191537624814
332000,49585.18854168062
333000,42422.27615095202
334000,41943.09820796069
335000,45596.34621319041
336000,41712.476197656324
337000,42177.10719371733
338000,45366.41105208096
339000,41268.21551682725
340000,43374.16394356082
341000,40727.779003728814
342000,43558.28648752489
343000,46991.24560335395
344000,44126.30816944383
345000,40733.16867498722
346000,43142.95438145854
347000,42548.57224177652
348000,44014.55655339101
349000,41754.59195272165
350000,43372.313507558814
351000,43575.20024189816
352000,45537.227322576626
353000,42727.203339699554
354000,43528.75134275155
355000,45767.269513235915
356000,46120.89544650905
357000,43451.52299466282
358000,45797.01392191756
359000,44700.659603260036
360000,43854.02511940993
361000,43233.10629075346
362000,45096.667189611035
363000,45660.75219850698
364000,41808.52891655417
365000,44654.21504982948
366000,41549.75118236891
367000,42586.28394057126
368000,45279.51452956001
369000,44047.138289099494
370000,56706.13123642618
371000,43395.22662689301
372000,45405.09490436497
373000,46652.729980922224
374000,43407.50453373461
375000,44793.54942102416
376000,43977.50938641192
377000,43202.482658960995
378000,48050.005631239444
379000,44132.56057711342
380000,44480.66169458904
381000,45302.16941584901
382000,47078.54880211012
383000,43026.452286956635
384000,44002.4688333973
385000,48021.1931827289
386000,48386.00685499949
387000,42760.764392352365
388000,47006.86997098096
389000,44180.20241497042
390000,41213.91481873262
391000,43379.35753671514
392000,47624.706854893004
393000,45080.61424811662
394000,47613.49450868619
395000,44781.44785868703
396000,46260.65694695267
397000,46088.65210665291
398000,43443.91290916168
399000,49794.2569210758
400000,46690.20760555134
401000,46007.56579196151
402000,45083.386417014386
403000,58357.53647489062
404000,45098.31493303432
405000,44060.06940678692
406000,42903.92003932918
407000,45200.1799545582
408000,44189.58117474596
409000,44883.6374353728
410000,46275.20004418905
411000,42846.213553852096
412000,44277.579826551526
413000,46070.489269700505
414000,42807.11664570899
415000,48085.964708761276
416000,46179.20023664945
417000,45334.99129067939
418000,44753.89334938357
419000,59306.16737224476
420000,45745.20610009885
421000,42760.35017810967
422000,47474.51367207732
423000,46566.373466488156
424000,46970.69959133205
425000,44230.14028508942
426000,51222.28614183543
427000,46007.809490908025
428000,46090.35781392996
429000,47432.28019479246
430000,45318.59103890439
431000,47649.45838056997
432000,45403.59403054327
433000,47291.30736199977
434000,49693.297876675366
435000,43562.015851517484
436000,45927.48088092012
437000,43224.59562227357
438000,46866.73056713317
439000,43335.87549934893
440000,48713.86009050237
441000,53647.666885370665
442000,45198.59497640534
443000,45504.1777032228
444000,45471.243629196186
445000,46687.48217578048
446000,45285.68535412658
447000,49404.88259280736
448000,54963.9233024965
449000,48119.5567013172
450000,46104.73027205888
451000,51382.916019917146
452000,45105.734626864294
453000,49952.633358457315
454000,48606.07591328561
455000,49892.47889476066
456000,47946.768334949804
457000,46975.02444810226
458000,44858.71708804625
459000,47483.14852613674
460000,50880.19271594556
461000,52266.968540024645
462000,50088.580244617406
463000,52823.553523383176
464000,47873.66063995759
465000,48106.29478645398
466000,46612.90638639517
467000,51401.52471469437
468000,52312.512675297265
469000,51585.38700466899
470000,46196.79496260038
471000,50724.887115630765
472000,45796.40796475689
473000,48111.60049781033
474000,47448.70579383087
475000,50766.026439211295
476000,55703.82930884209
477000,44696.18684198271
478000,50574.40031825991
479000,47847.424998732415
480000,53703.75221519052
481000,53028.71953410623
482000,49202.75088938756
483000,46846.49421266122
484000,56263.875576223734
485000,51025.73657370605
486000,47396.893552837566
487000,55782.00842146656
488000,48839.569584097204
489000,49597.23695951612
490000,47816.02928532666
491000,57107.94518836477
492000,59674.8896053638
493000,47458.68867694696
494000,55406.235791851606
495000,59385.09339834227
496000,60422.191590965034
497000,49311.17485404626
498000,53125.7511616195
499000,48837.45264293089
500000,56132.75462263975
501000,50602.40025584497
502000,49460.20860460044
503000,47676.59913202165
504000,45109.45322967155
505000,54481.37470175545
506000,60041.06607483077
507000,68873.58167413987
508000,59560.43959534187
509000,57811.948484769695
510000,47098.13876639578
511000,53700.91721160165
512000,50398.742215852435
513000,55620.30253125846
514000,49312.77868842736
515000,53856.97421135111
516000,58604.318833421654
517000,58233.26556717859
518000,51572.27148401791
519000,53511.3626334929
520000,59426.78306894945
521000,48939.87876936624
522000,52004.87899408422
523000,57912.781112868746
524000,51949.917847572586
525000,56833.33616762768
526000,59580.85816872489
527000,48714.26660592679
528000,57128.62249799854
529000,65454.088394478444
530000,51770.80154443124
531000,53315.91588670324
532000,60483.76354856897
533000,55546.33592644202
534000,57173.087852269215
535000,65618.30447195384
536000,49711.785393107166
537000,54207.06698518729
538000,59670.463335860055
539000,51340.507917273964
540000,50697.76625194689
541000,64911.04650200854
542000,50092.34643643803
543000,67719.59214983262
544000,61841.562432699095
545000,68096.43320203893
546000,59948.948390461104
547000,59276.15804408682
548000,52723.86510366898
549000,56196.804092862694
550000,59583.71128010272
551000,52306.789910714484
552000,57068.6192268065
553000,68693.06555733562
554000,56880.47561675036
555000,54491.25759525041
556000,62330.89707503351
557000,68916.8977607856
558000,51019.613409046884
559000,54713.12788509736
560000,60297.33686677506
561000,56850.32306549454
562000,61815.71696480036
563000,55041.221872238
564000,62244.54300008754
565000,68197.47081295357
566000,56163.05924725718
567000,52822.629178480434
568000,60883.99052515019
569000,46522.06170518926
570000,57694.36141267783
571000,62096.56587909118
572000,62113.04954271312
573000,60509.672783712456
574000,55390.55683834731
575000,65808.28859752028
576000,55307.606942496044
577000,63615.23413226079
578000,60747.463155957324
579000,70534.13593460715
580000,55417.78838004978
581000,62840.7172832106
582000,65128.07340687286
583000,68440.6582947197
584000,67111.9567354516
585000,56915.49373152864
586000,52177.523054988626
587000,59792.08115234195
588000,59993.50667761699
589000,52528.00136062842
590000,58000.21670961056
591000,73074.92702327097
592000,71371.73236161812
593000,81851.0176448536
594000,68377.94295774255
595000,61435.592956963956
596000,65237.677999797066
597000,65836.06119919491
598000,59506.67880253736
599000,54975.48172469361
600000,67262.42744468048
601000,63783.85251198244
602000,68080.45430463535
603000,62678.54459368067
604000,62809.63616499903
605000,66671.34951253275
606000,60799.11468385881
607000,57254.293023504106
608000,62661.095105960645
609000,63941.324326977934
610000,67738.94825191004
611000,58087.03471279413
612000,53164.87110715544
613000,61586.4751710155
614000,50403.71687955207
615000,60654.983055516386
616000,63446.56341261865
617000,62429.124601651616
618000,63168.82681879753
619000,59294.85958540383
620000,63954.26266058308
621000,77013.55255768944
622000,63279.96678046904
623000,54359.3140710933
624000,61333.0638749514
625000,59420.82544249501
626000,49621.70974477428
627000,54552.87808046024
628000,67844.72078951159
629000,60604.93403485752
630000,58133.60923892503
631000,66459.638159901
632000,63034.32107926996
633000,56349.39430280658
634000,65553.35900407165
635000,63734.16098838296
636000,65278.51568901077
637000,68861.55695912689
638000,79427.1452461083
639000,68720.6294159582
640000,69434.99548550518
641000,58807.61879657341
642000,68860.44123841856
643000,63262.90896078824
644000,54967.92203161975
645000,65761.90813023079
646000,65345.79373264172
647000,64003.20382470993
648000,52434.58552416149
649000,69805.01990771049
650000,65189.65537495391
651000,62416.79932656943
652000,66970.45227684252
653000,62143.28006620944
654000,62005.1282058885
655000,63825.812896798685
656000,59727.91547570863
657000,66748.4120502173
658000,66049.78599251126
659000,49458.25154521504
660000,72286.77994741156
661000,74777.55161581365
662000,57545.36602866938
663000,72678.66780856346
664000,52017.92080396137
665000,67869.97575586884
666000,77182.9139409678
667000,66266.0140329979
668000,71533.76004750634
669000,67532.67222257766
670000,61971.210906774126
671000,63409.50533519169
672000,60984.238510766816
673000,66150.94256192574
674000,60420.518196545636
675000,58262.98844742357
676000,64787.92324043459
677000,54042.26360381469
678000,69720.89864719742
679000,63016.25001622674
680000,69670.57814830115
681000,54549.730143910754
682000,64812.12836837532
683000,70264.0584601852
684000,63235.16951906359
685000,73806.91001236194
686000,65868.40164751669
687000,66244.51311003653
688000,68914.57267448472
689000,54829.04949462602
690000,70481.58025318601
691000,63483.46670330455
692000,71630.65005932216
693000,69655.07726039788
694000,63499.315239461066
695000,62837.21690860931
696000,79936.50413599475
697000,55801.58344762111
698000,62878.757280607875
699000,57853.78430433151
700000,76371.7921192127
701000,61430.76239247524
702000,57076.613748300784
703000,53849.49830662283
704000,59289.70898536316
705000,68592.04023400361
706000,58953.70454746147
707000,63794.76543480701
708000,67950.49176768587
709000,65551.31684491078
710000,65425.78062553745
711000,64131.936666893125
712000,66628.77287736513
713000,62783.72791448272
714000,54313.337078199525
715000,62289.595495230766
716000,65596.78949425614
717000,60036.800276091606
718000,64619.66484114111
719000,78492.1962764904
720000,64351.480580015756
721000,62453.12797506006
722000,62829.163193738015
723000,60236.60325892199
724000,58629.10390932916
725000,65323.15445338434
726000,66323.74202205907
727000,67237.70261763428
728000,53800.054159020474
729000,54126.28072605781
730000,59268.018099174646
731000,60017.04498041485
732000,62972.009176278516
733000,78087.42891350099
734000,73149.04242287944
735000,59779.45357373016
736000,53186.71796596629
737000,60830.94008855264
738000,70502.06613910991
739000,66875.45125761515
740000,65319.24451048686
741000,59110.10694695557
742000,71500.26442373896
743000,62389.18246099064
744000,72259.85469608825
745000,57447.2267757117
746000,77442.12164995645
747000,67994.23118821136
748000,84640.79835255315
749000,60259.03597133681
750000,71354.77453825765
751000,62084.03526666718
752000,72325.16990261499
753000,57353.66153016898
754000,73507.037698196
755000,57025.359001293255
756000,68351.84843353747
757000,62190.93830030091
758000,71252.15790176381
759000,63233.68266850567
760000,70420.56432354475
761000,63639.193322475745
762000,65718.062845458
763000,63312.98448156952
764000,67054.1563549911
765000,68413.21692356079
766000,51073.718617201455
767000,57724.71888521206
768000,59540.32196750229
769000,72539.39945719631
770000,61343.75922341786
771000,67959.44835117964
772000,62070.96313699783
773000,65677.47777575818
774000,56138.671121727006
775000,63867.078672795746
776000,62447.419552149695
777000,57962.18995209868
778000,65520.04363591398
779000,60050.64705324174
780000,61727.92121872071
781000,84271.5687256023
782000,65832.50498673174
783000,68225.87046589715
784000,73234.18119912808
785000,75739.9792239564
786000,69467.48729194538
787000,63939.61416917948
788000,58703.49597296882
789000,60898.44408714355
790000,75690.5329618681
791000,68179.25390208547
792000,64491.27634999497
793000,59123.04580468084
794000,86017.73532674625
795000,64041.71105137186
796000,57331.223139855036
797000,67588.84603129224
798000,62504.68557166183
799000,56661.71283694987
800000,72346.86067559011
801000,60544.67387290218
802000,74123.86059139257
803000,61680.03614956226
804000,67712.33014459783
805000,64684.29086583997
806000,62173.01351155858
807000,59909.83282621867
808000,74317.82986467124
809000,71285.42718162228
810000,69082.93820061581
811000,65990.70321592008
812000,66088.39877013986
813000,61329.184138440774
814000,63921.868260827745
815000,60141.1227646966
816000,66043.79246347996
817000,53000.22733967797
818000,70639.33514702995
819000,55048.957240732234
820000,61147.75992315015
821000,63796.07816373773
822000,66718.53389349992
823000,70102.5264815636
824000,70796.97809390245
825000,53574.130844700536
826000,70316.99349644824
827000,72512.65668692574
828000,66806.41518810757
829000,66203.59589641924
830000,75287.51205634665
831000,63591.3962808126
832000,60094.843963611216
833000,63347.92860805154
834000,56799.439167386285
835000,61049.06241996264
836000,57822.212938566445
837000,52801.91199539818
838000,70057.94164735219
839000,64029.697319501916
840000,64686.57844682587
841000,67969.0987637576
842000,76647.8902004271
843000,62114.8408360505
844000,84621.67168160665
845000,67985.97502024638
846000,72931.38962242394
847000,56094.52258675435
848000,57378.879778626724
849000,68473.36693630033
850000,65595.70771754642
851000,54205.961170956005
852000,58151.15548697412
853000,70435.43709348467
854000,70151.13189964644
855000,65486.45634777332
856000,73171.71412066535
857000,77783.31690973877
858000,63011.90406531184
859000,66372.62987852002
860000,77734.24939502132
861000,60935.470718167206
862000,66553.05252593005
863000,71667.60454899987
864000,74650.1602311436
865000,67859.92790261951
866000,68136.46577277232
867000,63867.343872815145
868000,48147.811401648825
869000,63238.319155742065
870000,65694.18907077699
871000,61793.18333646191
872000,69475.31561172017
873000,64285.59243450219
874000,59271.54482779048
875000,57820.779396352984
876000,62084.16020758061
877000,63816.6712161775
878000,67892.07261885078
879000,59902.78181028362
880000,69456.22499332257
881000,69574.36793829993
882000,81686.46207677372
883000,69494.49129778236
884000,59963.153596191136
885000,60900.421536347545
886000,60004.67696253004
887000,67959.95224951535
888000,69331.03266354412
889000,67539.8350969691
890000,56627.50773866328
891000,54336.17957542401
892000,56567.19404394682
893000,63687.053804186246
894000,66378.14671850228
895000,71059.49670296909
896000,66559.47935092011
897000,64761.04599962815
898000,57803.42103660492
899000,59040.93242233373
900000,63600.85075323932
901000,62042.71171779501
902000,70142.46754109743
903000,57828.60450404783
904000,75535.69330252304
905000,52982.39433550099
906000,68612.09637656159
907000,61580.762551068074
908000,66081.28597751605
909000,61593.32384381836
910000,66139.14702498564
911000,74076.38490568376
912000,65568.87794614298
913000,62353.93623806689
914000,68806.69262053244
915000,58475.70209691902
916000,74197.03535533474
917000,74880.11928262108
918000,77072.49101632286
919000,58203.34034260545
920000,67413.64315196141
921000,59369.25676203932
922000,74518.27320360059
923000,64633.136167732664
924000,62189.56849519596
925000,68495.39688860226
926000,68089.11078896672
927000,66448.50937133389
928000,63079.47369193032
929000,64715.725583288746
930000,67747.30494404217
931000,69055.29904971342
932000,55872.92943360406
933000,67743.92339223741
934000,62407.9643937515
935000,73929.27784083816
936000,66276.85352802662
937000,71615.36771253574
938000,59473.282735360095
939000,67627.39277119534
940000,65187.52426309975
941000,65172.30391762649
942000,65360.29687762581
943000,63548.5926489848
944000,63168.31697537402
945000,68468.0781644125
946000,58797.26909379285
947000,67439.37299962122
948000,61452.94457307074
949000,66428.74890614349
950000,65726.18335786431
951000,65620.0562362885
952000,65538.67611425454
953000,59662.24862830359
954000,74294.06538720083
955000,72121.89441314495
956000,55948.27770524741
957000,64205.90985511219
958000,63408.7644606715
959000,68678.43867377163
960000,63536.58731501458
961000,66830.91375199346
962000,63762.87599209219
963000,69459.30076861074
964000,69716.34364685693
965000,62009.488610912806
966000,69660.97321197591
967000,64342.3090635207
968000,62746.749496785545
969000,69366.16013277834
970000,71423.87322713071
971000,89537.8056252686
972000,62227.82852097988
973000,67067.16796523232
974000,80479.11510910712
975000,74416.41730326432
976000,75417.26257851545
977000,77532.4423164735
978000,79890.37300528279
979000,55231.34719196996
980000,68680.46968010475
981000,63816.5847475802
982000,67277.34838905458
983000,72076.17438818207
984000,58753.99528331754
985000,69624.53659793177
986000,65010.873075188254
987000,58595.86806365592
988000,69107.97216002032
989000,62988.5270948433
990000,57278.01445674335
991000,64145.80123456469
992000,65441.70307592515
993000,88946.07683127704
994000,63407.67182784978
995000,67676.32220911203
996000,67423.74630545854
997000,66576.21813789703
998000,67882.60547654054
999000,58585.853212527356
1000000,51789.89137372224
