step,reward
95000,39951.86271262005
96000,44190.63207099923
97000,38295.678961184414
98000,38018.39319578608
99000,37278.40419457775
100000,40509.07722928535
101000,38704.88898970424
102000,42226.97147315514
103000,39756.094447551885
104000,43234.03251394413
105000,36943.35425085557
106000,38967.224297325854
107000,41487.9303761624
108000,43516.131411853545
109000,37930.269690854744
110000,38221.835227525335
111000,37355.07216343971
112000,39389.90733448104
113000,38264.08737484587
114000,40054.67907269777
115000,39111.418853740295
116000,37902.00480399104
117000,39077.234050548446
118000,39893.681263226565
119000,37959.35493558452
120000,43474.364175862414
121000,45931.306930869425
122000,38020.679772242984
123000,38641.529055528255
124000,40230.21771488001
125000,38945.78222983676
126000,41807.59734071196
127000,39823.32315660609
128000,43076.15615331918
129000,42378.18907578175
130000,43152.65340374196
131000,38401.02609733469
132000,38547.79740961364
133000,46807.95995727585
134000,39001.32480806559
135000,38778.32658059508
136000,41365.036308805036
137000,37615.90822184829
138000,40974.88575952439
139000,40846.0666232305
140000,40289.04340989846
141000,39139.81436027761
142000,44584.29393088656
143000,40767.40243102386
144000,40320.931308217376
145000,42456.66538601463
146000,41568.68556647749
147000,38000.734284848535
148000,43738.13287482213
149000,39324.23506905554
150000,42009.89268601903
151000,38437.05589107603
152000,38364.47278552434
153000,40580.11676426808
154000,40672.74219165364
155000,39262.32927625213
156000,37320.337897279496
157000,39372.21778093926
158000,38723.08971531585
159000,41169.46677980991
160000,39627.57774601706
161000,39725.35181035494
162000,39502.25127033547
163000,45404.160973490594
164000,41146.26501456775
165000,38565.41248194633
166000,39774.332732082345
167000,39285.62472073524
168000,37957.52509072797
169000,41974.85076104703
170000,38881.5548050473
171000,38171.407515890736
172000,41610.73145729814
173000,40491.8106607998
174000,38124.1543870621
175000,42625.66300634512
176000,38145.48279907302
177000,41479.45806640368
178000,45866.850028302746
179000,42469.44991147505
180000,39293.92736348164
181000,39589.28049644404
182000,42690.68180475894
183000,40243.95848620649
184000,44420.9378905168
185000,39616.50141117881
186000,40356.356286896196
187000,40473.55554381781
188000,45862.76186848142
189000,41590.71461269316
190000,38349.91687212327
191000,39141.49824282752
192000,40601.22163540631
193000,42222.40896488138
194000,40666.202398442525
195000,41974.44256938953
196000,39497.04484777136
197000,38735.985685995445
198000,39255.7415632441
199000,42542.498527222044
200000,40536.725397157476
201000,43851.27931562599
202000,42282.31282380926
203000,41042.23283497812
204000,43898.529919775036
205000,41745.9849946737
206000,43155.76826685419
207000,38424.94959539343
208000,41706.85659043887
209000,38142.86461326613
210000,41256.962976173934
211000,43796.39261554045
212000,42696.69200024345
213000,40375.36427636475
214000,41623.580040143584
215000,39560.172298901016
216000,41820.492664573634
217000,40240.82101338601
218000,38757.81548560889
219000,40817.244928074775
220000,43455.55042897593
221000,42787.17686158935
222000,41087.43307195915
223000,39869.24508147167
224000,40934.21331958711
225000,42766.643472677715
226000,41381.81588895386
227000,45923.18869745591
228000,43262.798994999095
229000,39706.910422883506
230000,39407.00121186238
231000,43585.12404688233
232000,41014.61875357835
233000,42395.48215493946
234000,43055.20820447179
235000,41442.64901138716
236000,42411.46877106357
237000,42412.848228879935
238000,42653.99674866217
239000,52319.018323099226
240000,43882.212593434124
241000,40980.99054670232
242000,38845.70842007705
243000,41315.18295243566
244000,41683.4066444696
245000,46002.362118471436
246000,38312.44583539821
247000,41223.35529051134
248000,43447.164911697095
249000,39683.582136904726
250000,40475.9736278777
251000,44720.11460045262
252000,41335.566661516576
253000,42870.80702339732
254000,41386.466607342685
255000,39624.287205033994
256000,39690.83469517351
257000,39589.29581606827
258000,44463.73381881486
259000,40083.09726613896
260000,40673.521969531525
261000,40314.96382235766
262000,39659.82243766544
263000,40570.85247722627
264000,43574.354606932764
265000,40691.22373431916
266000,40297.03841389998
267000,41843.61521250363
268000,39564.744628247485
269000,41745.081959662646
270000,40693.6981083706
271000,47555.4547317086
272000,39774.77716667633
273000,40938.51136052014
274000,40376.830569789
275000,42536.352395364906
276000,40277.458807178606
277000,42173.44996332517
278000,44978.21819546293
279000,42114.81088849213
280000,42459.16130623651
281000,40524.780262982844
282000,42789.72136143507
283000,39311.91416664457
284000,41795.32636481154
285000,41938.46449492699
286000,44985.123555361446
287000,43725.40397438893
288000,42048.88438010851
289000,42276.32436116829
290000,41313.440903749586
291000,41794.4618547249
292000,42333.11513940883
293000,46013.22825952531
294000,38791.17539955446
295000,42882.05655762247
296000,45011.17837140735
297000,41998.39571031746
298000,41412.48754196683
299000,45140.97220468518
300000,41841.56279135904
301000,40645.381184735386
302000,40417.44928698971
303000,40741.813745730346
304000,41810.21904530076
305000,40653.86719058452
306000,45584.72289119021
307000,42756.44841460547
308000,42642.16437829846
309000,41806.14049967101
310000,40530.12059803069
311000,44958.96378409901
312000,44273.09662985964
313000,39260.67199979069
314000,40460.651161259775
315000,41792.713967697775
316000,51317.09471132355
317000,49612.1465978981
318000,40862.19240213642
319000,42731.13721737201
320000,46553.69333934941
321000,49331.626399350214
322000,45774.83668397272
323000,41951.136418825605
324000,43300.30237411092
325000,41748.51213113495
326000,41899.83511278657
327000,42217.869768316734
328000,40725.734554407805
329000,43004.7206243658
330000,41218.22767829126
331000,41740.02206507558
332000,48493.3496166943
333000,42831.56264983708
334000,42182.00079539863
335000,42799.41416993849
336000,41988.544879013454
337000,41998.48568044529
338000,41600.095008124605
339000,41775.34824291857
340000,43932.82375143103
341000,47952.307393975025
342000,44059.401956244496
343000,40857.25706690265
344000,43163.28176469131
345000,44096.00229197632
346000,45898.44942502286
347000,43200.27746518253
348000,43890.87877374627
349000,44413.93781825969
350000,44959.04469538725
351000,45015.15461693914
352000,42683.6837392863
353000,42398.59589409011
354000,46071.17990737314
355000,50998.19578962949
356000,44957.36152400224
357000,42407.27581371606
358000,47657.46110482633
359000,43298.23374284236
360000,50694.748023015956
361000,43326.850759956054
362000,44432.73838664213
363000,43923.88007360339
364000,42482.944745131404
365000,50482.18741761175
366000,44532.14854369649
367000,45735.6406233234
368000,44356.89989682928
369000,45474.11580828922
370000,44247.17245761515
371000,43878.25198504983
372000,42954.63296405972
373000,42293.29107483663
374000,46217.2333941347
375000,43539.25530347058
376000,47917.27104612177
377000,43306.49453283675
378000,46063.24841023959
379000,43163.268164440204
380000,57980.6976294622
381000,46231.680635437275
382000,43942.219463198504
383000,49474.60551336115
384000,48995.89783503031
385000,45880.924393840396
386000,45058.17417173657
387000,45900.01224750899
388000,43921.12152463948
389000,49459.82703128788
390000,46026.53296351719
391000,45807.660213922296
392000,47336.779449576796
393000,46715.374338704794
394000,43103.88893309744
395000,43474.43862194029
396000,45294.728310725295
397000,44504.716351090996
398000,43718.48882941599
399000,44085.20558986635
400000,42480.288513908396
401000,45533.795316152005
402000,47257.26706439564
403000,46442.51397562568
404000,44831.5984874204
405000,48526.01349375725
406000,42607.47239629556
407000,49678.57320051486
408000,42871.50804248458
409000,43194.689143856354
410000,44816.200606001556
411000,43731.066059645455
412000,45981.69519245924
413000,46512.990654923466
414000,46219.17765814731
415000,45032.34412265201
416000,44694.86810523777
417000,43790.04979752331
418000,49520.48311452656
419000,45839.152451918264
420000,47390.52331483236
421000,45380.22470971245
422000,46988.69085277787
423000,43122.43906101688
424000,47609.27290560428
425000,50358.32309259465
426000,46333.209467346285
427000,47245.33340954745
428000,47941.02144107947
429000,48255.364280661815
430000,47424.41508649837
431000,47007.86396737854
432000,46328.07883842229
433000,51750.90474407453
434000,45203.807459230804
435000,47239.398544487856
436000,47238.20537869715
437000,49997.174982881545
438000,51747.35113613059
439000,45293.137974211575
440000,46549.23408457488
441000,51485.66524461949
442000,47774.28343106966
443000,50381.89922028935
444000,45641.50992214405
445000,46449.70984277651
446000,48624.66869302738
447000,47060.51780043516
448000,42371.60444827719
449000,46909.3221201536
450000,54126.58530958646
451000,47920.68389682577
452000,47451.89782305943
453000,49479.53871427475
454000,49106.88432138551
455000,54736.101186966494
456000,47441.53092869929
457000,48720.38966475838
458000,45792.652156188175
459000,48188.9774388558
460000,50222.10875842062
461000,48072.773850298436
462000,42373.45974866265
463000,50454.938981204425
464000,48811.51624113494
465000,45304.86672464413
466000,45331.62495136361
467000,49768.911432259
468000,52084.133706042434
469000,50179.77170322739
470000,49614.300120548505
471000,48088.51908695137
472000,52553.42809257529
473000,50282.41638631362
474000,49318.011417271446
475000,47657.40437204508
476000,48286.21931292611
477000,50536.4184345519
478000,51994.422991871856
479000,58096.06416684016
480000,47127.24845596886
481000,47770.91454426945
482000,57965.302786474575
483000,56214.56544671521
484000,50171.851230409506
485000,47576.04635343619
486000,52135.646740161435
487000,48509.59667808166
488000,50515.68803200971
489000,49014.76277506573
490000,54740.95815551486
491000,50764.671576493536
492000,50006.39961840442
493000,52034.06169697384
494000,56834.180442034405
495000,59400.92718164431
496000,51569.89964677115
497000,53943.33514968656
498000,66220.70221897372
499000,58746.57266794789
500000,54573.83885703209
501000,54773.816093717855
502000,52120.12173349458
503000,50275.83336171989
504000,52262.47451323878
505000,48574.68393438727
506000,54390.53603550565
507000,52328.83296953234
508000,57167.106604365006
509000,48707.41986367552
510000,58540.07476453793
511000,66412.92464182909
512000,52970.804307644205
513000,68512.38201406803
514000,54563.843878997344
515000,48945.2470461368
516000,54587.31803345961
517000,55923.23239695839
518000,65715.22207322712
519000,57472.836276161834
520000,56125.91077152646
521000,61440.165449541455
522000,57389.32451548983
523000,55087.56371340687
524000,56060.704542153646
525000,66119.04445861714
526000,62925.63944000453
527000,66104.72989193669
528000,57443.171080436114
529000,52092.1264342507
530000,63827.37656094169
531000,62872.67733309946
532000,60838.26527369143
533000,56761.192956731735
534000,54591.398525855824
535000,62445.86560794028
536000,53450.43582414628
537000,55591.105951240555
538000,66137.08801198473
539000,49951.83453478596
540000,64041.98969623642
541000,57849.27120609993
542000,62159.809736213
543000,53693.7576940951
544000,56176.910735329104
545000,56890.20992315338
546000,50277.13977539161
547000,59142.36902738918
548000,50529.593554420106
549000,56896.794934925565
550000,63014.94025588427
551000,55241.48217596299
552000,55702.6281070495
553000,62118.708143045325
554000,56388.97268652331
555000,70552.68490038523
556000,48131.93712448685
557000,66282.6542207836
558000,64482.92543905241
559000,66667.05208218902
560000,55109.53721737384
561000,67680.11627037669
562000,56982.218350895455
563000,67894.44170199367
564000,54886.39740124428
565000,62099.73099235298
566000,53383.76861574764
567000,50668.011916998556
568000,57623.10902104539
569000,64689.27710290637
570000,53902.20588508882
571000,45886.61830204709
572000,52315.49361292143
573000,58935.660844929924
574000,53481.622475375305
575000,55756.50429362887
576000,63415.24029790575
577000,59578.98717557144
578000,53840.95910219718
579000,58831.090523423794
580000,65261.42042225018
581000,51152.55531596773
582000,62468.736971579296
583000,62993.945650412454
584000,62987.8358904573
585000,60879.04283429757
586000,53188.30651293025
587000,62451.98343665191
588000,56459.512211935114
589000,59978.40315426494
590000,64080.741193493246
591000,72298.00170999343
592000,61187.4974701093
593000,47621.9150756067
594000,57586.519283751964
595000,59671.45059474966
596000,55645.325999877314
597000,62299.56775237016
598000,56003.85366844723
599000,62194.95296267509
600000,64908.03394909171
601000,55744.44786650804
602000,62254.49262679699
603000,70089.77284337326
604000,57652.72648761418
605000,49791.35829223452
606000,52911.85625414366
607000,63622.45801313894
608000,65631.69674042455
609000,63439.84771909341
610000,57061.45483496071
611000,58400.467604649675
612000,49797.84625043269
613000,64515.024919869895
614000,62742.02165413602
615000,51436.638572758435
616000,62684.70295772528
617000,68108.92360228908
618000,63685.772088673744
619000,72878.5930810252
620000,55567.01108187544
621000,52113.315123350425
622000,52413.79765529051
623000,66286.39994439008
624000,67411.3180989979
625000,57872.65529056251
626000,60561.778098452676
627000,68759.53413713264
628000,62210.97769280679
629000,55942.00740548559
630000,65381.97527226898
631000,58840.73488651343
632000,59944.304766506015
633000,63611.654497291835
634000,69615.94773727207
635000,54551.32349808465
636000,70240.04785337811
637000,54287.41219418172
638000,65061.111956144334
639000,63399.833976464855
640000,68166.32607479699
641000,66349.47639004362
642000,70482.13861424054
643000,55119.36234084307
644000,62798.69975768276
645000,65609.75148797997
646000,53909.064301811595
647000,69384.63371550603
648000,55965.35615098632
649000,68204.67218047936
650000,64381.139711863216
651000,65001.436598425375
652000,62984.5048248808
653000,72854.94880205707
654000,53923.36078442921
655000,62295.61556450933
656000,69540.30301682388
657000,64323.358466233454
658000,63573.12021870685
659000,63130.09974053549
660000,76839.7306360574
661000,64738.32533709812
662000,70105.28494562818
663000,66491.41226338691
664000,79865.33589955025
665000,51502.47951639753
666000,68657.98775658256
667000,58600.97965663368
668000,66606.77401043964
669000,61868.64807298956
670000,74399.00815984482
671000,70943.24158893636
672000,72084.84530400528
673000,59244.04240520815
674000,62428.65113086734
675000,59764.37769717865
676000,67144.76726296649
677000,59118.6405691381
678000,65906.90321839569
679000,59301.526542472886
680000,71799.58016363939
681000,63560.70906900378
682000,50687.14270395721
683000,71914.31163268881
684000,66535.17137636073
685000,64669.048854218585
686000,55542.68759777847
687000,75171.56695494553
688000,70449.16607751032
689000,52695.686915251295
690000,68039.28586745808
691000,71524.00276008027
692000,53824.824142176396
693000,67154.22427551611
694000,73367.44361273595
695000,63407.07285984938
696000,69690.68012428738
697000,66647.1359582511
698000,65974.20907803572
699000,64934.476740116785
700000,67413.83350374473
701000,49833.84005336097
702000,54639.33308314999
703000,61935.066091104105
704000,60211.22754768127
705000,61612.15391341571
706000,62880.67633427838
707000,67437.258867131
708000,61017.18903164512
709000,67921.25574554787
710000,55222.471551334864
711000,56076.163620755426
712000,58419.69328856803
713000,67091.10941767709
714000,56725.075239424106
715000,65300.21011112511
716000,60180.36895772372
717000,62162.4187920186
718000,53121.16037991449
719000,62799.70740823451
720000,59428.62171267012
721000,61413.24556716138
722000,61804.73533405541
723000,67313.41193443595
724000,64230.38718738286
725000,58615.27420374379
726000,67598.83169129386
727000,60974.86744527534
728000,72033.48870588312
729000,70805.30882336253
730000,62753.231962771046
731000,65758.18278332466
732000,59402.45038913668
733000,67097.22651010557
734000,66016.4658589089
735000,69960.26336615963
736000,66441.36133057457
737000,76049.76034949595
738000,76092.85193532248
739000,67309.00094600483
740000,80773.02332407032
741000,72416.72000048628
742000,64941.04983068297
743000,69197.61483381252
744000,62127.91006884801
745000,73749.30599381075
746000,67197.75014349431
747000,56334.99973891608
748000,68141.95015922621
749000,71190.96627551194
750000,61853.35059462558
751000,57800.238068750936
752000,66449.52433810942
753000,49955.79269404262
754000,58403.24307156519
755000,66369.1155281885
756000,71837.56785109939
757000,70444.59411824975
758000,69747.87778604496
759000,65627.2649881139
760000,57659.75741932317
761000,66151.43988583813
762000,73093.14358996625
763000,62507.231465108074
764000,67823.99548491684
765000,64682.237803954966
766000,60925.31582082542
767000,65654.00033466287
768000,65996.20461852456
769000,62904.1860813871
770000,53877.7660251439
771000,64815.19418807131
772000,54553.544393735436
773000,63803.35099581787
774000,82379.9375709634
775000,66567.8220758181
776000,68520.74386959375
777000,62555.33602395159
778000,62634.97170168858
779000,61610.15505258854
780000,64346.43327096628
781000,69675.62884986536
782000,68144.27458688607
783000,58889.24993928062
784000,72594.64508122452
785000,67834.66155478699
786000,75383.56022611316
787000,59126.950678640984
788000,70754.81838331942
789000,66570.81089107164
790000,60464.97215134285
791000,63193.20288893599
792000,72153.99517285515
793000,69323.7543701184
794000,70710.64685537945
795000,69245.54594981488
796000,60395.347367282666
797000,67756.96897235104
798000,65651.18840804878
799000,71911.79952026908
800000,68255.30952612485
801000,61397.553554192855
802000,71235.22748416467
803000,67606.78790535349
804000,61464.383767898944
805000,73888.93941168922
806000,74367.08116547628
807000,63108.53001507963
808000,59215.306281379366
809000,76469.59194704803
810000,65939.46885847885
811000,66430.74925404695
812000,62885.81304598153
813000,86227.01801158443
814000,66543.49323908304
815000,67882.24791936437
816000,68629.43638140109
817000,66778.1797292921
818000,75589.98597861672
819000,60122.86494967393
820000,59037.56837244353
821000,62005.91396093653
822000,62743.14311116856
823000,66505.77649443047
824000,71394.76984736834
825000,59391.04716231877
826000,58703.100854949495
827000,70390.90547200188
828000,68684.96412489365
829000,59781.746721790245
830000,81736.10723948473
831000,76296.92393188358
832000,67295.34009140171
833000,64469.27054326032
834000,65460.96196970105
835000,60968.07070012157
836000,73086.0800068651
837000,65535.67202068692
838000,64652.84675398514
839000,60371.81143049293
840000,65655.10826588872
841000,62107.415636634876
842000,60125.63698199143
843000,71828.54900029073
844000,67877.10135716903
845000,78674.9535806338
846000,71068.55774397873
847000,71207.81530699779
848000,62482.994419473725
849000,59183.69322020655
850000,67092.56987023956
851000,59673.53178353043
852000,69335.53703586022
853000,65277.65761487125
854000,63924.52128547124
855000,67937.36880993942
856000,67305.0424285473
857000,69481.6322971109
858000,68167.26421400605
859000,73886.73325891502
860000,69649.03968339904
861000,70819.75397967378
862000,70405.07136715166
863000,60578.56062600979
864000,64700.54784018914
865000,76459.1245957678
866000,66208.05916915259
867000,58975.904707601214
868000,63721.58453611999
869000,65563.75102617899
870000,66083.12969600674
871000,69202.87935792045
872000,60508.17157758642
873000,55702.27112226317
874000,75310.78714576206
875000,62969.365669962135
876000,62107.10048139734
877000,67967.08067171386
878000,65385.41625533931
879000,65416.9350319768
880000,70038.54040394932
881000,64967.357030095336
882000,61424.929159359264
883000,68616.87545242408
884000,69511.09634794481
885000,62562.424601427665
886000,56549.99401022146
887000,68240.44921193409
888000,66753.65606985497
889000,58023.17007939087
890000,73984.18478255598
891000,58298.47163822372
892000,72135.01941059541
893000,65943.61934256868
894000,76816.18519446749
895000,58159.770316162314
896000,67582.33044638799
897000,72043.9731839917
898000,63180.90239547214
899000,67253.98534152475
900000,65673.13821613429
901000,61437.73243196131
902000,72442.6580665763
903000,66704.03273179705
904000,59607.41041015084
905000,74492.03604123309
906000,72449.72338581676
907000,58568.62514560304
908000,70044.6859443766
909000,64486.665818802314
910000,75994.65360828332
911000,60927.123184896554
912000,60710.78205784907
913000,65818.45943640877
914000,70926.0401030695
915000,69513.85915618279
916000,63855.836404500005
917000,57523.74306046697
918000,65227.21430969891
919000,68839.55587330085
920000,72919.37750182745
921000,65837.23448723726
922000,63006.96628254206
923000,53731.77146239616
924000,68274.10508039844
925000,67416.15457116194
926000,64956.4147941003
927000,65730.04891495573
928000,66432.96326700474
929000,59098.95819462502
930000,62540.071423683665
931000,67438.17035938318
932000,74196.46782821535
933000,65417.12840928945
934000,68416.07519828503
935000,65341.6764835139
936000,58022.39766472736
937000,74658.2566090152
938000,62144.843702199374
939000,81812.49805864754
940000,65696.38745026905
941000,67534.76154733138
942000,62228.098676154674
943000,67444.2796381687
944000,65195.01961999537
945000,62793.5126886386
946000,73406.08410871777
947000,67693.6845714322
948000,66674.24438578132
949000,69679.65918891328
950000,66437.33126151554
951000,60903.94821438646
952000,66432.1676757787
953000,60066.33429193483
954000,64567.88330405772
955000,69183.28309366155
956000,66373.81087914718
957000,78430.31657189474
958000,59170.01022135429
959000,67019.36871479519
960000,51667.81663480516
961000,64698.586000201445
962000,67666.67931561
963000,68669.6588042835
964000,65057.04753994185
965000,62871.04882948006
966000,68354.29611653894
967000,65793.65750420686
968000,53920.191320388556
969000,54712.86495543991
970000,64129.678771898165
971000,75995.60048230951
972000,61532.95259935399
973000,62818.99008703062
974000,66166.73252119563
975000,62804.07205463089
976000,49788.20394185244
977000,64348.29693321516
978000,68207.86261288606
979000,74839.70074906005
980000,77549.66959311294
981000,75242.33257274788
982000,56288.471439733046
983000,66490.61742915516
984000,62591.19109173819
985000,64981.37820271195
986000,74618.16738625178
987000,60963.90646545966
988000,73395.88021756137
989000,62903.060754231745
990000,66846.13961920011
991000,68888.87601626948
992000,69334.20658294653
993000,65155.82342362669
994000,74385.17917599698
995000,63759.147623614255
996000,53435.40434811531
997000,61989.78243065592
998000,76999.74885460811
999000,63971.38211185815
1000000,68050.62922763758
