step,reward
300000,42800.779361161905
301000,45862.376095999796
302000,43840.47106924416
303000,45293.33589938549
304000,41642.29568330262
305000,42726.053873139244
306000,52328.08720277544
307000,39977.4377641376
308000,43318.776886658285
309000,41808.58999848448
310000,41231.56974906747
311000,41740.10305087003
312000,42871.88808211868
313000,50057.52133391527
314000,44778.1989279563
315000,42980.789381718445
316000,43521.72797608146
317000,42485.68983648383
318000,42275.33437838073
319000,40615.39590265735
320000,41654.42328447939
321000,44016.64048386761
322000,44144.180386131666
323000,39045.743847182355
324000,42962.73538456638
325000,43588.392033074284
326000,42385.70876733016
327000,41322.94944595126
328000,40967.22211539011
329000,47188.95638978431
330000,41589.02260691578
331000,41995.524104842596
332000,41557.92209863346
333000,40826.6341284115
334000,43011.28082646686
335000,43034.92591305669
336000,53909.83681752681
337000,44472.23368599812
338000,44324.27082919924
339000,43360.868028082965
340000,42256.9579431489
341000,47395.37505047867
342000,42465.12522787162
343000,43247.868756067764
344000,44824.8299913377
345000,46884.1016370151
346000,43165.18256436222
347000,45654.11268035917
348000,42813.754852024125
349000,48099.75592681412
350000,41197.27921188598
351000,45019.56928237023
352000,43166.70783562485
353000,42083.319903144016
354000,41022.241613108155
355000,45341.24146178652
356000,41187.68029490154
357000,43060.20978952346
358000,47983.59421626738
359000,42929.06824764619
360000,48773.892232933846
361000,43626.33441661349
362000,45311.56911214363
363000,58210.03932772956
364000,48224.89454629637
365000,43312.7141622543
366000,46733.4037697904
367000,44330.57631021265
368000,47236.16790614284
369000,44960.644173469875
370000,43432.47773495738
371000,45322.77002656272
372000,45881.130291940986
373000,48528.52017115728
374000,43035.28813549063
375000,44363.18903777613
376000,43026.686864021256
377000,42918.03285927282
378000,46530.63682909946
379000,47286.47732276737
380000,45184.80253496591
381000,40690.81430581602
382000,45031.31161179875
383000,48686.14698106596
384000,42535.30781921683
385000,45091.64389501841
386000,47869.45828912944
387000,47677.52313645012
388000,47353.312042974285
389000,43670.38929836589
390000,43174.081512426244
391000,44549.98793461651
392000,49962.02469425277
393000,46765.27492326443
394000,50271.43461961771
395000,47264.50219607124
396000,44066.834332503415
397000,44446.3126490701
398000,43872.54180795587
399000,45564.827159621746
400000,43063.94350838741
401000,45163.20207982924
402000,48256.61316888921
403000,45791.73366083409
404000,44697.3780237271
405000,46181.41483843604
406000,48657.8039799462
407000,46460.172638267526
408000,45291.48788262362
409000,43310.807959859434
410000,45872.236034759575
411000,44400.66811885862
412000,47360.10633110226
413000,45338.285863210476
414000,45139.41001492337
415000,48370.3235779274
416000,45056.14795234667
417000,46525.49007408686
418000,46694.3711289604
419000,43783.59992315274
420000,44337.40539200159
421000,45794.178208613936
422000,46296.172855768025
423000,48829.49467264432
424000,46822.70774534547
425000,50598.68173557714
426000,49874.30310838875
427000,47270.565537156304
428000,47089.50170821742
429000,48002.50174328894
430000,49264.722684744025
431000,46320.422707738035
432000,49147.06480759573
433000,45860.38936324493
434000,42820.743353295766
435000,48633.92774370242
436000,50362.36574486833
437000,51208.19864509818
438000,56378.83918149128
439000,48513.4538527799
440000,45011.04757820801
441000,45742.35098720507
442000,50372.8558839899
443000,49089.074829230536
444000,44220.91133379447
445000,47828.79813495584
446000,53015.47170787866
447000,49273.57512492074
448000,46331.72814565509
449000,46247.15908556335
450000,56397.409740245355
451000,47592.81354948679
452000,47985.866094812314
453000,45787.01081714256
454000,45869.259902974474
455000,52709.26593967929
456000,46915.48567253071
457000,48877.105460293125
458000,46991.35520761705
459000,47390.28403568988
460000,49623.1577378643
461000,48067.896865946816
462000,55842.33104900889
463000,50728.04950540952
464000,49183.462737129346
465000,47147.486952021456
466000,45890.75162628205
467000,46994.546647423005
468000,47662.58636814171
469000,49313.231162358614
470000,47946.23464010787
471000,49027.66620043348
472000,46860.29275919105
473000,54176.76527584243
474000,46269.904108107214
475000,44170.40183288635
476000,48059.140997210765
477000,51247.502676173106
478000,46743.047018168145
479000,54093.758211701
480000,49762.039975878404
481000,47535.22025552049
482000,50299.265870699535
483000,54176.4635211285
484000,49118.68569294279
485000,51979.41696529114
486000,54653.89868784515
487000,61061.902243259006
488000,54620.21165125289
489000,55951.52572464204
490000,52879.85479361531
491000,50522.742766192445
492000,56111.19283148054
493000,52759.187786662165
494000,51535.936575751
495000,55735.47479501819
496000,49233.33767263771
497000,51594.397790633186
498000,52452.435841934035
499000,50038.141184656575
500000,57835.03791771231
501000,51023.74203714714
502000,48384.05666702356
503000,64687.80093803245
504000,53298.20319609784
505000,54215.12926413737
506000,58353.79738431106
507000,56462.23713549667
508000,54947.51962233692
509000,53763.38557840529
510000,47532.52248433438
511000,53639.96480909853
512000,52244.78163662801
513000,59811.97531351811
514000,54431.30423541057
515000,58370.179446206836
516000,52770.15141001339
517000,65070.08208252156
518000,50534.969842269966
519000,52305.015664053
520000,52575.694153996235
521000,64467.09448961535
522000,53926.76736788449
523000,55598.72404892661
524000,61942.48570790731
525000,52077.8625734174
526000,56574.00128033331
527000,63412.482040976356
528000,57035.857168940034
529000,50847.91361810378
530000,61846.103177625315
531000,57979.00069360069
532000,51406.52801193904
533000,55903.72170066244
534000,56429.608053203185
535000,54984.37061518468
536000,52453.22289142442
537000,60614.706934612565
538000,65083.28095831068
539000,59845.05698646914
540000,56894.56625885927
541000,56259.10694853249
542000,59726.22022166841
543000,69272.62175107
544000,59622.74026902748
545000,55580.09866896123
546000,52206.60677160158
547000,59955.07462224173
548000,47741.47196444955
549000,67567.32363628873
550000,65346.0942078949
551000,52465.69975880402
552000,60260.9548261338
553000,54554.03769284033
554000,60254.384250201394
555000,58915.311293910214
556000,63124.80459270799
557000,50926.62331315652
558000,53142.22990309654
559000,50073.00365448224
560000,55100.17223081319
561000,56003.940607738696
562000,49807.68975782716
563000,67678.43413736834
564000,59376.410007895785
565000,50833.36441764603
566000,68832.33002456679
567000,55600.71175143821
568000,48913.325749147414
569000,54713.92650574294
570000,58133.89977622361
571000,53318.20343976738
572000,65160.404200549194
573000,61288.70186019185
574000,60153.32352405663
575000,63906.49258443021
576000,76158.8967433235
577000,53968.43001863992
578000,53221.21297169207
579000,62910.30162179695
580000,59768.37268224989
581000,54058.82346144364
582000,65678.46919781294
583000,49393.87502340233
584000,66455.68238056962
585000,53015.39591168986
586000,56802.012712544165
587000,67652.1786420673
588000,72230.66527138716
589000,63686.76192674136
590000,62950.9676502197
591000,68076.29200990708
592000,63715.19663235341
593000,62012.40551685991
594000,50825.238950087274
595000,68877.07121890417
596000,56269.75060951803
597000,57060.574878788124
598000,71040.55700716244
599000,62475.14241119758
600000,55085.90390963069
601000,65630.32385624044
602000,67256.76427792957
603000,54620.85678962958
604000,61443.393071287705
605000,75095.2746249789
606000,64146.231302192384
607000,69100.94983561002
608000,64239.89166453941
609000,61199.89391711431
610000,52627.8256513898
611000,65667.05633829097
612000,59077.615751238685
613000,63608.063919914784
614000,62899.846273613904
615000,52485.353513067734
616000,64468.546255853034
617000,54912.702643151635
618000,62556.55007370949
619000,63230.669109746144
620000,64641.571880909665
621000,69629.71667168482
622000,75990.96590033078
623000,49549.509580445745
624000,61065.1644089366
625000,59749.75173057277
626000,54714.56565574932
627000,64229.78262875369
628000,68922.64659463841
629000,56167.24785825987
630000,62760.28153918629
631000,61152.24252529405
632000,64214.61959577671
633000,64706.81087902981
634000,59463.16512971573
635000,57891.730541031
636000,57794.08149580062
637000,69924.32400412812
638000,58933.43231253572
639000,59930.863206934075
640000,71870.29321770257
641000,74959.12840078541
642000,62979.149151734586
643000,68137.7429657231
644000,63488.95029066586
645000,62402.59309455732
646000,68699.53770061336
647000,60119.75570056642
648000,65190.33356055877
649000,63606.09279097074
650000,63435.83319696339
651000,67114.90309937856
652000,54398.00129630274
653000,61563.973832470365
654000,75456.35199214715
655000,73653.97907500222
656000,63925.55594557925
657000,73022.09935300983
658000,57272.875772273255
659000,68575.29230762135
660000,58400.28569538452
661000,70013.19483249768
662000,68276.26654301082
663000,56463.69215450912
664000,57998.023696400815
665000,76938.56868887586
666000,69134.04044963156
667000,58333.017398080774
668000,60680.7869807861
669000,66164.97913028559
670000,75446.32251707355
671000,68252.78324694035
672000,62757.16738571352
673000,67892.3280189368
674000,60102.98860504054
675000,62514.827838625766
676000,63386.48434190227
677000,67118.1417483395
678000,68494.69536204117
679000,62947.331745841504
680000,74890.57017387619
681000,52596.41835245673
682000,63104.10717942147
683000,73840.28577921954
684000,66519.04476523792
685000,53081.666308058586
686000,60041.78659856485
687000,62602.888756469874
688000,50812.15603241866
689000,47514.0386999829
690000,76527.55000446246
691000,60249.25126227235
692000,59431.604504773
693000,56967.851163433574
694000,62822.96598983662
695000,58383.353541213546
696000,60403.5464043989
697000,68593.17201862342
698000,65210.28411342552
699000,60864.44566657616
700000,60817.240376809736
701000,64708.52322566088
702000,63089.57516923753
703000,63526.66576370573
704000,66036.51933612803
705000,57474.2124131933
706000,51879.53374639299
707000,73513.98939005488
708000,71916.64202653195
709000,75955.9824739842
710000,52950.972839795286
711000,62207.23847508917
712000,66973.91973504848
713000,60072.94248544709
714000,62281.29504176772
715000,76696.72283898017
716000,68556.85660932757
717000,59979.507071458436
718000,53762.727310215574
719000,63567.88787145714
720000,66722.33904004785
721000,65127.215667220386
722000,62752.39461304553
723000,68111.86933914048
724000,59897.85982509466
725000,57484.925557326
726000,63598.710414354195
727000,63027.41283452476
728000,59925.09474972377
729000,69435.29155702279
730000,61206.14454834117
731000,65789.78565576918
732000,65715.80422618208
733000,62606.098355701884
734000,66262.52980697065
735000,60171.41216827523
736000,54414.184242483774
737000,63731.18898939108
738000,75298.17607712322
739000,63305.818890272305
740000,67608.44002726756
741000,64633.76506070831
742000,61432.76343775148
743000,59158.843282396985
744000,80602.86972066846
745000,64756.39507376324
746000,64586.812414536376
747000,71757.20956253857
748000,59241.292337017585
749000,76871.90676603958
750000,56058.244704755554
751000,71562.19208659159
752000,62893.29064380898
753000,86195.26966598116
754000,68467.88317960416
755000,64760.57368125409
756000,62385.010487898406
757000,59336.62327161765
758000,68790.96339109454
759000,73156.94485904521
760000,66181.4974794993
761000,60817.210905845124
762000,66784.86288367961
763000,63559.95221669336
764000,63274.52590533228
765000,59600.89348563765
766000,68919.97475152023
767000,64700.911046002475
768000,58506.86443115186
769000,72399.76808167576
770000,68318.68988466931
771000,63584.157076734475
772000,60481.82949823631
773000,61043.80638957588
774000,61986.46149342106
775000,56906.15054347279
776000,73518.68855826974
777000,57753.889502220554
778000,62821.42433505409
779000,58316.65815757908
780000,70675.30519962357
781000,63165.30004009634
782000,59806.57356685986
783000,58289.24124031012
784000,68933.01631389029
785000,56476.14638337159
786000,61539.78552987975
787000,76469.37367574828
788000,65000.773704913445
789000,58842.4407513028
790000,56309.62088205863
791000,63147.943423620156
792000,63015.007271364935
793000,59862.17175114165
794000,70420.22483008001
795000,65656.18856318084
796000,77927.89411201411
797000,63983.61337892091
798000,62022.58869047885
799000,68150.80490576784
800000,70954.86934333968
801000,57959.965712677935
802000,62432.9693395469
803000,70463.03463961638
804000,64425.39984064816
805000,51830.76005906786
806000,59173.69792839863
807000,70000.241491231
808000,55948.1307470618
809000,60859.081897314405
810000,71410.94645949181
811000,62919.89998666145
812000,63070.51485711366
813000,68376.63125236238
814000,65047.29960280451
815000,58252.81601687135
816000,77243.09766465299
817000,71583.00706024223
818000,62232.58097679807
819000,76839.64176361226
820000,68468.4248766708
821000,68432.2446866513
822000,64319.07145580262
823000,59758.43881111716
824000,64044.79203209994
825000,55640.925218782046
826000,65023.255427535085
827000,63181.80827304183
828000,66829.52407313012
829000,60397.590845346465
830000,67765.23691169872
831000,63708.934328381474
832000,67452.42355829837
833000,66508.79959412312
834000,74783.29687137113
835000,64336.36316515301
836000,73412.40102500076
837000,66697.40844380764
838000,70308.76328051541
839000,61401.467884193524
840000,67868.54114330049
841000,56404.6028767312
842000,76952.77318924562
843000,64301.06138982443
844000,65326.49850309548
845000,71558.0256061189
846000,67672.70915043751
847000,60080.79979542887
848000,68855.20184976867
849000,61210.989823247575
850000,63604.8218760879
851000,66679.93633144507
852000,77187.82554582298
853000,65438.04006766941
854000,65040.87564733933
855000,64962.59005425048
856000,52403.94897369661
857000,50591.39438614425
858000,60755.12024957926
859000,68904.79570961956
860000,62333.25423347046
861000,68191.95898081637
862000,64945.412040890544
863000,55154.74088293726
864000,67802.06995292641
865000,65597.91691566563
866000,75206.94561374666
867000,60379.530348931585
868000,68572.99701539878
869000,58028.33835959054
870000,66678.37969841818
871000,51952.425818171454
872000,66101.87391455215
873000,65277.6939802873
874000,63813.42464208375
875000,61922.86945278454
876000,64578.8152829568
877000,68800.66753574583
878000,67103.39378845914
879000,59617.152705766566
880000,63544.71513733712
881000,60713.33961844268
882000,69648.03366624216
883000,58454.07252526815
884000,61047.37209474697
885000,63712.29468821744
886000,71176.40086286451
887000,66562.61804487849
888000,68409.68979781629
889000,69568.78581563155
890000,74812.12279857064
891000,55850.02184987073
892000,70161.12777209398
893000,66016.53462805526
894000,72534.68121557469
895000,62878.8602483939
896000,52716.063739935045
897000,74988.9126418635
898000,68367.00119577613
899000,63377.04344617746
900000,73719.14020930883
901000,59906.01797449348
902000,57558.79121450804
903000,66826.130333461
904000,67851.97439958395
905000,67317.90566568903
906000,77086.44080652767
907000,64994.582694528515
908000,65236.33928776872
909000,69764.42201400551
910000,68988.31354156765
911000,73939.40805530548
912000,71579.28289861445
913000,64798.61439818468
914000,71389.73918410121
915000,62278.303561445624
916000,71832.62123282779
917000,57371.63378062345
918000,67175.4430140521
919000,61226.54445045539
920000,61116.673389751224
921000,69996.02623916478
922000,63613.223973955864
923000,65982.16514110987
924000,61893.77774155152
925000,72227.65347770767
926000,63848.713924213655
927000,63966.97188727088
928000,54953.6430394013
929000,56976.49507916968
930000,66577.86282672457
931000,67388.27382592855
932000,69798.23736826162
933000,78448.96502003176
934000,76874.11431331161
935000,73915.47919345667
936000,65867.45914071593
937000,77320.6459243514
938000,64897.734913379485
939000,63021.82579264373
940000,64754.41462907882
941000,72374.11557356964
942000,70605.81310878984
943000,54699.24943007934
944000,67325.77241466515
945000,65776.64679288205
946000,54070.66556678915
947000,69695.20464417827
948000,65107.32628214383
949000,73922.09065374591
950000,67006.98974754852
951000,62025.24753752705
952000,75214.29513732059
953000,62235.72946976694
954000,66600.10668941309
955000,68181.78753327114
956000,78614.67744573059
957000,60193.54224718322
958000,66240.67499948115
959000,57776.11707447971
960000,65766.46730689524
961000,84065.29380430438
962000,66723.65278163625
963000,68347.66316471934
964000,58340.10271239775
965000,76036.5605269891
966000,64518.44909807793
967000,79363.68824024366
968000,70340.28793425209
969000,68331.362259822
970000,59290.08413059658
971000,77065.8597991183
972000,77436.0513217492
973000,69969.89838249097
974000,65062.76665549518
975000,61071.21753904762
976000,70471.67546964268
977000,67384.49530391858
978000,63608.350872641226
979000,67664.8417437277
980000,72125.76490507269
981000,54947.89773616482
982000,66999.93016343488
983000,67460.97254706606
984000,64709.88524873896
985000,65021.18278740467
986000,68988.33325307333
987000,54001.30749461859
988000,58884.641139611595
989000,72453.75415451686
990000,71794.38399203202
991000,50238.44779604949
992000,60509.27548147549
993000,66916.62267595244
994000,72551.40965648946
995000,75100.30655272878
996000,71864.48088301349
997000,66031.83612143112
998000,65125.8453180209
999000,68581.01915495067
1000000,80689.49460625062
