step,reward
445000,51426.11585347145
446000,56865.63944504333
447000,58397.181864289814
448000,54308.31821251982
449000,58070.89399239637
450000,63148.750311326316
451000,59388.82772984423
452000,47401.33360996116
453000,58977.269998304095
454000,57260.503574783324
455000,57353.48566924471
456000,64644.49617253116
457000,61452.00467782914
458000,50051.34614113394
459000,64222.68804299413
460000,58693.348703306714
461000,57582.32804996766
462000,66759.90668655682
463000,64151.548666504525
464000,63382.41139242833
465000,63429.94447627934
466000,53246.6090709634
467000,48666.29150912389
468000,61639.85516649328
469000,75969.0459235532
470000,66364.94332049109
471000,54252.24574380372
472000,55461.606193261716
473000,62744.20005903356
474000,59641.00705316857
475000,60592.58791085415
476000,59532.30054905174
477000,51636.35680851185
478000,60145.68345177381
479000,67559.70643596706
480000,46251.167941347485
481000,56468.740802963475
482000,54540.564728066274
483000,60728.09484167972
484000,61890.34069732855
485000,62777.601675582766
486000,56844.99119729206
487000,70639.23901519274
488000,64016.753916970774
489000,56381.21903568193
490000,59389.40142186491
491000,58245.89268305723
492000,52342.739140955004
493000,63996.29015734396
494000,60673.338152801756
495000,59183.46394987138
496000,62944.331641765464
497000,68938.84503873142
498000,59519.83510729154
499000,55687.41943179717
500000,60727.55855031653
501000,58878.109655552704
502000,55338.58627808521
503000,59649.59126867793
504000,67206.37224524631
505000,61500.32595411795
506000,54579.177910195824
507000,56934.092350431514
508000,57012.071344907905
509000,65669.68614815755
510000,53869.44407047643
511000,55671.498568323266
512000,62850.04653921088
513000,60990.98947984436
514000,62389.11166108744
515000,54859.93816991846
516000,52963.56954508638
517000,62665.265841413835
518000,59315.430415073664
519000,62605.28682192053
520000,62433.528103919234
521000,67574.10933848405
522000,59666.97323830753
523000,64457.81932489664
524000,61248.30788851817
525000,62283.884418037414
526000,68714.09158833577
527000,60803.1805334225
528000,62676.78079322729
529000,59213.34232723004
530000,67753.25238506767
531000,59655.30558800164
532000,68919.55290844598
533000,63920.71599272512
534000,62658.93820806582
535000,65065.97832926924
536000,57625.231155816524
537000,63105.20755344845
538000,47243.891890549465
539000,62952.594115728876
540000,61153.89268113026
541000,63934.61875323503
542000,58342.099138829995
543000,61074.49388843965
544000,64698.58595804613
545000,74329.76594843861
546000,53874.03813506366
547000,60163.94865785642
548000,67972.1219587243
549000,64916.9162070043
550000,60846.46869001296
551000,66916.6084604313
552000,55384.08974368246
553000,65450.73023660299
554000,70544.90213154987
555000,71672.0730116223
556000,63712.765850832184
557000,53044.65062437712
558000,55724.42396303095
559000,72697.64153041685
560000,69223.17082995019
561000,70634.92871599879
562000,52206.66837217426
563000,64007.491315262
564000,63318.595240266775
565000,60111.26354535005
566000,50199.41168655429
567000,60605.23605743343
568000,74402.51534599754
569000,63170.061691553434
570000,62257.51365622063
571000,62268.34556343162
572000,66012.36276906663
573000,60387.00933186808
574000,57023.64142099121
575000,69597.45038194179
576000,73008.83354072555
577000,53384.2249957446
578000,59590.59797248696
579000,57027.832558414964
580000,67139.39127401714
581000,60504.598032522066
582000,57723.02606174083
583000,71883.61414403061
584000,58465.87646015345
585000,55875.81695667921
586000,71191.31856875989
587000,66430.18517548137
588000,65638.64334627947
589000,66936.36288770656
590000,71417.22031050117
591000,69647.38931772215
592000,58671.397013007976
593000,65070.32039440021
594000,59773.06463614018
595000,66469.105265154
596000,66135.35869839496
597000,59710.33914646325
598000,67562.79007540247
599000,67179.70205874449
600000,58407.774730446945
601000,59396.55086458873
602000,62818.63946909639
603000,74688.51002628724
604000,65396.20720579973
605000,70891.33672198755
606000,59875.039800551036
607000,62868.701057727514
608000,59159.352968419604
609000,72894.49224981976
610000,61639.58303993967
611000,73519.70906607501
612000,63742.778850858194
613000,67212.39426127067
614000,68334.1214772198
615000,63818.88517436919
616000,58261.97910513578
617000,55944.47123297484
618000,56234.76348210298
619000,73186.22669389751
620000,67709.82292577732
621000,62392.88222640616
622000,67452.35435461623
623000,53941.16428955681
624000,62689.5706395513
625000,62638.789622398464
626000,65671.91658921313
627000,76431.18650210927
628000,69392.1940737825
629000,77400.024842227
630000,62079.86980653402
631000,61302.69809531894
632000,59342.209139555
633000,59752.75488741524
634000,59377.567344119845
635000,74731.98178675251
636000,78702.30780369185
637000,60208.606024142675
638000,67175.62241533963
639000,68048.0132938522
640000,59390.58234745722
641000,62528.82406737292
642000,72095.58771596191
643000,72641.43659321625
644000,67109.65763491704
645000,75914.2546585101
646000,79332.20255108955
647000,77424.26678873993
648000,69244.28090335232
649000,71404.7640864354
650000,64190.154038689136
651000,56351.475342600876
652000,75447.45105190916
653000,63955.59063055003
654000,65674.25799935129
655000,74625.48112266835
656000,61416.74467666712
657000,63052.336334312335
658000,58259.55988928013
659000,67425.1487342036
660000,64413.35199633358
661000,67950.9216269635
662000,69705.21948230406
663000,65858.83688499381
664000,66954.98614573709
665000,60850.776127972094
666000,62184.482898405855
667000,71683.16547100309
668000,67374.86097808991
669000,63995.21867255184
670000,56615.53650033355
671000,68435.71215219054
672000,73824.83875482196
673000,60182.36168450432
674000,81330.92364061147
675000,59884.050981889086
676000,64265.33856524314
677000,68553.60400125854
678000,75593.03605583851
679000,60743.296363324276
680000,73795.3073502524
681000,71981.50951483277
682000,77353.73117522546
683000,73035.39606883308
684000,67331.56671241486
685000,58987.60871772929
686000,68753.70408368159
687000,68021.41702579432
688000,56818.74388391698
689000,64102.48803072802
690000,78473.69763626713
691000,70336.46435625291
692000,65734.9057472357
693000,63902.868042327376
694000,51394.564969047315
695000,68348.413475873
696000,59364.301852009055
697000,62674.582847488084
698000,66334.60556599255
699000,70323.05652135094
700000,72922.01125128014
701000,69867.76569159242
702000,78103.56634778253
703000,63731.190690036776
704000,68661.09536626033
705000,70180.74306489856
706000,77784.80658700115
707000,62295.90985262228
708000,75873.47507764162
709000,59432.6763464364
710000,62179.8650529065
711000,69456.73161598976
712000,60113.99762439031
713000,64644.35026635292
714000,68084.20329048426
715000,68137.09113352979
716000,63068.83706868683
717000,76846.15187961393
718000,65194.01919446332
719000,59879.468832221624
720000,76671.03218678755
721000,57893.06853384029
722000,69123.85528634528
723000,74867.78414656712
724000,74117.13502854975
725000,72173.86465856877
726000,75050.32079348767
727000,68472.65393967877
728000,69453.123225755
729000,69881.4148188404
730000,65221.585871905365
731000,63989.01225394574
732000,65680.03579465051
733000,63915.22039524808
734000,63678.225074286805
735000,68812.60017181838
736000,72793.40042667685
737000,63270.744125803205
738000,76340.26970714248
739000,75947.06616776276
740000,68834.29350545346
741000,63971.72506921333
742000,64410.986991108635
743000,69486.30258296867
744000,70765.48192904216
745000,65152.52135439468
746000,76546.16155423968
747000,70034.54957697229
748000,76075.00373475872
749000,77430.01149504588
750000,72499.37476183388
751000,77620.33809379437
752000,65259.858058758604
753000,68292.73304016696
754000,59938.99617470887
755000,74998.03505253888
756000,68620.77017776012
757000,83656.62982638295
758000,79315.1472378355
759000,76133.15820038204
760000,82811.31775371445
761000,61537.988628707004
762000,74467.18772892853
763000,71148.12454406406
764000,65541.39942749382
765000,63198.596687679455
766000,70107.0032575728
767000,69556.32090749354
768000,76026.91274607254
769000,66309.53703145102
770000,76417.28986322266
771000,78725.45336308728
772000,57758.659210040205
773000,66231.20610845607
774000,69195.34143835578
775000,68219.7935179609
776000,68968.53577200804
777000,69473.90529537405
778000,61177.484247172026
779000,67263.2621218039
780000,72281.8779239157
781000,70467.81703741822
782000,63591.007313365655
783000,69599.17185809405
784000,71528.71073593834
785000,69743.24684812866
786000,64763.22954468929
787000,70142.65642707839
788000,70330.39383820783
789000,67652.96145932692
790000,78383.36499797762
791000,74251.83199628294
792000,71864.56171821049
793000,59820.848521924185
794000,70844.14322432595
795000,68172.400838883
796000,67296.48514497359
797000,69778.23228635109
798000,84527.90816837426
799000,72775.9558521491
800000,69043.620208858
801000,60635.227125268204
802000,66248.02919626368
803000,65752.34068062184
804000,61632.70329128417
805000,73846.34774006369
806000,68526.70369001341
807000,66197.68308476108
808000,55526.247909417085
809000,67782.8145573101
810000,75516.07432327568
811000,72445.30166485248
812000,72118.80862796739
813000,79168.37674112692
814000,74253.35907349443
815000,66824.41793949959
816000,70502.41002277148
817000,71631.5740467375
818000,72429.82017300409
819000,77948.50802394275
820000,72880.2619397298
821000,68333.82755890179
822000,73580.19151860903
823000,75529.38304850324
824000,65317.669236190355
825000,69039.96742898217
826000,66039.1998581533
827000,69063.58197247537
828000,69378.18802445098
829000,71271.52978317594
830000,62960.96407582474
831000,74320.798933448
832000,76159.17930759747
833000,61895.08218746895
834000,66945.96126786021
835000,65473.13851362285
836000,75434.57127822629
837000,69624.62716660218
838000,76235.4396646299
839000,80646.90785594852
840000,61830.7021240333
841000,74020.10731840353
842000,71447.21573615113
843000,69231.39249244775
844000,75660.13069275742
845000,71187.63313864943
846000,68544.29027727881
847000,82391.2226756006
848000,75178.37591699908
849000,68035.4383082703
850000,67036.07650932722
851000,82205.15532664317
852000,75578.28398569197
853000,71111.75131989185
854000,72986.35067600943
855000,70733.59983189184
856000,71030.59616774277
857000,63006.18645468838
858000,69542.978826879
859000,66757.67221599154
860000,70611.61173909224
861000,79913.39680847908
862000,80311.28551553932
863000,65767.16363714778
864000,73605.94112943727
865000,67296.4032957744
866000,74520.16560055909
867000,73912.53725496848
868000,64571.795745002986
869000,74986.19089748248
870000,75571.12448553208
871000,70903.64568599545
872000,65414.33946087677
873000,81371.7034542506
874000,75477.0859695397
875000,71926.89506417491
876000,78627.1602382111
877000,68732.25877679154
878000,75863.53173981905
879000,68437.81912975482
880000,71142.89414649025
881000,63420.780780103465
882000,71613.44186257037
883000,74758.39403486061
884000,72886.21860525769
885000,75214.2825026278
886000,76828.18175056085
887000,80104.9241679409
888000,79607.99601189303
889000,72988.10536852479
890000,68875.67630301208
891000,76864.93277983583
892000,76770.85929084726
893000,73703.99251286683
894000,70079.61505375699
895000,82093.87648397543
896000,66030.55277582421
897000,78009.89033036152
898000,72010.39050503926
899000,68677.91951223434
900000,81237.47223876903
901000,73755.9658722578
902000,52752.79675878751
903000,77962.05055879625
904000,82656.71099500856
905000,70466.43849778503
906000,72097.53975890862
907000,69834.2545877909
908000,76111.24155086912
909000,84155.16969310817
910000,62184.15739898364
911000,67825.21438122848
912000,75041.38969029016
913000,82232.00388426245
914000,76873.99930371538
915000,58815.293239103805
916000,79005.5179076539
917000,74653.37653966535
918000,75166.03593040867
919000,62950.052539236895
920000,80832.40665662762
921000,82690.1383176185
922000,80475.02611610343
923000,80674.65014204601
924000,71481.77015853724
925000,70448.20991154776
926000,61951.50634948672
927000,70915.12685548035
928000,69354.6323889918
929000,75972.58312844517
930000,81134.2023745766
931000,69058.95087730743
932000,66771.80849256492
933000,77570.92225717269
934000,68036.27360165567
935000,70357.51362242128
936000,76527.18481315338
937000,77909.7538172177
938000,82633.98164344845
939000,75497.78122054544
940000,71111.55068279672
941000,75209.72319629289
942000,67934.48031539477
943000,76283.47962834855
944000,75865.50067346056
945000,82927.67151828996
946000,64396.40077895203
947000,66881.92448956083
948000,71984.98371679414
949000,82610.10839263743
950000,78445.01587780047
951000,76139.6725095802
952000,72848.73018826844
953000,71658.10084046522
954000,79186.02273519791
955000,74072.90889673341
956000,56443.2012059474
957000,70151.95301821589
958000,67595.09475743904
959000,67914.00684887987
960000,66998.96593815259
961000,69954.48616718854
962000,85498.52974072091
963000,64410.17762245729
964000,81798.56033571142
965000,77888.64052655049
966000,66770.92330310172
967000,74839.10203108813
968000,69828.85432590923
969000,72078.42705432458
970000,81650.51998808557
971000,73884.91264149257
972000,79573.01408237303
973000,75426.54756877388
974000,74932.33452697612
975000,62450.939055929855
976000,70032.40428109728
977000,72342.27693652817
978000,78040.42801234014
979000,79246.87308666263
980000,71668.4741547868
981000,77037.28167517322
982000,69818.91469055916
983000,71430.11412170662
984000,76188.63846418726
985000,75687.86135798109
986000,81593.04585043577
987000,85810.60138606456
988000,65880.62676674676
989000,71203.3032176624
990000,77002.33719828168
991000,89850.83437214047
992000,73073.10770271764
993000,68902.06944710361
994000,68768.13448079496
995000,74945.6225459486
996000,80762.9045400783
997000,77412.18721464064
998000,84796.43452527987
999000,66021.88255385852
1000000,71537.9758807215
