step,reward
425000,48736.757976832174
426000,46616.842964682335
427000,47652.088824831524
428000,41538.60424530787
429000,46421.80527679255
430000,45605.23933626669
431000,43856.242832258955
432000,45128.00442264652
433000,44426.47809438436
434000,46441.90572890519
435000,48653.931860136996
436000,45692.59982607707
437000,47708.405129260434
438000,46729.93302491664
439000,47516.31360945203
440000,45849.40631880083
441000,56809.88807849044
442000,46963.908646754564
443000,48944.23895605901
444000,47177.8036159587
445000,51534.63137949925
446000,63828.1880244995
447000,49116.55261514977
448000,49696.44629227695
449000,49340.83532455852
450000,48161.71454522034
451000,52719.47453826703
452000,46094.719306123974
453000,44080.24174218413
454000,46599.38019798636
455000,47894.557562576956
456000,50075.06327042802
457000,57441.5862904248
458000,49620.515474600616
459000,46106.7114399777
460000,47075.87984751051
461000,47895.28749138916
462000,47940.58101359356
463000,47595.541843135696
464000,45578.503198431325
465000,52044.9399917266
466000,48335.97726370122
467000,51577.94270503943
468000,53264.56374000397
469000,47523.48615586248
470000,49732.88428424342
471000,54133.74415139623
472000,48276.59066754744
473000,50670.52945268938
474000,48162.017085860454
475000,48468.26765641697
476000,47473.93529824686
477000,49376.139584353994
478000,45933.19025242178
479000,50059.094588910986
480000,58369.520166709044
481000,50184.573020635806
482000,51193.470606782656
483000,48966.33864542425
484000,45426.28858451145
485000,48398.27620868587
486000,51811.64299027973
487000,48344.30339044533
488000,50121.4489288376
489000,50550.05582702114
490000,51019.44900092517
491000,50772.13970132616
492000,52148.04210092635
493000,50103.770277579286
494000,58481.07910143013
495000,58678.816552063414
496000,47080.421497464275
497000,55472.50473414018
498000,55162.969838728604
499000,54767.4879990974
500000,52766.73360627051
501000,50224.56763846569
502000,55750.59338547339
503000,50680.951181124474
504000,56703.1200716179
505000,50588.99947708408
506000,50060.07213833033
507000,67247.47895424931
508000,57973.884710284874
509000,62735.50226452901
510000,48410.17921330414
511000,57151.47610871463
512000,57464.753736977735
513000,46882.06723621055
514000,55638.32437942619
515000,52421.13757995232
516000,52754.00949481533
517000,54460.15783648869
518000,52141.103382565176
519000,53685.214118549295
520000,63451.75840763619
521000,64811.13329253809
522000,47894.300860983094
523000,57114.84735668115
524000,52492.96713685814
525000,54043.93814675422
526000,49851.08900420397
527000,50740.09731657324
528000,53816.75228073139
529000,60973.945045357985
530000,57686.08681019141
531000,50817.86160216355
532000,55864.385981542946
533000,60332.86587379967
534000,54549.442720963445
535000,69382.76949366821
536000,52286.75915696592
537000,61390.37399040184
538000,53955.0895251787
539000,57087.77969257276
540000,61501.44208999389
541000,52059.10305146683
542000,55330.426074627285
543000,53268.49073165583
544000,53684.23008795401
545000,63611.61604404022
546000,59720.8898790101
547000,61827.71629407605
548000,57182.485767249134
549000,51446.00196229945
550000,66234.99631000898
551000,49202.79689813669
552000,65106.84959661206
553000,60875.08980619658
554000,47562.84663260327
555000,64849.44750270173
556000,57193.44410085112
557000,57354.994712899905
558000,64538.363426253425
559000,59261.03219532128
560000,53749.700639346935
561000,60066.18358382015
562000,51283.00344410128
563000,49506.363521742416
564000,51569.78654544326
565000,54819.914294358154
566000,63201.69159973869
567000,51322.65368466581
568000,53497.15345323927
569000,58635.36484307786
570000,62014.049715085464
571000,63819.239642704255
572000,67426.24093496484
573000,64699.82635476251
574000,68135.88777463605
575000,63026.909804357325
576000,53004.36953818381
577000,57752.19907955883
578000,65482.57580069855
579000,53086.98300666605
580000,49134.13002771081
581000,61653.35331054564
582000,73996.7872669163
583000,54289.73783285509
584000,59526.43385965032
585000,67527.52957503204
586000,65199.38118793748
587000,54877.01512545899
588000,66062.5968181324
589000,54186.608049983166
590000,59736.46576791639
591000,56965.78660453995
592000,63655.56770518905
593000,54878.20785267776
594000,62715.80320383061
595000,57492.25593273674
596000,63162.260103725544
597000,60639.21805383211
598000,61133.88311178739
599000,66348.87376150418
600000,62297.25592728725
601000,57186.45205750167
602000,55985.69397365827
603000,63667.458244432106
604000,65576.74922026179
605000,56173.13927416561
606000,69443.24848939081
607000,60802.251671836384
608000,56203.960126460806
609000,56429.67332050486
610000,60746.47870772631
611000,53677.34030766618
612000,54855.77243107747
613000,66301.81920991553
614000,62981.60198436212
615000,62482.16911186221
616000,63594.563181976715
617000,69588.5130916075
618000,69994.16586837015
619000,71560.31518560031
620000,63654.910205738466
621000,54865.57059696825
622000,58638.27251730543
623000,68353.68529272114
624000,76087.75097946826
625000,65799.69648000906
626000,58554.61773775168
627000,64670.931101980066
628000,63659.31618201896
629000,63466.552232320806
630000,68790.84587158429
631000,70977.37528229345
632000,61265.49770963133
633000,66142.01607164691
634000,54470.24990211931
635000,63912.28116630392
636000,62857.36830542077
637000,58702.602696048765
638000,63561.43465246413
639000,61855.81687125941
640000,66820.74052964953
641000,71854.85375174547
642000,67983.60246394503
643000,65389.426268906434
644000,61196.89101343938
645000,60545.074067714435
646000,62540.53102292205
647000,67270.10744193531
648000,71605.74816266306
649000,71453.77254591697
650000,67987.23687816485
651000,60898.56267903987
652000,68402.42373191228
653000,66859.16377095884
654000,69219.23812882413
655000,71159.40088158174
656000,63726.97492727899
657000,68875.40476605267
658000,64153.23166839084
659000,62055.70561646342
660000,63450.74166046529
661000,59515.494017455494
662000,73818.98896192976
663000,59516.07629430447
664000,62541.29562016708
665000,66762.988580375
666000,61845.001036613074
667000,62956.362543995485
668000,72231.5806838718
669000,67807.73032278843
670000,77435.90786364574
671000,60814.218839419176
672000,71034.54285837193
673000,60597.23663298049
674000,61231.72018127722
675000,65758.99957232815
676000,55655.79997604464
677000,62078.724783178855
678000,54160.43847853229
679000,67164.32240198682
680000,68511.88180509295
681000,54594.057744779464
682000,74066.05968718123
683000,66146.21231684068
684000,68208.7799973191
685000,52362.27067117634
686000,56208.740574767995
687000,55919.77433594355
688000,67983.24895317311
689000,53699.58063002616
690000,57087.4416660133
691000,68023.4718218191
692000,69583.08348918066
693000,62241.490673901724
694000,54564.14833127933
695000,72010.43961862121
696000,62494.1275142987
697000,68431.88863774439
698000,73574.64668924328
699000,58541.6274391676
700000,63387.526314718336
701000,61802.36028337118
702000,76908.50028425352
703000,67992.0984175278
704000,65638.44909216551
705000,52486.740525509405
706000,60899.918731159814
707000,60790.64186149749
708000,59146.4184917554
709000,55088.977793335245
710000,49906.71040619498
711000,55100.29688846887
712000,67102.4128529743
713000,56267.73206987679
714000,59022.06785764682
715000,67186.3553442574
716000,86336.44124066018
717000,58475.99299355313
718000,65097.16808081611
719000,62320.33714064053
720000,66051.98067989915
721000,80523.60928140486
722000,63405.03137933615
723000,66630.4707734274
724000,64670.35827298192
725000,71523.58236378206
726000,61938.960340690464
727000,65105.313567484256
728000,70044.30332052876
729000,66396.60976946047
730000,61320.4640929914
731000,69177.53700944196
732000,67986.25569765238
733000,70408.90232285808
734000,57589.59863923185
735000,69078.00587154484
736000,65087.802361871945
737000,59815.31527707039
738000,56385.09413355186
739000,67031.35083184524
740000,66600.7865796032
741000,75686.24317555936
742000,55191.7918039144
743000,76510.95501301967
744000,68529.40068759846
745000,70589.0458160959
746000,54638.18166383311
747000,68042.38049889717
748000,70205.87613009525
749000,65279.91707101273
750000,70306.65915565801
751000,60922.58969556211
752000,55827.862535723245
753000,67688.87442750236
754000,71317.53245681852
755000,73959.91710533903
756000,64864.45578741727
757000,59849.56991146564
758000,59928.21632521928
759000,73194.57953774651
760000,64313.79410866724
761000,77023.80293542937
762000,68938.09320843588
763000,53807.441071532856
764000,68702.03524803073
765000,74379.9240177841
766000,63971.879430113
767000,67850.41585497625
768000,63321.44935264458
769000,67601.81535506101
770000,66139.59202141431
771000,67989.0794628712
772000,64145.67375652004
773000,59018.71400004259
774000,70338.08164116008
775000,58516.098494600345
776000,62990.391370770805
777000,78877.69047971205
778000,67266.02222075082
779000,75069.92529244283
780000,61342.68905978323
781000,52164.872962021676
782000,59918.828309116056
783000,60616.15648829455
784000,60191.749644201176
785000,64998.12760605472
786000,62089.170488281045
787000,61425.23055446332
788000,61180.981529849
789000,71473.65106390518
790000,49836.83255385349
791000,52221.08029025459
792000,59966.784244352624
793000,49474.1663633464
794000,58371.09443739327
795000,72013.29265634967
796000,67791.59187969717
797000,68685.08968179922
798000,50113.795296447366
799000,69558.96630100913
800000,58466.806747539194
801000,91338.60770413463
802000,62570.773247588775
803000,56065.09209618768
804000,72192.89008407015
805000,85157.53567831838
806000,60678.914847993794
807000,57588.98695192002
808000,68521.10222554828
809000,75135.85585199259
810000,56498.73595425195
811000,77159.21800721686
812000,76897.01686414692
813000,53834.74674249985
814000,65186.02729219552
815000,65154.971380700525
816000,69319.38226072637
817000,69712.48874419754
818000,71689.64352960918
819000,68616.25834579246
820000,76589.36591474335
821000,59509.21578129005
822000,64008.327852883696
823000,65626.678455221
824000,62102.717153135236
825000,54062.84719374524
826000,58163.05472545261
827000,55236.14398256584
828000,68357.95297115389
829000,69550.26157946367
830000,70175.48122047793
831000,75171.82134596277
832000,82777.37491317921
833000,63688.773170238564
834000,64998.49782893794
835000,79067.72502416138
836000,62350.2073403084
837000,64133.712894608136
838000,68899.14560367484
839000,66311.69526989783
840000,68245.5750223702
841000,64737.95703396789
842000,73741.24177683183
843000,58024.70937344946
844000,64114.817552342625
845000,63978.58676012487
846000,62885.90944948755
847000,60911.79306545323
848000,66883.92703445815
849000,67219.33953113196
850000,59938.46743214943
851000,70368.34169091842
852000,66777.42449216348
853000,61564.01037046903
854000,68753.79954156507
855000,67360.93609716686
856000,62746.937083190474
857000,67209.24419551325
858000,49885.65170587838
859000,48185.36173628414
860000,71991.07170115781
861000,62784.5900242307
862000,64529.53424726762
863000,59954.5804087945
864000,70960.3098976467
865000,67556.17792735907
866000,63290.229096983436
867000,68146.29113055496
868000,68706.8098758905
869000,62213.497530510576
870000,70386.90118888524
871000,68645.66255210567
872000,64081.059955064906
873000,58525.83239036126
874000,68852.3684841167
875000,72465.13538727483
876000,61527.497064729905
877000,62250.574992809125
878000,61127.434645615605
879000,58792.904262042226
880000,66589.22002640372
881000,62539.2838165401
882000,69394.72405628975
883000,71178.92930237786
884000,81653.39198339867
885000,64177.13948671995
886000,65631.71325389855
887000,62809.460609077476
888000,63255.79169571483
889000,59880.66020909307
890000,50069.62135536441
891000,65314.832310745216
892000,67569.62671998375
893000,70468.29882454465
894000,59746.31172300266
895000,59848.70611410253
896000,67689.75317735218
897000,67750.499062678
898000,63590.141714476165
899000,62238.4727300625
900000,52035.660385105875
901000,69627.44589775628
902000,76700.72432972281
903000,63175.64364492531
904000,63427.20821108065
905000,66274.41207649876
906000,54811.202776894424
907000,68594.26220558364
908000,69453.90500152916
909000,62015.771728977874
910000,61601.651812269534
911000,62590.98546998743
912000,66644.25878162532
913000,68412.0773494742
914000,76137.16277900824
915000,55354.39647808793
916000,65043.869124532306
917000,67594.38812260891
918000,67129.84448486738
919000,71970.84636408216
920000,67835.15062733673
921000,73096.02813649367
922000,68614.06775403804
923000,59833.19033501568
924000,62480.00332759637
925000,65419.71964484565
926000,66029.07486077049
927000,66211.07651168895
928000,72951.73152475893
929000,66164.28192220228
930000,60186.8241359543
931000,64879.17695855316
932000,68523.42763690803
933000,69478.1750466531
934000,68403.73915892115
935000,70456.27716191314
936000,58378.000176480644
937000,71167.36557534541
938000,62982.94871674687
939000,74924.97334660176
940000,68057.55676016063
941000,62484.66564021327
942000,66903.19574009783
943000,58108.7408136952
944000,59396.62711090455
945000,71253.25822742008
946000,48881.290894145255
947000,57831.71167085258
948000,64601.45373513464
949000,63688.70004266429
950000,61093.37436618919
951000,60279.98548985736
952000,58945.00772544773
953000,70402.58330604107
954000,70945.94813687162
955000,76450.96612211518
956000,65836.84241821467
957000,65068.915760642514
958000,61760.98733048857
959000,49497.16279834694
960000,68982.91204519234
961000,60529.41615427352
962000,66290.98881653913
963000,62310.705405129294
964000,75139.2700467822
965000,53249.03148309436
966000,61647.096411779654
967000,62002.629568440134
968000,64926.389838284915
969000,72819.18364140688
970000,73300.25858792927
971000,65630.21930416265
972000,83273.6634836962
973000,70791.28732557547
974000,66513.31930734961
975000,74130.4389686428
976000,68783.66236623173
977000,62777.584224428865
978000,73861.98140244128
979000,68872.07719398425
980000,78084.67072887957
981000,65253.48330820826
982000,65773.74026579349
983000,63333.17553762977
984000,65053.91420521831
985000,62690.62347972547
986000,51626.295823259046
987000,72542.27334268582
988000,69317.23621993956
989000,73659.53554247772
990000,72557.60812859925
991000,52693.4750384235
992000,67581.52656895478
993000,70647.54550620748
994000,70813.8429668519
995000,64596.31847929613
996000,60859.09813403234
997000,67773.085604655
998000,68238.08738647478
999000,60121.492800140695
1000000,77152.82080872488
