step,reward
201000,67608.69279167094
202000,68266.51608873426
203000,54809.28999120943
204000,63823.81923600347
205000,72087.58119506757
206000,54109.79543114222
207000,52457.222203378464
208000,69201.18697311013
209000,51896.78457705861
210000,56112.446483932115
211000,55267.071791905924
212000,60437.89231717509
213000,59666.62465352521
214000,57603.59441853114
215000,56890.242710297985
216000,69276.00787403791
217000,52821.744516150284
218000,52667.358999568656
219000,57105.18725828744
220000,56601.98204470355
221000,55473.55752926671
222000,56879.432843974704
223000,61238.68630653587
224000,57009.72906396267
225000,65218.99532865138
226000,51783.16260388152
227000,54150.07841169001
228000,62539.00617989113
229000,66487.03184653012
230000,55870.95580450241
231000,53535.50836673567
232000,52629.89812085122
233000,53089.664349298815
234000,79950.07506572935
235000,65260.53847919524
236000,58655.74464720255
237000,71668.55091821903
238000,57869.38119010992
239000,51584.51417150701
240000,62994.526621990815
241000,65301.04757040726
242000,59769.265716232236
243000,51834.49279295484
244000,61388.9242734608
245000,50157.82160317448
246000,70555.92673207137
247000,57010.846462559944
248000,69005.11410966699
249000,66145.71989636724
250000,46756.15061301609
251000,54976.96648402005
252000,48482.282254482634
253000,58030.81061362434
254000,54200.50424840229
255000,58571.799137193695
256000,54025.46540266198
257000,50150.033896795176
258000,43573.18210553393
259000,64186.88119848012
260000,53266.124237232834
261000,58721.56742781322
262000,61100.067744878594
263000,61535.626108480465
264000,62182.627640138984
265000,63275.4092047782
266000,51654.89147669243
267000,53353.571743602384
268000,53509.42936667625
269000,49854.579955035115
270000,68949.99917264805
271000,54896.545219688276
272000,56086.412837901364
273000,72518.51370020022
274000,74253.26629911142
275000,52875.96733147561
276000,66233.59982693648
277000,63884.50021247768
278000,51730.700288728556
279000,57017.146430214634
280000,73425.07626937835
281000,60209.36475136029
282000,57558.74520972659
283000,50322.05299823542
284000,64514.79378370683
285000,61848.76130538137
286000,61521.96180770055
287000,73866.75581902293
288000,51058.5100250159
289000,54006.85229651622
290000,52342.72012825927
291000,60111.000423475954
292000,48310.46768328846
293000,44714.97168145847
294000,71969.83063063379
295000,67128.03547848655
296000,65146.93843546556
297000,63487.57747406581
298000,56251.393837211814
299000,59033.82206446204
300000,69414.09066034602
301000,65470.665387910805
302000,52590.182420145866
303000,70956.11895866542
304000,67216.61895305575
305000,78217.47506672694
306000,62651.99985041903
307000,63525.61803874412
308000,65695.68214780246
309000,69358.08667328837
310000,58848.78545783543
311000,65063.80564677865
312000,68761.10060705118
313000,59139.24026984017
314000,71586.0719792091
315000,74687.22907816306
316000,57523.86999712391
317000,61391.57683865017
318000,67204.76143365588
319000,76964.12955355374
320000,64581.4349177038
321000,68499.83321232074
322000,65692.85649403093
323000,47451.55336363001
324000,54893.67089801282
325000,59460.219064828816
326000,49662.15252311172
327000,73137.11373591959
328000,51176.46616569629
329000,71020.74068680138
330000,50120.41387130462
331000,63061.74258253148
332000,60113.059037994026
333000,79136.81704277615
334000,72073.4723554297
335000,76673.33380550834
336000,58390.338662953734
337000,83211.01021363422
338000,64570.81732546812
339000,67165.6762026288
340000,56101.27839892886
341000,64561.02669739958
342000,50638.535373046645
343000,80105.08831573975
344000,68847.75658435635
345000,66655.24688427389
346000,75122.87213864854
347000,57438.36699169641
348000,48576.67729772545
349000,76259.8253717102
350000,58968.258544820645
351000,66456.05030488483
352000,61412.130622110955
353000,60705.38925262941
354000,67244.40988428268
355000,65469.78874657595
356000,72272.25166702714
357000,68998.20785872391
358000,65251.00604361193
359000,77062.35983783142
360000,63241.15714447941
361000,61908.15849022176
362000,66396.63883807498
363000,56757.195523319075
364000,64691.93603232679
365000,59900.87982456818
366000,60113.421325237076
367000,76212.14358346356
368000,59129.14842562737
369000,69185.52873863383
370000,57401.21018867098
371000,74014.74671355686
372000,68642.6583793393
373000,62742.67531690908
374000,49268.01327479419
375000,64382.72705001874
376000,57544.41102801284
377000,69025.26333145869
378000,69402.44803558488
379000,59556.357989766606
380000,63292.26054830179
381000,85977.6652401934
382000,76088.21783090512
383000,67369.83334228548
384000,48753.40036269263
385000,67671.20383631252
386000,69951.20844869733
387000,64109.889026394354
388000,63217.12280504279
389000,80422.40932518986
390000,59305.205825448415
391000,58309.4389302783
392000,60926.77769737255
393000,77190.66922266765
394000,59221.24128090515
395000,54263.85992586205
396000,67555.625467203
397000,74270.75574569873
398000,51630.93010216307
399000,67434.39326331588
400000,72684.43026161108
401000,48890.25351672152
402000,63377.14570731109
403000,71201.17744169729
404000,79250.42845868756
405000,64146.556355724766
406000,67807.3650855171
407000,79451.31365727079
408000,62105.16239189955
409000,63116.336883297634
410000,59482.87021136598
411000,69231.0984029737
412000,68384.52631459602
413000,58827.6888573417
414000,64656.67355427147
415000,60996.527398698825
416000,69223.20608140681
417000,69447.1598454644
418000,72564.92302907792
419000,60081.56059020513
420000,63216.74555622366
421000,68395.3372264368
422000,74864.6936244687
423000,69555.57357874913
424000,71415.9828002765
425000,76948.69386910876
426000,65636.04096680935
427000,59525.02272838008
428000,50009.3817425231
429000,61284.82376999224
430000,61417.679777819176
431000,63584.56508949746
432000,65130.33166842742
433000,59633.53041879649
434000,54277.43006024521
435000,51449.945366662
436000,74119.40724508268
437000,66527.77592975134
438000,78389.06539890576
439000,61152.023327900446
440000,65985.00759749844
441000,72325.49147029214
442000,56415.997900250266
443000,62158.029176658376
444000,65524.08591836278
445000,54592.54206605525
446000,55278.634177887594
447000,70491.5734704474
448000,57068.39211634031
449000,61168.02380496016
450000,61153.40506853025
451000,80972.78369835716
452000,68098.69284830733
453000,76787.87257398765
454000,73601.08230259668
455000,79766.69123402244
456000,66791.35020828716
457000,69932.42182050913
458000,59748.40836865611
459000,55028.19870859829
460000,71330.628431156
461000,80033.09855336141
462000,66916.84578407448
463000,60524.667226178826
464000,56878.45987845573
465000,78557.3205413478
466000,73910.77456034612
467000,71245.15442026267
468000,69451.32611252806
469000,71486.74667636839
470000,76249.94292416461
471000,60761.63060601233
472000,82473.78381933847
473000,57150.701232201136
474000,61297.74442723202
475000,57860.646158197844
476000,58460.03857520096
477000,87390.02383367471
478000,71088.23340995068
479000,64936.35394324677
480000,48945.813284864445
481000,69202.69476804379
482000,58688.662875701884
483000,72650.17457548116
484000,63304.58529113126
485000,69751.16042088707
486000,65669.59326998271
487000,73496.9964085235
488000,63404.18159719185
489000,68989.1434864214
490000,47717.85694162522
491000,51035.02803993309
492000,57952.28975478847
493000,68501.40102377221
494000,64071.55205516081
495000,59110.241633865626
496000,75408.21806114072
497000,70540.7051612108
498000,80528.24189519607
499000,85490.24719604432
500000,81912.12973532743
501000,74949.38317440302
502000,77325.82432586206
503000,63796.5901763434
504000,66388.1386804109
505000,78766.51413673583
506000,80562.35031424531
507000,54883.72628175006
508000,57462.13538341692
509000,72180.31175648159
510000,48776.12499618017
511000,80123.21980281074
512000,55423.13201691894
513000,83350.52294009317
514000,72962.09258224501
515000,64567.02517989803
516000,69979.53233755706
517000,73303.68286760077
518000,59394.850548769005
519000,63590.935105666154
520000,62082.016596909634
521000,69209.76130738207
522000,64965.0471587912
523000,58582.749952899765
524000,66505.17380769052
525000,64692.60095401997
526000,66975.8302460962
527000,81630.90993481921
528000,76128.57650980893
529000,57010.47523076628
530000,71427.27235983188
531000,78045.81887764542
532000,77933.97278757904
533000,86832.53618801302
534000,63261.74649521766
535000,79674.1468286318
536000,75440.57956287042
537000,66232.12784915333
538000,72642.73234260564
539000,72442.54472928376
540000,79528.72981507493
541000,68869.19935902598
542000,77151.79281229812
543000,61689.4385724246
544000,56218.79886706227
545000,65913.0813137071
546000,51899.31006823505
547000,82101.21059243572
548000,76019.95837429637
549000,73949.67888118206
550000,82219.57967440721
551000,60556.502661739476
552000,63861.42157902955
553000,67662.68617305133
554000,67864.11292101574
555000,67517.25420210906
556000,77030.69751305433
557000,67529.57133516153
558000,79448.74296840743
559000,88371.8634603261
560000,72328.17418488207
561000,77503.6707354616
562000,83269.04946596494
563000,66556.2041698959
564000,77317.18149566789
565000,65606.37194469634
566000,70074.90063862587
567000,55435.552176822945
568000,56335.67216087038
569000,70854.12157865256
570000,74041.07626020546
571000,74309.04542737022
572000,72489.34720917324
573000,72918.09908379325
574000,77247.54063254717
575000,77747.48923290175
576000,56247.340242136735
577000,72470.23794850218
578000,83457.16016428922
579000,70307.35802428311
580000,52655.34776947443
581000,54628.63626498448
582000,85163.03337619934
583000,63070.389470577
584000,55265.10914658351
585000,83323.66357536455
586000,80050.02710406805
587000,71201.21552755697
588000,62247.713821212936
589000,65502.99995089679
590000,81085.17801135263
591000,57998.63906979272
592000,77926.3662614051
593000,91551.4735704311
594000,84696.21021958985
595000,63314.8842319128
596000,76676.20426384597
597000,72508.7478976716
598000,68288.18943722254
599000,77408.68350300656
600000,67470.59914084389
601000,62309.17869982178
602000,55293.58510741471
603000,66250.09465703067
604000,75437.33429290853
605000,81823.80273769554
606000,64622.11752187626
607000,73851.56264342225
608000,57597.74583379813
609000,83640.38168430937
610000,83581.03936178106
611000,66493.16121515726
612000,89863.95020346779
613000,62213.7790325348
614000,69319.73080992445
615000,62904.497737445854
616000,78439.17781271547
617000,73904.5309591469
618000,64201.74042035198
619000,85962.67938857776
620000,75747.56921212179
621000,66756.08892414584
622000,66918.3939515615
623000,57397.999752862364
624000,78296.65535200528
625000,77034.98619185798
626000,75317.47847719312
627000,75915.64086976259
628000,50499.07206540217
629000,68039.5018731846
630000,79438.24126149646
631000,77844.7850238443
632000,59260.44606755632
633000,84327.87370857887
634000,69121.02210697901
635000,63136.56170708665
636000,69778.85963662973
637000,70859.63914490957
638000,74271.60642992894
639000,59613.60385015399
640000,72567.25480510753
641000,75585.80577766287
642000,68069.0527330109
643000,80857.23913846225
644000,65352.31164773158
645000,76523.9225874455
646000,77090.9914943884
647000,65755.09544921284
648000,75955.91708296047
649000,76074.72981817502
650000,61844.24699249175
651000,70402.44707826612
652000,59482.780960767814
653000,66583.36833013567
654000,55963.76580233303
655000,57545.884653550296
656000,76538.67027083579
657000,71094.35677103397
658000,57362.48366804852
659000,79555.38479547383
660000,81415.75725780905
661000,58985.55448602363
662000,86072.73734469802
663000,85221.16723777814
664000,72742.35813596947
665000,77331.97183487483
666000,74045.97596943374
667000,90659.63410319581
668000,46886.616074725025
669000,78035.67934303785
670000,68525.39125282293
671000,83487.20518627307
672000,81540.86153533349
673000,62806.72593282313
674000,74617.03502900443
675000,52913.19355115051
676000,50566.071619493225
677000,68190.27533114073
678000,62038.13517037881
679000,75516.54145838457
680000,67888.77344721017
681000,66893.64301895864
682000,81270.30650282456
683000,73756.5090772027
684000,72541.51829129194
685000,57867.691236274346
686000,87349.26302277879
687000,73595.74607401947
688000,68037.34848188458
689000,74225.93126226967
690000,89879.2409749572
691000,80973.72559953094
692000,72415.63944045539
693000,59036.46598520058
694000,82383.55495868325
695000,81067.2834138716
696000,78031.40076848213
697000,66300.5422588458
698000,67040.34720467491
699000,73220.4784854692
700000,87928.93360084978
701000,85593.57042847475
702000,80546.96395820874
703000,60266.99136713492
704000,55680.38783228403
705000,79793.90682378184
706000,78977.15436421082
707000,63915.676162978154
708000,76895.03319871213
709000,86218.14869976495
710000,54677.677887877064
711000,61338.94194131104
712000,56220.75154161247
713000,84124.94512061206
714000,67020.52271231724
715000,71563.15242263595
716000,82377.17935051235
717000,74675.22520779989
718000,89189.23647188042
719000,67777.63716492074
720000,66739.6117913724
721000,78821.09417382472
722000,66299.74278449912
723000,78109.10340616653
724000,65545.1583435859
725000,80158.4597494492
726000,77025.19303953295
727000,57925.00200029674
728000,71076.68189877027
729000,67419.81876886667
730000,72093.39339350545
731000,68021.65330620985
732000,61673.35661092278
733000,74218.46650718013
734000,75444.2559551125
735000,55065.752403806626
736000,79970.34283207536
737000,84361.60167872767
738000,69552.45497130018
739000,84801.75519943514
740000,75753.85255267461
741000,52854.862200984535
742000,77341.05389952911
743000,80952.67882731192
744000,72256.52154476325
745000,71408.55635201916
746000,60809.80935845229
747000,59194.10454474659
748000,61129.19238532201
749000,79011.14696638015
750000,80577.88890100541
751000,82444.47976908828
752000,71237.70091462205
753000,63614.59071118973
754000,83916.90568928925
755000,81413.14120710175
756000,82949.01884471414
757000,74647.66189217813
758000,79902.83886404149
759000,76863.8837427767
760000,83928.93169452736
761000,72577.33996906957
762000,70795.64111955199
763000,77640.87112708949
764000,66231.63946537192
765000,67739.4564276292
766000,85670.9051374914
767000,64940.87797285113
768000,67385.0308606763
769000,88504.40843186023
770000,62108.12533762166
771000,73379.05104591769
772000,77384.44889769923
773000,54819.46946606678
774000,64230.636421233554
775000,82263.3760336977
776000,58113.75796572487
777000,81944.29511030174
778000,70897.1306375028
779000,68524.00611892968
780000,86974.7174268376
781000,71489.95959731465
782000,72159.40424511237
783000,61065.40550648347
784000,76503.24343917835
785000,71232.11192494218
786000,74158.8479536624
787000,77905.36885842973
788000,65479.04813368031
789000,77755.85830173313
790000,68251.37100220575
791000,77569.3225241374
792000,80061.8567227554
793000,81588.4207850986
794000,74316.04130046329
795000,60560.542200207776
796000,73908.94641506836
797000,59302.01750030034
798000,74963.8325369057
799000,79481.80475485884
800000,76300.57503290425
801000,63690.62495654871
802000,93950.97773653157
803000,79897.95215301654
804000,80659.10653588221
805000,63678.582587848105
806000,76660.96935902868
807000,84277.80240645017
808000,50846.74531010664
809000,73658.44759041369
810000,72675.0315252058
811000,83865.97530177621
812000,84234.85104011603
813000,84928.13417105506
814000,80054.81299657797
815000,86416.71547888254
816000,86135.18901159299
817000,53684.983341138985
818000,75860.72439165358
819000,55612.59224233453
820000,64449.184743351834
821000,81876.43099805253
822000,76711.55442151107
823000,68771.68326772806
824000,76708.8628858186
825000,68773.58730022462
826000,79397.26974430493
827000,79859.54619278229
828000,85986.8332625382
829000,92706.66571490811
830000,79029.11685691675
831000,72925.2328257636
832000,82592.66510931493
833000,71478.91400032293
834000,73243.77736065464
835000,76642.46319040995
836000,91738.49633164327
837000,78199.27897619928
838000,87522.31748496775
839000,68057.39886912555
840000,84472.34166196958
841000,69492.72035546976
842000,81330.20474621566
843000,65509.300330764476
844000,60557.65124762183
845000,82399.22979360563
846000,61600.21473177534
847000,59227.79777393297
848000,87469.42250426738
849000,83210.8448313506
850000,50778.96154966338
851000,75868.4717711688
852000,61117.23812215352
853000,74578.01013615006
854000,81075.07954482628
855000,65573.48623376312
856000,90941.90713856129
857000,81750.71748829825
858000,82676.24160357761
859000,78624.89521166743
860000,84761.66390012189
861000,61123.72547934063
862000,62821.01003698819
863000,75640.06933639359
864000,68460.313060269
865000,69837.1302784222
866000,69756.43312223858
867000,82780.2621934243
868000,67764.64240962782
869000,74749.54638960365
870000,74574.76484458518
871000,72533.14123275234
872000,80188.04174890707
873000,53813.40286537443
874000,76519.13549463017
875000,88347.60236063687
876000,67888.70302931339
877000,76425.03521813957
878000,78960.26718165813
879000,74929.93197117076
880000,56791.28718513446
881000,63143.83651073221
882000,84206.92682329097
883000,69523.05911941412
884000,61882.39036056872
885000,79722.28892523915
886000,60783.557348532355
887000,61953.57273992031
888000,62330.68691891178
889000,54246.124175436074
890000,81901.32678277606
891000,69818.70434440754
892000,93428.95223401001
893000,74131.0406502211
894000,75244.30097709043
895000,78580.59218385146
896000,58113.48215621491
897000,73585.80520076868
898000,72389.78850624489
899000,79925.78886097248
900000,77911.86605106725
901000,75794.28570617508
902000,63972.45428007519
903000,62116.97870848309
904000,69133.36335526165
905000,79859.0327953012
906000,65871.62460736315
907000,81031.86756962807
908000,75543.10539557638
909000,67449.34689643705
910000,75851.17510302059
911000,73466.27791011256
912000,75038.1994117087
913000,73562.49998620362
914000,66847.0015024857
915000,76544.27787321647
916000,63769.433078847826
917000,76157.00982069872
918000,63793.609630770756
919000,77473.95992707761
920000,92800.68490278292
921000,69494.84802742624
922000,77033.65442555146
923000,74430.10189023077
924000,80580.71816901326
925000,75185.31742823118
926000,92672.2541150542
927000,77938.06953791379
928000,64670.18805131187
929000,75806.58299458539
930000,77858.66237766619
931000,85916.94358070129
932000,72171.53420737486
933000,69579.89820267523
934000,72248.57038196002
935000,74962.38650748026
936000,78022.22032795864
937000,78974.15592381179
938000,75952.98380645155
939000,91191.58707890037
940000,69534.26313938391
941000,64920.055741079144
942000,78951.60668133624
943000,63474.42630466538
944000,74045.1666287361
945000,79244.22900005059
946000,66777.72578871834
947000,75776.8413313398
948000,77245.9057201532
949000,78855.73651508782
950000,75850.1528849277
951000,90641.10622839314
952000,62603.74767603531
953000,82101.49380785204
954000,77452.48514124054
955000,72778.63244428839
956000,66500.87292239227
957000,72818.2880282339
958000,69531.33530330022
959000,72991.46298954744
960000,77674.6042460553
961000,84675.72960191194
962000,62634.949943707885
963000,73702.06754277051
964000,54258.43173099766
965000,79689.4005262036
966000,69326.10593259537
967000,82935.64485939026
968000,78147.41212185794
969000,64918.24368601305
970000,80663.96985097026
971000,78841.69216504208
972000,63191.27663624198
973000,72188.10901206436
974000,54168.172222176094
975000,60943.86477937741
976000,71991.69200444059
977000,83523.74294519897
978000,59841.79394916903
979000,77153.25278097147
980000,77472.4045654691
981000,82697.79847619194
982000,63211.19427338964
983000,83627.06677836973
984000,77343.52035533078
985000,66905.26682231872
986000,55512.325273649534
987000,69839.98965502353
988000,83136.8256217572
989000,77658.40525166474
990000,90064.63812109389
991000,67777.9541118002
992000,85020.0080025967
993000,60641.858368042704
994000,86430.43603282236
995000,56479.45149185285
996000,64592.167357577164
997000,73415.69583280753
998000,78326.77462281135
999000,88898.29014085553
1000000,89486.69822234339
