step,reward
291000,56692.49552587296
292000,59779.37001324112
293000,58826.83463225502
294000,47814.187037114076
295000,66591.90366763048
296000,48032.76989315507
297000,57247.654557966176
298000,62069.61215433764
299000,62300.13658680363
300000,66145.00130019058
301000,50105.618431274204
302000,63150.21327229762
303000,50330.55670645207
304000,73782.1480930856
305000,65272.1897747725
306000,61891.74168994463
307000,75701.86541725973
308000,70637.0285873472
309000,75146.16170429143
310000,55998.707175360076
311000,55192.94742216361
312000,60953.090546019244
313000,57749.56484916925
314000,66015.4040114241
315000,73567.9580917924
316000,59011.62304267225
317000,64607.24299836599
318000,59071.131787863975
319000,69750.25983085464
320000,67982.70137795235
321000,63407.03179522766
322000,59091.14735878521
323000,64008.73471534168
324000,81378.91201282505
325000,71423.60270305543
326000,63947.40349176572
327000,54251.40360022877
328000,63016.95476423724
329000,55815.21807719225
330000,73822.13748025388
331000,64633.998614588745
332000,51258.020404796414
333000,76009.24558856408
334000,89373.06874580643
335000,73653.57644723511
336000,61115.32916592219
337000,69262.75411645694
338000,51481.1015364655
339000,56894.38987652332
340000,70216.86911345279
341000,60780.21477874764
342000,59829.01705969321
343000,68827.83500791673
344000,80588.15575904475
345000,60538.17243786347
346000,80602.7844575392
347000,53715.91715824566
348000,57955.4506806168
349000,65684.1786077433
350000,62160.70853985331
351000,67351.6978837565
352000,56521.85688256752
353000,72951.90182409377
354000,57654.83357786371
355000,69479.78705457463
356000,73432.53856178174
357000,57900.85863877776
358000,74181.67070371573
359000,68692.4621326091
360000,54086.282791317615
361000,75602.89620922206
362000,64733.33571461518
363000,50685.43118352819
364000,53166.7380138536
365000,58165.08953581464
366000,67822.35020528901
367000,65165.62612213108
368000,75256.36150042781
369000,66733.9677923721
370000,57935.34852564661
371000,61027.882211955664
372000,71557.69222076835
373000,56640.62856286484
374000,52166.0659212702
375000,68174.11396847999
376000,65475.60258666
377000,61452.41848714717
378000,68160.14881537843
379000,58194.232879110335
380000,70443.18684306719
381000,52768.38950088394
382000,80032.93221972643
383000,71292.32525933266
384000,79552.04837789365
385000,78318.45221157462
386000,62624.628420379115
387000,77528.38018853893
388000,64338.95360949593
389000,83771.4745834314
390000,64957.38218755043
391000,73360.29450603128
392000,64086.959208874774
393000,81282.24199910692
394000,81573.93984191744
395000,65385.68803439796
396000,57712.823634264336
397000,53551.575408080396
398000,66502.76796692319
399000,60265.28886439694
400000,70584.66899889067
401000,56394.681700272406
402000,61977.29300006458
403000,74113.44036807213
404000,63623.155994022774
405000,62060.296809332685
406000,70949.6421829914
407000,58363.79996427095
408000,69613.30553374406
409000,77665.59930703265
410000,53690.47648988288
411000,80437.18647204184
412000,59283.68981915151
413000,72534.18737236444
414000,63916.68275094813
415000,69577.84750433196
416000,68399.18252392314
417000,56262.613952385815
418000,65547.77679032988
419000,83339.1133085247
420000,57249.14240174536
421000,68850.87505724543
422000,71145.93919731342
423000,77960.45903011913
424000,59740.21721903331
425000,79459.65736135104
426000,72542.66659840288
427000,48312.00502190417
428000,60079.56718392219
429000,60459.96066707905
430000,59102.68069712579
431000,74952.81486204361
432000,55865.15420880175
433000,73652.56198309647
434000,50319.97968827785
435000,71888.05182545942
436000,64645.889902964416
437000,64919.0767490566
438000,76368.38297773391
439000,53324.37596878788
440000,59555.06422891794
441000,69964.19314331496
442000,66134.60252543996
443000,63399.916831123744
444000,60927.36478564895
445000,73675.65563205948
446000,67729.70430290228
447000,72169.82579392761
448000,67334.3978716991
449000,75648.92194694966
450000,71835.0288819632
451000,48847.21678757442
452000,82954.65949128533
453000,49783.25882896262
454000,76683.29642615227
455000,82935.45886060646
456000,64940.33514988441
457000,63303.1063032374
458000,58492.82901948875
459000,69861.07164289377
460000,56397.46513426293
461000,71714.5481536521
462000,69771.55442165335
463000,65053.692228837244
464000,73452.94168249103
465000,59277.33634903563
466000,78380.22141731705
467000,54147.27882024695
468000,83847.94640911995
469000,68080.3736512469
470000,66513.44239891489
471000,60620.18581439598
472000,76018.31630208172
473000,70472.60603503128
474000,56465.250905110974
475000,71565.82076525342
476000,61629.999160678664
477000,53848.29527791798
478000,92509.14938825078
479000,67342.77603857488
480000,70746.65663605729
481000,53407.4829005848
482000,70064.81297844714
483000,60148.920360680386
484000,54140.738445947085
485000,55093.158325730765
486000,70127.79230471821
487000,64382.730813756316
488000,62068.70628775825
489000,76682.81506290281
490000,53718.786850955265
491000,73542.74127844216
492000,73280.95758500579
493000,84061.00092781254
494000,73563.60405673947
495000,64482.48022772465
496000,86301.33365592822
497000,66833.46687798346
498000,69507.89730165414
499000,82563.45856879624
500000,81180.93805237472
501000,61212.388471452046
502000,66584.66293730032
503000,62365.27995506486
504000,71976.42015585394
505000,78436.5985637509
506000,75980.55707090214
507000,54793.81644279769
508000,70935.44764376269
509000,77120.47674071642
510000,68690.79026460514
511000,71717.82104537191
512000,71039.69217269075
513000,73180.34932505661
514000,69147.64302970616
515000,75568.35075488694
516000,53448.01485683526
517000,75112.13450909614
518000,57771.06500828955
519000,83909.72415486569
520000,70247.24157082467
521000,74934.38333211148
522000,64496.6937123104
523000,74537.54435968964
524000,70894.10460597885
525000,65750.69271261201
526000,64769.54862187882
527000,88212.07213165924
528000,70225.71206471989
529000,74503.60687833453
530000,76700.77972139351
531000,72145.33653878969
532000,68572.65305920722
533000,75642.8727961487
534000,67427.91593339092
535000,61991.613859383455
536000,79806.69798672236
537000,79523.6552283907
538000,68372.67965890728
539000,55250.0053724686
540000,73182.53423412277
541000,53077.733993019836
542000,84851.43191891904
543000,60839.42409013263
544000,58659.21236745368
545000,79255.4463151006
546000,71086.26444387557
547000,64390.06417929766
548000,71192.99022263684
549000,67934.54740152089
550000,65873.57604715924
551000,85295.6428524168
552000,60341.93703694713
553000,72859.08526257964
554000,69541.17872377949
555000,72365.56800260904
556000,83520.71099567393
557000,66878.18992355072
558000,56921.85776382072
559000,73805.23327463106
560000,67856.91026985686
561000,65755.50817066149
562000,83917.72797448172
563000,80264.6080474785
564000,71368.65494627862
565000,74544.54027721893
566000,78817.46780904
567000,73692.10005663331
568000,54903.112479267635
569000,74239.42353995463
570000,65770.8016083145
571000,70780.25077104375
572000,75541.90819670967
573000,81488.41341279735
574000,78650.20584404893
575000,67558.11644371999
576000,78381.08659971636
577000,71323.73384050361
578000,62998.33159085583
579000,67686.454799679
580000,67270.2967757191
581000,71849.6122872114
582000,61453.46504382315
583000,63477.41029307555
584000,67741.8239832154
585000,59242.24286246801
586000,80896.36593350986
587000,64354.06004843979
588000,74165.98536236644
589000,86862.77743996357
590000,62577.23419977718
591000,64513.72722092103
592000,74047.26556892594
593000,88938.73345980904
594000,76034.42439439123
595000,76329.79716876552
596000,63365.42342213262
597000,74503.76390063351
598000,65784.2173622083
599000,81615.40169759128
600000,79818.88133662527
601000,78019.25406074233
602000,74998.3400979535
603000,60489.91759973057
604000,82842.50116515793
605000,78503.70432766236
606000,73161.65444347436
607000,74893.87078769042
608000,60800.547824401525
609000,86095.94682780965
610000,60241.938397290476
611000,71319.42568653937
612000,69960.11724078747
613000,72397.553042907
614000,60630.239965258574
615000,75867.99174497859
616000,78025.70424464084
617000,67065.83193475974
618000,64703.20735208935
619000,57749.972690739865
620000,64246.91996652685
621000,81588.51506640008
622000,77838.31108345793
623000,63305.39034772924
624000,70346.95277619218
625000,88562.18531885582
626000,61910.393340302115
627000,72496.27529378454
628000,59548.05512350436
629000,72537.54106551482
630000,52477.91058374641
631000,78020.5200454044
632000,74210.96877976476
633000,58929.64168000642
634000,71932.08809484821
635000,62459.38522134501
636000,59108.85466586788
637000,85668.51360247245
638000,78615.4390793251
639000,80905.58830940707
640000,69001.73363519483
641000,82477.00548180542
642000,79294.03871612421
643000,62708.89358029392
644000,61475.83732481811
645000,61463.30841560196
646000,61915.49492445696
647000,71558.34063538084
648000,52130.29289299207
649000,51467.83192160642
650000,76634.05226744845
651000,79963.62674471736
652000,73195.15918216365
653000,77291.85982375503
654000,79060.44286041985
655000,73069.97650257363
656000,84114.52522200767
657000,73079.55172944155
658000,66348.62809182286
659000,82008.52789008811
660000,76825.51042175826
661000,65124.7692908772
662000,54013.99642942911
663000,69216.36990386544
664000,67919.32479494822
665000,64303.30970268478
666000,70593.68086157888
667000,65045.41770231559
668000,80459.25138014581
669000,57798.662198340375
670000,65526.17487605573
671000,84995.69056243208
672000,84187.44884047694
673000,76449.52528034199
674000,62151.162385092975
675000,83759.04217544099
676000,73069.07211994605
677000,76139.85905044762
678000,61880.96496376616
679000,60780.36586491319
680000,51352.45042696268
681000,88917.17413035964
682000,74581.48859640569
683000,77493.10980951329
684000,86183.33703420097
685000,61826.21316684659
686000,70638.47799476892
687000,73527.65801083209
688000,67231.47171357216
689000,78850.22104539072
690000,85784.04603294833
691000,82612.28002668364
692000,76096.32525478715
693000,81125.71435711351
694000,86372.93433147999
695000,74129.53342537727
696000,64423.857532856535
697000,68371.71498088907
698000,62154.39837271182
699000,73213.33843657201
700000,86246.50625198173
701000,82119.37017069457
702000,82168.4963478423
703000,66870.40468248627
704000,66097.53410036332
705000,76760.9130225354
706000,74543.2051559459
707000,76325.1475715484
708000,63780.39609269135
709000,70682.56982804344
710000,83005.1002568553
711000,80057.45731108604
712000,78269.57941177212
713000,74781.53096092452
714000,72581.77731779982
715000,54329.41847421507
716000,84488.73515027545
717000,66050.3981306563
718000,73485.5080209794
719000,52561.10837732899
720000,58641.10223893688
721000,63067.703583793795
722000,84835.22631825037
723000,77535.13631286044
724000,54225.102590043134
725000,84517.72335625431
726000,83755.86626263936
727000,79484.83916462286
728000,80122.45971996574
729000,61080.822360776685
730000,62770.42499859542
731000,57669.91688848472
732000,60503.34265450779
733000,66627.63379422018
734000,65036.28589098691
735000,89045.68955893719
736000,66240.62354618651
737000,59216.001283314145
738000,86266.30351049945
739000,68997.6306034709
740000,75250.9847247993
741000,69481.32851516691
742000,96843.62207573093
743000,66241.36464496078
744000,95346.21338311836
745000,90126.02147527755
746000,79910.029963419
747000,61001.61996860107
748000,78142.96550489018
749000,60823.99823077932
750000,66941.05254456523
751000,63389.61396727377
752000,81660.2429922849
753000,82105.15734694977
754000,71600.22731969094
755000,94815.70549762547
756000,74956.47604104658
757000,79526.47853607374
758000,76754.54772432277
759000,76215.0549673969
760000,75891.16096077602
761000,58382.00021898983
762000,73024.16457126889
763000,57129.00463422552
764000,77378.84697655537
765000,53007.00068708383
766000,83080.6806011695
767000,74281.582470159
768000,71919.26857423579
769000,80545.43810757443
770000,80353.2336963969
771000,59910.345361584936
772000,82926.13978003096
773000,82151.92517418398
774000,86251.9898448051
775000,77887.03995541691
776000,76733.55976291302
777000,59679.84904740128
778000,81188.65600944364
779000,72333.79284698653
780000,66033.45124098055
781000,67770.08103570678
782000,86369.18799768947
783000,79374.28208626824
784000,64370.61392772342
785000,76095.54664193845
786000,51570.00916189589
787000,59306.1319865814
788000,75459.05317707849
789000,72792.74430500317
790000,74454.91840926681
791000,87939.8327296406
792000,64791.856159474315
793000,65897.51022322444
794000,63078.70732644992
795000,65653.54779830808
796000,81332.78123803689
797000,93639.78818455881
798000,54120.13639794797
799000,83261.26621518357
800000,53593.91208339946
801000,87963.02989112806
802000,73369.52590569272
803000,90323.75896371377
804000,82232.13218590674
805000,64142.606797869616
806000,73315.86143053044
807000,65631.58437815383
808000,57074.6939294918
809000,84264.12844399363
810000,80017.41185159165
811000,56190.737307947005
812000,81003.36358703877
813000,57702.12091408242
814000,76483.82939412344
815000,57689.27872242258
816000,64092.3026240944
817000,78775.60457202484
818000,72946.40503944925
819000,80807.97332492456
820000,75344.66995201689
821000,56532.199978089484
822000,73020.72102334394
823000,56936.34377826939
824000,88366.66157727437
825000,71499.11110269761
826000,71414.93777936726
827000,71693.90598119002
828000,64506.278345699735
829000,77253.1252151643
830000,74662.46281013111
831000,71454.20282108609
832000,88105.70902087374
833000,58310.4058928113
834000,79947.24059746972
835000,55215.338491254595
836000,73313.1579779729
837000,76421.97696940986
838000,78933.64412414524
839000,81263.38125109987
840000,83416.76331627574
841000,93638.52209695542
842000,58876.51621471943
843000,78214.94127368339
844000,76029.9055226035
845000,68050.84598954204
846000,76922.20831886108
847000,82896.15528518519
848000,66616.63249417889
849000,69388.34609523184
850000,80076.6351909819
851000,80127.4929678037
852000,56015.096049737294
853000,78002.16271415951
854000,86130.61906808094
855000,77593.55792760054
856000,59368.99530284711
857000,66892.00844944843
858000,89109.93445904563
859000,79464.60853422624
860000,60419.7351858792
861000,76888.12542245387
862000,63479.67760020445
863000,79273.15185929349
864000,59220.32762498746
865000,85957.2164467546
866000,97251.35192368888
867000,90851.48812694314
868000,84470.55103445568
869000,70502.96259964831
870000,72730.45964137895
871000,77586.27802042491
872000,82259.16773049544
873000,66618.53120537773
874000,101284.83892891105
875000,55951.926525538
876000,75918.8368029692
877000,82662.91442911426
878000,58793.2054849311
879000,66174.37472715955
880000,65466.295472819176
881000,74793.99889998497
882000,58705.26920046505
883000,54409.99888091951
884000,63912.615853464835
885000,62620.672645294595
886000,78661.0835715636
887000,78842.5144801348
888000,67829.74475969428
889000,88438.33467705488
890000,82037.4436407499
891000,83628.57794505832
892000,66831.89755445761
893000,72079.01926014568
894000,66011.13439157372
895000,84269.30163593954
896000,59325.66832184228
897000,70061.58345856752
898000,60585.80693353608
899000,57943.030821523236
900000,77210.51901005166
901000,71142.72605503566
902000,72999.45368142347
903000,58905.281328394594
904000,73631.40841724635
905000,56493.72724309803
906000,59532.62400506472
907000,89086.22584754687
908000,83742.94881003453
909000,71003.56856596193
910000,74836.07766612891
911000,72159.7482581721
912000,86096.12275198377
913000,85277.15600043855
914000,85417.27455850829
915000,84322.48532498343
916000,61056.588591969805
917000,86877.06119262599
918000,72347.88328815736
919000,62097.3592458168
920000,74055.78448898248
921000,71835.67982683801
922000,89868.09033890543
923000,72668.77341380867
924000,87767.8870370367
925000,66571.52136801089
926000,78903.87848445689
927000,75091.8580729486
928000,80102.67469857432
929000,70075.15879438238
930000,77886.7133398624
931000,71244.74652750824
932000,79024.68064592085
933000,83463.03801666104
934000,67602.54128769947
935000,65685.2087076898
936000,62974.65940441769
937000,77465.7422744779
938000,86409.56070463137
939000,83887.04290355078
940000,65063.412350678525
941000,78617.07044047826
942000,53469.556188416784
943000,71426.68688430531
944000,81371.56859811269
945000,64103.04595606103
946000,65450.472898975604
947000,91350.41032821444
948000,85411.84131466344
949000,81412.84146244306
950000,51360.32125703487
951000,91265.34932852708
952000,66398.09097550486
953000,69272.8164348493
954000,65643.60654853679
955000,88517.60877594304
956000,90429.27345861695
957000,73470.67479702126
958000,82024.3163739446
959000,77470.45453339838
960000,88082.43591342548
961000,59131.55309178279
962000,57618.22713014603
963000,99627.94128865584
964000,62586.95114118247
965000,57129.18407683366
966000,78846.47233083943
967000,85151.04620838382
968000,71273.24121054134
969000,87908.13517931792
970000,69680.20276405565
971000,86717.45031112256
972000,57513.50401900832
973000,85840.31186236451
974000,77217.94413235896
975000,62593.36281805772
976000,66390.05491273421
977000,63386.728451206385
978000,62969.150959499886
979000,74118.49728770251
980000,79572.60910236287
981000,82733.98382586428
982000,74779.56379736002
983000,77853.14220292779
984000,58475.46704059104
985000,73644.10902172401
986000,73555.1858832826
987000,66718.62555633229
988000,67804.57016345998
989000,83981.99010523717
990000,64400.56929603485
991000,80834.9188307491
992000,77012.64088454115
993000,78266.98187073947
994000,66999.82954001083
995000,80573.33270938073
996000,79620.9994445568
997000,83027.86273335692
998000,83444.96849194406
999000,86962.24896793968
1000000,67574.76032462606
