step,reward
100000,44878.18191481481
101000,38818.90783760307
102000,41832.70336204404
103000,42354.2176019655
104000,42236.999797509954
105000,41697.31494277326
106000,42175.66749147626
107000,43633.98080635351
108000,43972.98143410578
109000,42061.69909644225
110000,43639.69017687902
111000,43826.7020705567
112000,43330.96079483782
113000,43465.51999084565
114000,45981.13338030745
115000,42962.50382683537
116000,43885.16080149321
117000,42327.63832957534
118000,41301.273877329506
119000,43891.74586773911
120000,46976.13923469872
121000,41015.20537365999
122000,42686.82371637274
123000,54631.76870234129
124000,40500.53555633348
125000,41137.27091186332
126000,43251.601514798065
127000,47556.8988592444
128000,49433.96624834812
129000,46338.377253225735
130000,42910.86043203784
131000,47696.452324452286
132000,49336.25137012168
133000,44748.957626866584
134000,47560.700754669255
135000,43117.92983525925
136000,42669.43778212869
137000,44421.40393193663
138000,46016.50553635704
139000,43574.19891049567
140000,49730.41501344848
141000,43386.89961159403
142000,49466.34848300029
143000,45368.4569474296
144000,46310.09151637416
145000,46989.41680883896
146000,42547.94799569396
147000,44906.451675423974
148000,41686.9263006414
149000,52114.21703008239
150000,42614.17738692778
151000,42470.67263178896
152000,45248.14486547221
153000,47198.43306082736
154000,46789.03497403967
155000,45410.922403706325
156000,44016.52336722872
157000,46133.18766768717
158000,45873.538846398726
159000,46310.5765062645
160000,43925.79117948856
161000,39769.082874841035
162000,42831.65764010856
163000,42479.968111180504
164000,45228.37805845128
165000,47161.81608385012
166000,45712.919094640165
167000,46171.5755709244
168000,42616.68290591818
169000,47967.709477689474
170000,45174.03413753653
171000,41407.40402637335
172000,44947.17680262701
173000,42043.78506829733
174000,46211.84854913963
175000,46052.16548303439
176000,47929.80007079261
177000,44488.61024031037
178000,45093.05465644251
179000,46215.59740152254
180000,43210.9517131829
181000,49597.25494940273
182000,43761.79617792481
183000,45334.71808482539
184000,49243.740716666645
185000,40825.81335778742
186000,49488.36724030592
187000,47396.72210919779
188000,47991.740552989184
189000,42951.17143108754
190000,40868.629620067615
191000,45352.78953845509
192000,58723.85932014792
193000,48022.10799198693
194000,45048.56662799694
195000,49927.060224028864
196000,49122.95898375241
197000,47808.8305608656
198000,42334.12322777795
199000,44706.442969765514
200000,47888.145911051426
201000,48912.01599558402
202000,40433.372440757084
203000,49429.9607212542
204000,50199.930874135825
205000,40628.80623177702
206000,55451.614817108064
207000,52553.90398941513
208000,48713.6450628564
209000,47989.37642776418
210000,45647.18763088444
211000,47916.95354438352
212000,44065.23533776459
213000,46590.921514115704
214000,47186.92364036161
215000,46768.01539290036
216000,44942.53755822313
217000,41693.05006900772
218000,44450.330620561006
219000,47482.42693664303
220000,47013.66331001233
221000,45407.2343465909
222000,41613.52090001225
223000,47255.584109969954
224000,55919.49222420355
225000,52202.664164372974
226000,43293.832837379305
227000,47860.06619438994
228000,51285.82705512619
229000,48089.120491302856
230000,47346.49547377555
231000,49949.67379663104
232000,47775.97285305655
233000,45656.37699710722
234000,46449.22271959026
235000,58483.48983516793
236000,47733.081212023666
237000,52556.78178007882
238000,48220.762667376664
239000,46594.66112802469
240000,53686.14012737102
241000,47251.4511074517
242000,49703.529829145125
243000,55166.79686295702
244000,50393.64930152629
245000,44832.29825200294
246000,50459.18962734126
247000,50188.243452578165
248000,50019.361883652615
249000,46597.47006872433
250000,50336.76955406006
251000,48120.72136005767
252000,44351.77980116158
253000,51362.35977438148
254000,50686.43919059682
255000,45374.037053993365
256000,50586.118453541756
257000,48631.22856622935
258000,46532.865620527366
259000,47796.31580697585
260000,45787.96826590797
261000,52298.59079042713
262000,51684.585657173564
263000,43603.04856757597
264000,49092.511560886494
265000,42744.16944128311
266000,45715.85722064749
267000,52524.44644998038
268000,44702.79200519863
269000,49801.657292674085
270000,55101.78118746556
271000,50731.84387071132
272000,46866.480612795705
273000,59066.15844235699
274000,49322.3198538976
275000,48066.78296314583
276000,45876.62464145802
277000,49995.10185199093
278000,50051.63263972319
279000,45118.212703381854
280000,50842.74480001075
281000,46797.5232024867
282000,45807.52342385331
283000,50546.83036123162
284000,47973.12299074374
285000,45445.28259707636
286000,49911.6779701669
287000,55147.42087620646
288000,45506.06447415427
289000,46695.20131562034
290000,50004.307412455106
291000,48447.28519691515
292000,53056.53329745656
293000,46600.79259221651
294000,56465.4339606611
295000,48011.94097451262
296000,52628.00685056056
297000,48787.28077629507
298000,43832.11483248949
299000,51481.51537774696
300000,56384.28010734816
301000,48810.212779792244
302000,53432.49879916532
303000,49839.736285966086
304000,55881.11798767259
305000,58985.577662316406
306000,50543.42568007315
307000,50444.10506883149
308000,49237.7726605962
309000,46989.81083667001
310000,50160.53793140323
311000,54091.672713294334
312000,57535.3373776666
313000,52930.88494888461
314000,47986.9346141858
315000,47488.60625893108
316000,50311.59321003955
317000,48084.495855865374
318000,49042.0717727188
319000,52067.940976211146
320000,52990.24026631289
321000,45127.575955651606
322000,57202.164386997465
323000,53003.69386497837
324000,51066.933134679275
325000,53280.16192208383
326000,52024.571888252365
327000,52958.21567199624
328000,52380.63297658798
329000,59486.23821172667
330000,47029.08035228765
331000,56835.791364765064
332000,55481.73329920131
333000,47744.389890343205
334000,56029.83946661675
335000,50407.214479145245
336000,51379.5343881451
337000,50475.6455640343
338000,52313.36203706876
339000,53811.788969186775
340000,53016.27552425963
341000,51446.163764523626
342000,57032.724061193316
343000,50786.96291369267
344000,55456.5528960101
345000,51125.68168589036
346000,51403.40428363794
347000,58842.82298270864
348000,56848.42527026102
349000,52373.72755471502
350000,50546.07050254855
351000,53454.65182569139
352000,52482.41875225523
353000,54104.64722540941
354000,56938.11117886189
355000,50286.46922579844
356000,46503.33445737538
357000,50988.11681311945
358000,53439.53967970301
359000,50316.75923025184
360000,49804.432645598754
361000,56802.91629387791
362000,51827.39718684977
363000,53450.74026767127
364000,53146.03507004386
365000,46963.09762005354
366000,56251.01127410045
367000,54608.89144066505
368000,52528.332137466095
369000,55084.69902646399
370000,49018.8524743045
371000,52679.36459968816
372000,54677.798568742306
373000,53687.0776922596
374000,52727.227274713594
375000,57604.630421789654
376000,50612.6551292666
377000,54638.81326505024
378000,53730.65752809628
379000,58720.60627446711
380000,59283.77708241612
381000,53120.961993490855
382000,62699.61214953229
383000,55599.639302942465
384000,56878.92858339848
385000,57173.26581024264
386000,48059.837218662375
387000,43815.086677490515
388000,60717.02785567748
389000,51550.86525305276
390000,56409.598456169195
391000,57195.41962246291
392000,50335.36485074664
393000,58294.813753236944
394000,54657.57867498719
395000,57601.75440695836
396000,56897.928221558155
397000,56295.18215294588
398000,49584.91999032837
399000,55204.50195409336
400000,57913.25937582615
401000,51117.74753641589
402000,54428.43753464076
403000,58644.49204472206
404000,57617.872059736066
405000,50784.436438398734
406000,63602.56889521915
407000,52867.48578282042
408000,51618.78865752492
409000,57286.29609213564
410000,50655.83603401878
411000,55791.435111497376
412000,63343.71688584732
413000,52234.821849625485
414000,61968.94446899506
415000,56354.86486824224
416000,53176.25825584726
417000,55972.00542220228
418000,64907.12952552169
419000,58579.95166295056
420000,56236.10709128639
421000,54312.51756793498
422000,55126.390794812374
423000,53036.04261366775
424000,58005.7453192822
425000,56694.59991627241
426000,65121.986742497356
427000,58268.9656112765
428000,58860.94307612012
429000,55469.503339029565
430000,58037.18216171194
431000,63804.55733896166
432000,53875.8302639959
433000,65088.38110666178
434000,54878.64921973272
435000,54867.19962525236
436000,62134.624759323495
437000,60826.66967940268
438000,51727.533581879026
439000,53827.2308403835
440000,60685.39606519316
441000,61047.63874727182
442000,60125.15651751166
443000,57425.357035554945
444000,61322.565234242196
445000,58068.94231259657
446000,59772.15478315044
447000,51766.83108515405
448000,64227.77694785643
449000,56107.657893002885
450000,56364.9523328014
451000,62659.12311626958
452000,71539.35498355619
453000,55235.54586023039
454000,53683.762849360784
455000,68992.8325112885
456000,55769.28315374827
457000,55019.61600834801
458000,57633.81322610659
459000,58196.35929154347
460000,59032.99991094417
461000,57039.05927066467
462000,64741.79521247623
463000,58821.77724526071
464000,58199.919663338565
465000,59070.043503355344
466000,50888.08993586079
467000,55636.33788092277
468000,61679.399594900424
469000,59111.83059567239
470000,58137.94324722986
471000,55607.19905904461
472000,62719.3721150116
473000,56493.08511521966
474000,60779.74751233798
475000,53931.2759933092
476000,55590.87732559186
477000,59747.54286215229
478000,59537.43540297883
479000,58343.5254884111
480000,57492.23174290081
481000,59729.432693836905
482000,66467.90373178021
483000,52404.97799684508
484000,50253.41132964348
485000,66714.28329397568
486000,60149.581670614796
487000,55301.85730637197
488000,58503.518685834686
489000,62250.84241110942
490000,57824.703294904364
491000,61637.82390673499
492000,64783.46642506203
493000,58998.47156285959
494000,63472.684766967905
495000,57588.44362034831
496000,60744.78883454893
497000,58728.29574268632
498000,62509.26263837856
499000,73714.50499670615
500000,64849.298461920924
501000,56835.66766229063
502000,61278.827745052375
503000,57340.049497010805
504000,61136.218922481756
505000,58236.279822549724
506000,63621.32378050936
507000,58771.800488966095
508000,57083.5323752285
509000,58494.76730449375
510000,61473.990372748376
511000,61594.46169391779
512000,63768.675567049904
513000,44885.83473990075
514000,60523.08821971077
515000,68372.11832679782
516000,62768.29176594812
517000,65261.50641681245
518000,59541.93633526725
519000,68011.08195693129
520000,58497.03012045722
521000,62544.39120979846
522000,57354.918713919025
523000,56053.54299046312
524000,74318.1299174702
525000,61631.119125376965
526000,74132.89845474719
527000,65013.287806439344
528000,61435.7192696059
529000,54884.855566001585
530000,67820.35789289177
531000,62155.51702022381
532000,55022.245191411166
533000,63332.82104511102
534000,52793.25185121119
535000,65429.49597936179
536000,57029.3246410718
537000,64635.0658631244
538000,63812.77216332214
539000,62820.148475237635
540000,58495.793781615925
541000,60264.188456995216
542000,68321.1271459188
543000,65451.529253526576
544000,62351.23745022052
545000,67970.07443933812
546000,64888.6985704273
547000,53730.294824975426
548000,57461.26302514749
549000,64138.12022803578
550000,64609.192771760594
551000,68622.52111229145
552000,64242.93272145681
553000,60786.349340421955
554000,65529.73479097932
555000,67691.90280496245
556000,69386.47816178264
557000,50269.17251930553
558000,61173.90291569577
559000,63420.534301592794
560000,61108.691382238045
561000,66818.83711991047
562000,67562.70921977384
563000,56913.986150142664
564000,61784.23665055806
565000,65527.31654847821
566000,60831.998760343646
567000,57224.31421324901
568000,55430.192380054075
569000,76073.04220827403
570000,65428.81958956509
571000,54659.775821746196
572000,61227.69914906844
573000,55273.13202513621
574000,63507.99656409429
575000,59062.92482363903
576000,60218.42515155813
577000,68978.8089965702
578000,55935.24051246206
579000,65863.8561967426
580000,59527.13639409325
581000,71355.8401045653
582000,62419.36767476732
583000,59105.37838929749
584000,51725.45719979681
585000,59134.76986339385
586000,64663.8563079463
587000,66300.19136975493
588000,67796.81009768044
589000,56770.36555812748
590000,68103.93542480998
591000,65164.47153692446
592000,72602.48263894144
593000,56648.199451395936
594000,54749.84550755661
595000,65363.96452183062
596000,65382.80881589676
597000,69373.02821412406
598000,63591.91750508835
599000,74625.53295799803
600000,67912.54698101846
601000,70108.60334801403
602000,67528.0491309326
603000,68800.73934712725
604000,63427.504558573906
605000,57195.965242083206
606000,72476.05840896742
607000,74973.9725769863
608000,67030.97449454687
609000,62227.46184687231
610000,58503.48775119225
611000,60009.25964548924
612000,72189.43875249328
613000,66670.87602897115
614000,64686.254494473615
615000,55643.12152914661
616000,63140.536609915114
617000,63927.19644626205
618000,71381.30685638658
619000,57131.61888848104
620000,67401.89632737692
621000,55637.374865390586
622000,61777.54300168304
623000,52504.98623665783
624000,74433.61298676142
625000,67622.09983106169
626000,64784.56641618774
627000,58204.9009290661
628000,65139.40346847084
629000,64632.37097386284
630000,63675.36549453084
631000,63381.190722317886
632000,65631.2964628694
633000,63828.95511239318
634000,68714.13706153606
635000,65699.57446962915
636000,69300.2515230645
637000,70971.45842413759
638000,62890.80725425673
639000,70634.31434325644
640000,72751.13643175183
641000,67716.79253412169
642000,66958.5771822296
643000,61328.29194249391
644000,69373.86415999752
645000,66593.93855056934
646000,59705.765404548925
647000,69459.28391947655
648000,61103.50085097521
649000,67447.56454168951
650000,62126.066789778975
651000,82990.7151969635
652000,67209.88466817517
653000,75683.96959619816
654000,79566.68484112008
655000,60929.46394730875
656000,60686.33606184508
657000,63407.67630503646
658000,59474.80780366173
659000,70609.20205284467
660000,68530.65107786677
661000,66828.66085847591
662000,71076.64666304646
663000,62282.65768974128
664000,74224.67479184853
665000,69981.54962484394
666000,60194.360693213086
667000,66572.56273969644
668000,71360.58578454821
669000,70743.1786893007
670000,63758.59801596546
671000,63412.467396426575
672000,70323.03476590513
673000,54582.21271111841
674000,73409.21063460402
675000,68072.33920756807
676000,56079.62341823729
677000,55877.6974152462
678000,59516.60647491152
679000,67266.0837393039
680000,78642.08347696837
681000,71432.47123455485
682000,70638.67336098322
683000,60851.59846374307
684000,68568.44871228945
685000,72124.55952170139
686000,65474.31446579813
687000,66445.13922301077
688000,79946.14160585878
689000,69038.65778674671
690000,68398.1850365216
691000,66737.96469175092
692000,67647.02288258848
693000,65508.93652886115
694000,59347.76465130161
695000,59427.502718583426
696000,64090.27638515735
697000,54108.28856640479
698000,69688.79201151454
699000,66175.30154082854
700000,67841.47366870022
701000,70642.37830082732
702000,70614.29354299973
703000,69337.63837586796
704000,69496.84198403345
705000,70143.53789065978
706000,77037.26864281253
707000,72727.43357781607
708000,72600.08409465397
709000,55946.94499417068
710000,62902.76572081915
711000,57324.78797175305
712000,70356.77622480191
713000,66459.6164439747
714000,72197.58182223013
715000,63459.6427549523
716000,58529.12266478068
717000,69642.38466799314
718000,64971.20167765963
719000,75404.94230742424
720000,69695.2793155542
721000,64739.04088325794
722000,63865.43620715046
723000,76446.54733405626
724000,65278.58924546541
725000,64134.54386303777
726000,71316.60323164987
727000,82666.1091818601
728000,67913.45742984653
729000,68473.07701778234
730000,76243.90633950585
731000,73828.42665608115
732000,71769.95580407357
733000,65318.28048274061
734000,63717.34637731332
735000,62676.98099298534
736000,73201.3884118162
737000,66458.2827184001
738000,61110.32843530025
739000,72756.66080173122
740000,74172.47049753829
741000,71299.92011539305
742000,66900.9497138062
743000,75124.90520574173
744000,68792.26278771278
745000,72543.68300235622
746000,70164.1926382279
747000,60884.51165890212
748000,66587.51849046472
749000,66718.45039692968
750000,83390.1119517905
751000,65875.52083091743
752000,83605.75412835063
753000,55766.8650203755
754000,82491.08258497887
755000,84437.03980595514
756000,75884.59063966422
757000,75205.68703189015
758000,69164.54357845974
759000,68716.08759873839
760000,70937.06281713537
761000,55173.49553111598
762000,63784.10983953804
763000,74606.23798939031
764000,74301.96986380848
765000,72385.25033426107
766000,69578.09996935201
767000,61234.28889299695
768000,76461.88341199413
769000,75235.38713450465
770000,67503.52543903692
771000,68764.33369926711
772000,71542.54769993572
773000,77888.68547234572
774000,75351.3004605715
775000,71754.50565734282
776000,74070.37549027019
777000,63167.41816634375
778000,76993.68748951577
779000,72439.61208051395
780000,65167.34220281927
781000,71823.27516536412
782000,62732.05848486975
783000,70087.76230440261
784000,75491.25676379686
785000,71252.49434253921
786000,57194.20274761258
787000,64653.22029738562
788000,71388.26459429397
789000,66801.42624042992
790000,63680.87249388556
791000,65810.3090410861
792000,66916.15945256194
793000,71932.99842807301
794000,65226.511496390514
795000,71066.83695574068
796000,69112.40842447599
797000,63551.65256946699
798000,69463.58649962861
799000,67158.5435166822
800000,68703.7831264253
801000,79166.22528150537
802000,71843.78806868539
803000,66864.5497332466
804000,65183.125588514136
805000,59391.05490601443
806000,75505.10415786502
807000,75057.74724662471
808000,81232.71327241759
809000,63159.90781559489
810000,73510.09743290009
811000,77312.88862555615
812000,67157.30364244465
813000,72474.58826942182
814000,80169.48710967529
815000,65950.94791748565
816000,78836.08580112127
817000,72666.44849410743
818000,59703.08995144421
819000,81885.72684964069
820000,66212.20441476894
821000,69894.55585061086
822000,62859.71024617177
823000,76648.08557412463
824000,81164.87654754471
825000,68314.90705317921
826000,65919.80108389072
827000,79222.19790931657
828000,69866.30979694996
829000,48589.201373744596
830000,73758.86920392439
831000,75715.10467376641
832000,65661.77696204578
833000,68087.99915666757
834000,62842.39519630813
835000,71496.50015066906
836000,61027.06700418185
837000,82425.62736650881
838000,74760.08565263604
839000,81549.13332597436
840000,68182.30114025658
841000,67906.54969110849
842000,71340.2582073463
843000,72300.26099677483
844000,69203.40707155761
845000,74638.02448622028
846000,78743.74116199903
847000,75512.16497294327
848000,76913.33626769087
849000,73764.21140220536
850000,69311.51732423613
851000,78271.16857865783
852000,80323.27908138065
853000,68085.2091004647
854000,72266.0170217416
855000,77196.57255701024
856000,75726.76643753836
857000,71917.75917653072
858000,71834.54359562501
859000,76060.36299394826
860000,73321.50712136347
861000,69404.17737539747
862000,71981.70391774277
863000,77538.80976449173
864000,72647.40876946345
865000,75524.53122759618
866000,77072.25107534172
867000,73529.81399088653
868000,76003.36431820801
869000,77326.71025731659
870000,75873.94962028577
871000,68840.81893065649
872000,70620.43543575608
873000,72830.49923380886
874000,81007.70739360743
875000,77514.90909392273
876000,66814.39599372385
877000,69241.0175222389
878000,82193.5781280509
879000,74954.1139895441
880000,70286.26393293793
881000,75048.13607871394
882000,66820.51650811262
883000,78438.82207546492
884000,81841.23846293152
885000,64138.29601751415
886000,65656.47207216396
887000,68620.19345787277
888000,70337.03104707245
889000,86332.40968770697
890000,75533.91705145614
891000,72935.82173423073
892000,71861.40516513093
893000,68810.9022108312
894000,72596.45531131628
895000,80437.33696467736
896000,82462.43478558044
897000,73185.4478463752
898000,68759.35765370958
899000,63994.091046446716
900000,73273.03680122341
901000,70189.21211342137
902000,73460.92295422764
903000,72529.29598461575
904000,75044.42230719571
905000,70537.92374074746
906000,94915.23211553457
907000,68439.29212779776
908000,71057.93698540879
909000,68554.89570008955
910000,68150.13288435173
911000,81103.28475339706
912000,58023.01560263497
913000,73945.57763771115
914000,69534.84629097395
915000,78034.31753684975
916000,70257.47939900114
917000,80531.66503241613
918000,75697.464422581
919000,79179.42059803613
920000,73460.78829872432
921000,66142.4172860186
922000,73686.31076183694
923000,83125.4498835468
924000,68123.30131353797
925000,72695.56122178519
926000,70190.02765538052
927000,76363.37287976017
928000,77893.50580267888
929000,65903.21970627739
930000,80795.01507257187
931000,65953.22157740984
932000,81049.67740295884
933000,83248.31603019485
934000,71818.1250621343
935000,71840.64771328516
936000,67213.45751873993
937000,66251.28644797638
938000,71835.50085590185
939000,69187.27073807371
940000,74811.07026795253
941000,70978.93076458375
942000,72058.4700205613
943000,80058.02194378378
944000,74260.72031161597
945000,71574.12837289933
946000,82606.85440273448
947000,76512.47966916233
948000,68177.15562319402
949000,65435.34254831758
950000,80285.94522463053
951000,69618.92625773679
952000,79221.22006334025
953000,78037.28899142062
954000,73420.37539004089
955000,75320.12443070217
956000,71282.22332730045
957000,65710.36912798932
958000,72403.48184400896
959000,73909.11994913338
960000,72743.91567284397
961000,87354.28203473763
962000,75293.87861534802
963000,76700.092391758
964000,70655.79360869598
965000,62890.99232810634
966000,75497.06586876874
967000,71542.23095622678
968000,70735.29392417801
969000,72459.94131452049
970000,70136.90711922223
971000,70462.78560255165
972000,62476.04373367383
973000,81675.27871444801
974000,70202.62440631486
975000,62556.024881944926
976000,71586.21213276901
977000,80620.57013095806
978000,66890.51922927097
979000,73332.91617755173
980000,81973.95347954477
981000,72346.53715505938
982000,78568.10419307338
983000,71080.73446954726
984000,72449.73881326363
985000,74666.76555337448
986000,76782.6766646903
987000,76078.15291033068
988000,64181.53414834707
989000,66385.68346044325
990000,53830.512504057966
991000,64839.385631886835
992000,77525.53967945017
993000,80073.02300828148
994000,74889.29718991983
995000,69174.72726149729
996000,65597.68873397405
997000,72767.30676251164
998000,72641.54058551854
999000,71521.59796318617
1000000,72263.0974440045
