step,reward
249000,41004.525873084276
250000,45773.01472506242
251000,42305.43965472206
252000,40770.26307245649
253000,48861.87406891409
254000,42744.799195351145
255000,42071.05099985808
256000,46099.933488186645
257000,41395.189983932316
258000,47883.826883725385
259000,41427.130893149784
260000,39949.484579040734
261000,40089.38063213755
262000,48076.68045049647
263000,40228.628380865885
264000,42505.8790848335
265000,39310.17903564009
266000,40121.032590213974
267000,43635.915183546575
268000,39196.41761569081
269000,44287.99306680236
270000,40817.15825213543
271000,40644.22524555918
272000,39917.38934649343
273000,38924.62130976261
274000,41396.49050833321
275000,41828.374097424734
276000,41668.15867438444
277000,40518.97200730837
278000,39821.9086962903
279000,43633.914750283024
280000,42076.139996558566
281000,42006.92864591016
282000,41530.24109925746
283000,47133.26475876707
284000,43890.14443915897
285000,42928.8732349204
286000,48700.409269970245
287000,41476.47473268833
288000,41114.58308892252
289000,44633.57763659044
290000,43201.30905603363
291000,44405.43733953374
292000,43202.332025988384
293000,38976.299905625056
294000,43599.19949150555
295000,43820.659899353064
296000,42984.98331080277
297000,46920.870294943445
298000,43613.65553572862
299000,42299.52240213922
300000,41924.34991223879
301000,41343.92850662788
302000,39631.31200556292
303000,42002.43512998446
304000,42396.23225862304
305000,43239.174104854945
306000,40724.44477938374
307000,46165.35383002228
308000,41115.08943843934
309000,41127.2877817151
310000,44147.04264065112
311000,43103.10731328692
312000,41406.54692228299
313000,40838.10781741895
314000,39317.63589427574
315000,41820.073220790204
316000,40651.53069648981
317000,44812.3977290959
318000,42807.62431537866
319000,44487.29636876401
320000,40122.309241193994
321000,41850.103823513964
322000,45125.03818874855
323000,46072.63136796492
324000,41788.54952404793
325000,42451.14472602007
326000,39800.39422218615
327000,46415.6790535669
328000,42608.19080980582
329000,44288.06086092948
330000,43827.16232229936
331000,41643.63441848021
332000,43073.22826529715
333000,45216.79564695412
334000,47087.720230281215
335000,41458.51972009174
336000,45057.10914129435
337000,41824.45804767
338000,40800.93160697502
339000,42167.98090762109
340000,42917.15963200327
341000,40310.233683467224
342000,46341.362574757906
343000,42400.41438017482
344000,45105.00192373686
345000,44756.90845299556
346000,42033.37139234718
347000,45713.119241055036
348000,42062.31350395289
349000,44753.89446010231
350000,46933.960814881815
351000,44904.45277310079
352000,42795.02100310456
353000,42724.07491876322
354000,43300.21831584811
355000,44744.79405893351
356000,41611.07086591723
357000,49743.43523866843
358000,44804.88035760635
359000,40778.77203693923
360000,41890.66153513023
361000,44072.44346448319
362000,44640.68982121788
363000,42887.170656608825
364000,42492.339418711534
365000,43538.44395798362
366000,43302.033271949345
367000,43919.34186841378
368000,40527.57753324938
369000,42775.0478136429
370000,41235.936209735235
371000,43411.61807269821
372000,42357.14026123964
373000,45332.620879035916
374000,51941.569294594745
375000,44835.65738442373
376000,44873.15620671864
377000,42688.28158194552
378000,44264.57262188653
379000,42381.66188952892
380000,46362.322345596855
381000,45967.05544323402
382000,45594.22605257522
383000,46465.05787698688
384000,42673.12842046
385000,44893.68450483031
386000,44677.26714639468
387000,49994.640715725494
388000,45854.01535479696
389000,46337.26995851768
390000,43717.32113304553
391000,41355.15336334419
392000,44830.298108945724
393000,44387.71434480029
394000,45510.92140206884
395000,48793.863559586345
396000,45131.31360946959
397000,45930.418915357564
398000,43397.00286186621
399000,44822.40681967439
400000,48964.5308643633
401000,43501.74902416204
402000,45258.268025723984
403000,45946.240168605495
404000,43534.88551188766
405000,43705.28026665451
406000,44992.08621589517
407000,42977.23769480049
408000,46247.0147402662
409000,47476.19605438792
410000,44391.74938425729
411000,48577.72964148647
412000,42944.97232575119
413000,43820.01807504753
414000,45726.196573125264
415000,45104.793999977825
416000,47297.97426244832
417000,42712.676640617756
418000,47572.92920087405
419000,47277.25314435997
420000,46008.50319768193
421000,49938.17075515485
422000,45292.13379679145
423000,48243.79995766049
424000,44708.49512710479
425000,47724.53506276744
426000,47473.336795234914
427000,45107.26594878701
428000,50351.79561539675
429000,45062.62549610631
430000,44155.94621309765
431000,45171.332312744154
432000,45263.43644625895
433000,49270.86944730063
434000,45093.139161435865
435000,49357.380231173636
436000,47692.62639269038
437000,56769.57076830572
438000,48371.83125599689
439000,45690.93111594306
440000,48034.326384649285
441000,53065.52091191454
442000,46598.091724065715
443000,47189.304999873384
444000,49103.57104848929
445000,49483.72383451125
446000,45740.020090919665
447000,43777.924235865066
448000,43586.41574641625
449000,49078.67362068284
450000,48558.73920915248
451000,46787.619881750164
452000,49310.478821012395
453000,47821.879207585094
454000,50534.28082020797
455000,48966.47270428819
456000,46495.831386384736
457000,53532.083031678405
458000,48824.08421449501
459000,52517.41224869269
460000,48326.91274925222
461000,52715.86241280668
462000,48032.98970613959
463000,49137.26329927087
464000,50128.740254354365
465000,48393.78708634341
466000,48237.450425648465
467000,52091.26251510218
468000,46147.133533660635
469000,48435.646801039315
470000,54736.74976034903
471000,47144.1352405812
472000,52456.873982733494
473000,54452.47597389115
474000,48525.79729909513
475000,51934.000189064776
476000,51065.556583618745
477000,51907.0931396447
478000,54808.36481888592
479000,56750.83452684067
480000,51279.72324396076
481000,50547.548439527585
482000,50108.93060910392
483000,51188.734534434065
484000,46265.31609773047
485000,58554.090728459785
486000,53028.867328129985
487000,51000.09369759239
488000,52807.45427318812
489000,54280.710138960974
490000,48312.795002844745
491000,52698.42669721675
492000,56955.53430919858
493000,51181.524965519646
494000,48215.825303813064
495000,49621.215524301704
496000,57503.37894381702
497000,52754.705820903924
498000,51660.91819040485
499000,55123.95817621311
500000,51742.13159627642
501000,53103.736134381215
502000,44250.38851249633
503000,52878.57973528396
504000,58830.82756543257
505000,64763.068388354186
506000,55681.61361100921
507000,48875.46814813852
508000,54412.359136110026
509000,58736.77195592416
510000,52608.09583768603
511000,56593.60921845045
512000,51278.92247368357
513000,49803.070668076274
514000,54965.15639617466
515000,52493.83909581754
516000,51853.48651209136
517000,52001.81712111531
518000,66581.41845100636
519000,59283.50745933505
520000,58249.727017628
521000,70307.30900022258
522000,51615.416274878764
523000,56980.96240304537
524000,55923.217163970294
525000,58624.598762220754
526000,62723.11290369318
527000,65970.74250690447
528000,60984.73400332074
529000,52805.29529572843
530000,54756.26694250925
531000,56444.34015152266
532000,55434.2057613581
533000,59943.68336330068
534000,56962.36945141343
535000,60767.70591909468
536000,55203.114422407336
537000,55631.03271488634
538000,56955.04775507121
539000,57467.60368537318
540000,56910.12195929316
541000,61408.70173974494
542000,48154.474035567175
543000,50979.40463418522
544000,52911.40096707998
545000,60296.88229328887
546000,58988.074383156185
547000,67873.62950271559
548000,53120.15980786249
549000,59965.11957192253
550000,50257.258133327014
551000,48563.41166648688
552000,68685.15541108232
553000,59866.518562261714
554000,52468.45665808442
555000,66965.93221409287
556000,60207.67795224729
557000,68665.18020763787
558000,51547.85486150719
559000,58722.106812055645
560000,58981.74430262374
561000,60695.005609055035
562000,69877.35323565234
563000,53718.91657962269
564000,58369.76484066131
565000,54520.929106289645
566000,48353.50729255168
567000,59269.71206915843
568000,52065.13596232884
569000,57476.10387363223
570000,52854.95173778277
571000,55666.97198459827
572000,65457.36752557665
573000,55311.171262885706
574000,59400.81607090545
575000,53935.80347078718
576000,50903.1205107577
577000,53166.27716904458
578000,69454.545744746
579000,61542.57912033869
580000,58085.841360482504
581000,64598.338454449644
582000,61870.23347920825
583000,64717.84525132554
584000,72192.2110117476
585000,59867.45655125039
586000,66374.858096029
587000,61389.600428431106
588000,48373.678653958494
589000,57318.67228851375
590000,63745.486073527565
591000,59082.80680018345
592000,63125.72831832882
593000,57219.293844105574
594000,66771.94146844225
595000,64516.01977230929
596000,48821.589918835816
597000,58994.46062501894
598000,57204.58124507666
599000,68940.77803548922
600000,60365.33982462194
601000,60442.88326938032
602000,56761.59202619907
603000,51765.58037911896
604000,62140.22592540968
605000,68528.95364718868
606000,57608.31018407005
607000,60899.10961182233
608000,62311.77394836661
609000,61126.342436876155
610000,62683.72068257363
611000,51040.63476476173
612000,61033.559214551664
613000,57091.99445764966
614000,59967.62068198399
615000,54144.58340731617
616000,58021.87896617788
617000,69600.67025942384
618000,54009.32067457359
619000,52462.24111936317
620000,67880.28045799442
621000,61708.418154308885
622000,57186.10063168259
623000,56121.071253693226
624000,51856.433100060145
625000,55456.15115476086
626000,67721.29758178946
627000,60205.43988431289
628000,70215.7970428091
629000,71069.85904790236
630000,72802.41645431778
631000,54975.13770457965
632000,66226.82565076534
633000,70419.98731997667
634000,63599.39137875698
635000,68415.68774713919
636000,74336.601851851
637000,58029.19885451775
638000,66448.49503647053
639000,56135.3373891592
640000,53214.71604593001
641000,67659.63848825794
642000,53931.660826679654
643000,61436.03094705727
644000,58159.2923647097
645000,57139.89729873631
646000,75843.3531126398
647000,64379.84446538519
648000,66015.47846573242
649000,62134.811114587
650000,68764.07746124912
651000,54694.058487993025
652000,68939.59852603861
653000,59471.02166874159
654000,56050.43192376353
655000,50486.41844672899
656000,62029.20251556828
657000,69873.88927093113
658000,65433.8953397076
659000,65436.232929157704
660000,60034.61457285306
661000,54982.965005890685
662000,54316.0812177018
663000,64721.430937578276
664000,58185.641375
665000,57649.70688986988
666000,61718.315906618795
667000,62607.6437284079
668000,55297.513197492604
669000,63200.712453097134
670000,63511.11254942379
671000,67220.88101761391
672000,74557.1681731554
673000,53653.428057490775
674000,52005.0297975455
675000,51508.98521191433
676000,66720.8093879441
677000,72941.04864535185
678000,77365.40896351518
679000,49824.38960425658
680000,60325.173430221934
681000,64349.52256555988
682000,72037.34076660215
683000,63551.6021006172
684000,66788.2794286355
685000,71062.41441854075
686000,62817.51620376209
687000,59554.52778806762
688000,56762.82534816576
689000,64502.73371172928
690000,61950.119335944175
691000,67888.3464495544
692000,51348.33027212314
693000,69958.85346943868
694000,69746.64141401745
695000,77897.9568603781
696000,66007.0880399799
697000,65522.49806251281
698000,58167.27667951601
699000,74001.13646005803
700000,65905.0363779553
701000,69402.47621919715
702000,67089.61556552302
703000,73914.07265429138
704000,52190.64248059583
705000,63880.025521750424
706000,63484.547304360836
707000,74438.59925722593
708000,65443.949745461316
709000,72847.40243773254
710000,56310.09469786248
711000,71505.13398668624
712000,59747.57661239289
713000,66736.40197767536
714000,70491.45775463348
715000,58419.23662760513
716000,59820.89482318088
717000,64154.62962539782
718000,69998.70741163091
719000,69507.63923649414
720000,86087.65254294634
721000,70386.26709186264
722000,54398.62551755931
723000,59053.32410919734
724000,68844.34623648392
725000,69103.51797223113
726000,73848.11219987855
727000,56051.19121363891
728000,67793.95591543589
729000,63929.86277241033
730000,64325.012025220145
731000,68866.91113755369
732000,57235.32912951719
733000,59594.91258459807
734000,65551.40129112102
735000,66785.71271133356
736000,67760.75826616901
737000,64707.0788572285
738000,54928.10264038117
739000,58317.710278773375
740000,71867.49353046958
741000,64353.61847503828
742000,72749.82220869335
743000,59566.63002307748
744000,70171.69093100696
745000,61298.83173132221
746000,67387.22446328014
747000,69179.49633154272
748000,69292.56840059729
749000,67871.34149183861
750000,52281.29589725936
751000,60866.43506338364
752000,62817.19048534397
753000,68629.16932656204
754000,73642.21394119595
755000,73391.24812266155
756000,58968.64030847643
757000,63364.17425160492
758000,57620.91101687143
759000,61113.82278499353
760000,58598.041390606784
761000,78294.20067981246
762000,54979.675482710445
763000,57424.37544257638
764000,81542.40638940377
765000,60489.43655306985
766000,69198.82319724147
767000,73518.45793873323
768000,68490.69386290135
769000,66086.13099462393
770000,66505.14004500896
771000,63813.845697755016
772000,70703.02836073158
773000,61568.6299801538
774000,65041.03730933832
775000,68290.66788789659
776000,53364.35708713843
777000,54509.11215265921
778000,62358.76058125758
779000,76422.66594502056
780000,71313.29874405992
781000,67309.02865877643
782000,61813.075945677425
783000,78435.86439702506
784000,64490.52602616079
785000,64287.90096040668
786000,55998.294607242315
787000,64116.322909509174
788000,61836.05473997196
789000,73139.7085709092
790000,67070.5958588244
791000,68332.86962749291
792000,60558.48391762151
793000,72177.79388419558
794000,67857.63229525849
795000,68066.40673976128
796000,73773.30529142918
797000,49568.576492114706
798000,53643.85952796887
799000,63219.41763011896
800000,60413.76745910335
801000,69817.73873423172
802000,57183.6838998935
803000,61102.79658646756
804000,76511.35876325816
805000,70335.1929474842
806000,62708.59275157495
807000,63633.703013784674
808000,63811.547957090195
809000,74186.10015253063
810000,61716.65195874976
811000,74849.3155904496
812000,66387.61535106791
813000,67074.59801184805
814000,59253.04676089463
815000,66194.49068538341
816000,64050.25968675078
817000,62625.42073044613
818000,75960.34054380763
819000,67733.41923986476
820000,73390.59676987058
821000,66144.70285349817
822000,65186.7794449895
823000,61545.373141149204
824000,51740.11505369787
825000,65676.87868930948
826000,73886.42350055583
827000,62160.084677213534
828000,66695.39953027717
829000,58456.87353510079
830000,68130.14726638027
831000,66608.62428198602
832000,61956.97276852255
833000,67597.91525129539
834000,71478.73195332248
835000,65352.08395190451
836000,59880.07601264746
837000,68735.18110992665
838000,64438.60474657438
839000,63574.86485794978
840000,68428.58405957987
841000,63829.974249355604
842000,66968.8999635359
843000,64035.99533640728
844000,50694.18055343197
845000,72146.86245170019
846000,68198.65538044093
847000,60345.29447241556
848000,61668.048667908006
849000,67182.71778193054
850000,66516.47700265543
851000,62648.29161063008
852000,71412.51812604287
853000,63715.23440948377
854000,73573.60401315293
855000,59331.097227425205
856000,64288.42297546021
857000,68593.14919634114
858000,73185.40682110062
859000,61835.80917200832
860000,67135.27545011831
861000,61034.00989801544
862000,62738.73583480069
863000,61011.605077996406
864000,64765.67251651513
865000,70571.97407017874
866000,62981.74607475543
867000,66224.63097923399
868000,71895.73685290289
869000,56488.49456595542
870000,66671.03318200774
871000,68463.85216620014
872000,54409.82153033247
873000,68767.01279054006
874000,59702.21653050838
875000,54205.95190822908
876000,59043.75837813637
877000,64687.842040344054
878000,64471.32624805389
879000,68949.7341300257
880000,71832.92185902642
881000,63218.49445775622
882000,73971.99315334517
883000,70605.21332220861
884000,75226.69634107716
885000,61178.307400149926
886000,72934.0780562112
887000,49932.74325617749
888000,57557.90788246156
889000,68442.3226014178
890000,63152.3664858905
891000,65749.74202563555
892000,68550.84935402301
893000,61087.861471942844
894000,59805.10348991695
895000,65748.00191661401
896000,64913.53732878499
897000,60532.74362888792
898000,62780.18175727118
899000,61067.788921723215
900000,66395.1939116283
901000,55155.906036742694
902000,61195.31342598014
903000,77010.78234842513
904000,63408.22159137046
905000,65122.660770349816
906000,69157.42511595965
907000,70208.18956618941
908000,72835.0597693935
909000,62726.56146466778
910000,68873.79490154938
911000,70109.4922141575
912000,71982.1122592568
913000,73020.35117705405
914000,66866.26430528516
915000,71199.40764195265
916000,64275.11334668788
917000,65307.47624815524
918000,68253.91895946568
919000,64318.36730815923
920000,57286.00384638152
921000,64585.76034248113
922000,67941.45214607536
923000,79581.74128351116
924000,66069.46152229217
925000,70130.96031875626
926000,64223.5209855355
927000,59331.849660120504
928000,56412.7505162963
929000,62339.71791750862
930000,72629.96080233446
931000,66971.49462866578
932000,70985.38964413274
933000,61665.43341382378
934000,78812.78563947912
935000,65987.78841218905
936000,55457.240861304635
937000,70058.74601699188
938000,63649.92771602697
939000,75770.66546714405
940000,60228.30019197043
941000,66986.05646543702
942000,71144.30845264478
943000,62890.95261857952
944000,70219.65324885437
945000,62769.65211674225
946000,66412.02064677949
947000,69011.81487731589
948000,56109.837658584234
949000,62203.55842594084
950000,59613.267132487446
951000,68681.24817107302
952000,65757.44142483737
953000,72822.63847489221
954000,75575.64951325668
955000,61745.62483872033
956000,78510.4416202391
957000,67685.50775684719
958000,57147.690904456154
959000,53672.305415198796
960000,64089.8950563151
961000,59923.35764494463
962000,64769.01392249476
963000,70367.17048697763
964000,70440.41373815828
965000,58780.233887397706
966000,63817.81308641585
967000,63744.962063771614
968000,66695.56822981809
969000,70568.21520020183
970000,62550.99494762447
971000,76227.16389891216
972000,63976.96750211408
973000,65801.70424809898
974000,74366.50457140912
975000,65981.55151649537
976000,62450.841166439764
977000,64773.97194844513
978000,64583.9514232313
979000,67672.1069882468
980000,71125.85192910949
981000,65663.56322736487
982000,63563.00686894595
983000,62958.395763560016
984000,72985.39327166123
985000,64221.91229087709
986000,67631.89014337184
987000,67529.93145300925
988000,73206.10415965698
989000,67987.14279285549
990000,64525.863001113146
991000,66240.53708497855
992000,64029.82966716157
993000,59548.29604262338
994000,64314.31726485793
995000,65291.77868091886
996000,69543.26116208704
997000,64046.35585966839
998000,67125.08209279069
999000,57744.057395668344
1000000,63544.23847284023
