step,reward
233000,41038.882936137205
234000,39869.9019603963
235000,42454.00554902829
236000,39837.89417189511
237000,43105.11700855947
238000,40827.029145967965
239000,42685.78144352682
240000,40092.59834914192
241000,42645.33570400263
242000,40379.41867178493
243000,41029.332522620716
244000,44262.122465937595
245000,40679.70280341318
246000,44755.46030789557
247000,39503.59168660806
248000,43372.73776882786
249000,42112.354559128464
250000,45842.50114684076
251000,41534.2763926599
252000,40099.27552511771
253000,40897.413454077214
254000,41328.809571878744
255000,41087.62848669118
256000,47720.76536372276
257000,43586.322048572845
258000,38277.576840172514
259000,40189.17652039012
260000,43706.60960892649
261000,44192.397309590306
262000,41872.99226347052
263000,40145.26491523986
264000,41778.810835054675
265000,39926.17316505809
266000,40964.514277910916
267000,40045.021066057685
268000,41892.11154268188
269000,39341.775126368826
270000,43029.615224860194
271000,46979.404570027305
272000,39720.405121018965
273000,41190.593019042666
274000,44535.686438550445
275000,40960.00545650364
276000,40603.23346232239
277000,47385.774459839304
278000,42692.53532863836
279000,40804.980476065895
280000,43320.549371189285
281000,44591.463964738796
282000,40974.453321955654
283000,45629.27692361565
284000,40339.79362727285
285000,39987.80794346536
286000,42864.820732489214
287000,41177.65484148919
288000,42992.85634111927
289000,40632.828061834756
290000,40759.51087968257
291000,41360.612992262286
292000,40401.414753052166
293000,45867.49148809173
294000,40281.14247500535
295000,41029.78942719402
296000,42157.99956908244
297000,43857.01013313641
298000,41085.59710410088
299000,42823.2146848314
300000,40468.8428248829
301000,40318.0302273343
302000,42064.10016090117
303000,44404.3395783348
304000,41642.01898193855
305000,42887.50282137729
306000,46208.8439026608
307000,41536.093046275186
308000,46486.583204122464
309000,42022.10922699162
310000,42807.74417891401
311000,39890.068158095026
312000,44485.10310101579
313000,43221.70624256466
314000,44004.02258534873
315000,40431.4341131416
316000,41494.99661033233
317000,42655.245318024565
318000,48764.83759340068
319000,40813.34777304889
320000,43638.012868018006
321000,41247.13597047173
322000,41283.23209728018
323000,41722.39888197159
324000,42149.75888077597
325000,41572.41032403779
326000,40806.338324885066
327000,44828.58460704679
328000,42399.66734490261
329000,45331.234767205875
330000,42164.59482695732
331000,46222.80472130649
332000,45145.924230445926
333000,43391.569271782086
334000,39971.27292188786
335000,45675.62453700784
336000,43915.458016581
337000,42977.26672025533
338000,49104.968113703035
339000,43604.424521556364
340000,42028.30967622184
341000,40580.65493373892
342000,42654.01191273937
343000,42646.511884442225
344000,44256.51441947284
345000,41916.420246189
346000,42172.82057353517
347000,46369.43611476542
348000,43430.88047006705
349000,42810.20970284436
350000,42453.81657735188
351000,45856.7747821677
352000,42897.70898552682
353000,45203.11935380956
354000,45114.0058806689
355000,44255.65695946567
356000,44639.77870835277
357000,48936.513075917435
358000,42950.80456312134
359000,43305.663905628964
360000,44359.4850074083
361000,41876.91537886083
362000,46032.67563223068
363000,43838.83514674984
364000,43336.34488948805
365000,41140.43727184258
366000,44662.519764720026
367000,42483.11071824285
368000,46256.514419250896
369000,57542.21524537881
370000,43327.31496591244
371000,42469.780117904455
372000,45076.920961643154
373000,40677.53339406539
374000,43762.158397861975
375000,45006.60092458408
376000,43624.890960563775
377000,46285.21134646045
378000,42795.03057364363
379000,44791.86626461476
380000,44638.849373798796
381000,49061.33810629117
382000,45175.48679324728
383000,48536.23790243116
384000,49791.08011911689
385000,46972.35922004974
386000,45272.12010379297
387000,43394.089442390694
388000,48562.39543896318
389000,47030.62950541515
390000,45140.03073247117
391000,41850.173912955834
392000,47399.85154103866
393000,43135.81502518461
394000,40962.18933407631
395000,41512.29314559529
396000,43203.93449362482
397000,49302.70320578735
398000,46369.433998912216
399000,44469.78942615383
400000,50062.047156112596
401000,44921.79105487167
402000,42016.54680551381
403000,44606.57108900867
404000,48657.83140347238
405000,41497.90432046065
406000,45858.27948194977
407000,47886.8251332863
408000,48450.60421622507
409000,53407.467093639796
410000,41539.174693171175
411000,45457.85957449655
412000,45170.8198689105
413000,45703.85793006218
414000,44480.103391160446
415000,51444.64330641935
416000,44607.97065427957
417000,43069.58572024619
418000,51662.71005169656
419000,43941.360955979275
420000,47760.758198676944
421000,46241.619585312306
422000,46821.28064668346
423000,48144.28027213656
424000,48503.353276587644
425000,48045.61703425127
426000,45949.38089376623
427000,46726.926235691055
428000,47257.07660591454
429000,44389.980804816994
430000,46203.977328121524
431000,56633.139362433394
432000,45313.46095467358
433000,46304.38509618746
434000,47587.005618148054
435000,45549.715994459206
436000,46611.72513560051
437000,44711.99639399114
438000,47985.22373509519
439000,47134.09710114758
440000,49210.76658871441
441000,51425.213433952355
442000,48187.26296092193
443000,46836.98224031516
444000,51278.08662652736
445000,49517.028459891386
446000,47380.39298315096
447000,46417.74226441305
448000,51885.2171550376
449000,44234.14455510954
450000,52681.81852172364
451000,45560.12268061489
452000,48367.05601790169
453000,47225.13186650999
454000,47413.34477088312
455000,61035.95489473822
456000,52669.82603663086
457000,50247.05775315499
458000,49059.69391929136
459000,48607.40433647014
460000,53724.45751808383
461000,49735.180013141275
462000,53705.21872541417
463000,50000.79509478838
464000,45942.089953813156
465000,50783.23192102195
466000,52472.38573284016
467000,48447.36514645502
468000,51236.94063550937
469000,52967.00825520929
470000,53181.82547766037
471000,49678.09614675572
472000,54983.62137890526
473000,52948.60521805602
474000,45721.76137187878
475000,58371.301957258984
476000,49441.699714566406
477000,52853.08857289566
478000,44459.42366728683
479000,61778.97039732863
480000,47268.39859599003
481000,48740.16884931916
482000,49233.87648934232
483000,57449.42230223168
484000,47941.02656498922
485000,51281.215747954426
486000,56162.68208626514
487000,48801.54251132605
488000,50034.82081483316
489000,49134.03951023893
490000,46906.91275289042
491000,47898.5393887374
492000,48071.35802065234
493000,46354.45394861839
494000,50544.57710284341
495000,58211.7470433093
496000,50399.65044032434
497000,58821.574391062866
498000,64425.955238096314
499000,51153.681520295926
500000,51198.79629344496
501000,53321.850818633015
502000,50778.51950683203
503000,57363.43679482298
504000,55682.63088892338
505000,56424.21879391061
506000,63927.0244021464
507000,58505.48901251477
508000,45704.529011763465
509000,58446.705061853165
510000,55956.993188407694
511000,48559.19126003876
512000,47365.55794782462
513000,51909.24729871402
514000,51396.62841486636
515000,63244.17275930753
516000,57269.83519030898
517000,50828.82656369159
518000,64355.66981930557
519000,51643.04043282122
520000,56130.519599515945
521000,70382.58506956066
522000,52338.84317399066
523000,59623.758184511345
524000,57733.42608129909
525000,52906.73980565219
526000,50958.40881337492
527000,48442.2333715931
528000,51714.144808886056
529000,63587.43791672383
530000,47293.350628469125
531000,57345.02777433509
532000,62649.882594871415
533000,47180.337648617235
534000,57756.640416713555
535000,55876.56621406619
536000,57614.732778069505
537000,53789.75806633278
538000,62459.16588128694
539000,62315.68835370709
540000,61208.357186978035
541000,51446.49088428433
542000,68450.3998114471
543000,58130.8634516579
544000,53420.365438548
545000,68678.30537267993
546000,56373.12012175608
547000,63433.67337981504
548000,57272.07007405565
549000,62169.0982798018
550000,78605.01518489508
551000,68351.28918132518
552000,60791.064035424955
553000,50777.30287762312
554000,58314.57440335583
555000,51287.972275092405
556000,60784.92665271306
557000,56357.72215071528
558000,53816.63905960683
559000,63263.13369415346
560000,62041.44846659872
561000,60242.392453587985
562000,59656.29309482928
563000,54408.15706320869
564000,67766.20189042234
565000,51522.79777584061
566000,68359.53320224799
567000,63349.484392268
568000,64234.07885596696
569000,58357.91817722211
570000,59780.50067006063
571000,62321.72349227167
572000,65297.628279131925
573000,64795.42500133065
574000,66112.42755245
575000,73375.72696430366
576000,63094.2465145513
577000,54693.85440487138
578000,52985.13736471408
579000,66402.63038191113
580000,68697.05122410548
581000,65801.09409789865
582000,61647.61437680754
583000,62859.23355935808
584000,63715.87294251759
585000,61796.008133755924
586000,64779.36306218975
587000,68347.46217285609
588000,59212.707583081996
589000,54007.740632643196
590000,57808.24331418959
591000,65946.64626064408
592000,57148.555477211645
593000,71239.50302117564
594000,63891.23308334618
595000,56987.035740146166
596000,67689.82012589603
597000,64386.542662001906
598000,63223.28471097686
599000,64649.581461337955
600000,61170.19582120954
601000,65414.43348382369
602000,49149.7726549783
603000,58210.638867438975
604000,62362.32103915655
605000,54132.279130885814
606000,69839.08778247457
607000,69674.92072652362
608000,73158.36738064434
609000,61657.53301655165
610000,62115.06701213813
611000,60965.59243971826
612000,59849.63494347879
613000,64599.22491002078
614000,62937.785592015185
615000,64235.073087578996
616000,75493.94709416183
617000,65468.2512897925
618000,59596.48753097355
619000,61522.07974422482
620000,50038.211600191375
621000,54313.76045094817
622000,53410.06170773205
623000,69716.38573112954
624000,56124.170022849365
625000,58340.14761806945
626000,51379.83085216191
627000,61549.7997788795
628000,66207.92572882146
629000,51946.16703970485
630000,53165.25048619402
631000,74292.1697942541
632000,53097.47527547742
633000,66605.14062706649
634000,50807.6004518889
635000,62909.00628482061
636000,58852.96041307476
637000,64866.35198480565
638000,55979.25756562412
639000,63031.054222787745
640000,67218.93297254099
641000,62505.94738827323
642000,69790.98309214467
643000,59582.94124960547
644000,70916.49837856363
645000,55531.42548673441
646000,59560.4753988206
647000,69812.65444079941
648000,66597.2040504479
649000,68363.02561142658
650000,61215.423240057586
651000,63578.8385737413
652000,62279.15125053935
653000,54464.29230358846
654000,59446.197425636165
655000,70700.80385634271
656000,64278.04386507076
657000,64574.91956772502
658000,50759.100375310314
659000,77528.84709879491
660000,58081.75645477961
661000,61480.9064995938
662000,77560.64282393972
663000,64963.00297721481
664000,62714.532647601605
665000,64649.045152829094
666000,66498.08357417792
667000,68115.58748637048
668000,64577.37634529196
669000,66296.4096533897
670000,75126.57134613648
671000,63744.75550394193
672000,59044.747561764765
673000,75617.36307153795
674000,67859.58201937447
675000,68025.84708048432
676000,61640.81287220626
677000,64381.48359390388
678000,64947.589892619966
679000,60895.69159591905
680000,64152.98211218893
681000,66336.62936735139
682000,70448.03774194999
683000,57933.534265825976
684000,62480.929498152036
685000,60649.14475278272
686000,62323.22432898671
687000,72251.50914859906
688000,66910.5715171167
689000,66743.2368252446
690000,66932.14439876527
691000,50074.08658344284
692000,70647.026790583
693000,69373.5336046263
694000,60397.2759689724
695000,60230.18349655547
696000,69857.33217991519
697000,57262.42405884558
698000,61922.40729540682
699000,62887.04522312951
700000,65150.80936184337
701000,64053.039350337865
702000,61140.49334606379
703000,67523.99222018047
704000,66294.45528486514
705000,61320.54313575361
706000,64571.71890097628
707000,66535.15084617521
708000,67327.5556303898
709000,64437.51577172812
710000,71995.03520546711
711000,57258.627122807215
712000,65801.8538258009
713000,55510.425269879255
714000,78326.48458307007
715000,70025.18306343438
716000,62159.9839097696
717000,64243.43867926255
718000,51911.624855912094
719000,57234.54151276142
720000,65648.29985223095
721000,61269.96077183332
722000,61707.30434873932
723000,72564.85896262543
724000,62698.31350898183
725000,49367.048189538145
726000,70667.41825901649
727000,57747.367223563044
728000,64626.953561484675
729000,59764.965447894174
730000,65436.45916652346
731000,65807.92408970757
732000,57394.27541659395
733000,60547.80257432478
734000,65991.05330275264
735000,66574.44920179971
736000,56563.86737377302
737000,66546.80295115903
738000,67211.0808051236
739000,66667.89414950156
740000,66081.49170495875
741000,53230.88136703816
742000,61334.301832552905
743000,58689.215026187005
744000,65389.00668727411
745000,66093.79798195804
746000,63157.11161222551
747000,68571.97864197387
748000,70153.21753198795
749000,69769.9174284143
750000,80688.14785335533
751000,63240.0109101824
752000,79643.18086381762
753000,54520.10772900632
754000,69886.22159547944
755000,69426.0841507974
756000,75557.75467502429
757000,79281.6659708179
758000,70006.77455966594
759000,65260.51897757229
760000,57521.597217209295
761000,77383.17327824661
762000,71059.07211368393
763000,76398.35235665641
764000,66860.28851922914
765000,58649.87466713656
766000,60440.19403975074
767000,63744.015760535185
768000,65703.01384788119
769000,60955.51465643872
770000,68353.19071847748
771000,64452.89520646956
772000,62406.15645047787
773000,72152.81024873325
774000,63144.52561297037
775000,61039.877061682
776000,58635.84062242709
777000,64264.27820435057
778000,68967.33010661665
779000,66528.68589218623
780000,59351.97246058358
781000,60162.06768924522
782000,68444.84741122053
783000,72296.6683786809
784000,61031.97142698892
785000,68548.80664823066
786000,68117.06513535234
787000,65633.81483317645
788000,57996.394410316345
789000,63186.10298681061
790000,57263.96419462074
791000,47139.26703053733
792000,63712.94165115515
793000,69874.04407333753
794000,66827.84200507382
795000,78663.47422589862
796000,73603.90954284948
797000,66077.94869128292
798000,66151.88990861844
799000,66311.68910912753
800000,55786.00878122512
801000,57137.64215777679
802000,57569.08789778643
803000,64655.0467081719
804000,67305.19561460779
805000,67135.27092863791
806000,66680.45079865816
807000,62411.81114033313
808000,70253.7034976399
809000,67087.1257100867
810000,68846.63336810652
811000,61375.23890473769
812000,56603.365072891116
813000,55786.42103688842
814000,59608.06642929776
815000,62468.871446843346
816000,57599.61664445961
817000,70770.3141145214
818000,63586.52936422983
819000,74757.36621644393
820000,74257.15946505032
821000,66780.76394448764
822000,49639.73101906249
823000,63010.24147457604
824000,73577.05432519961
825000,61541.32949575818
826000,61882.75806984517
827000,68783.31747419754
828000,72298.65307162986
829000,61429.93506343998
830000,67831.16250618214
831000,64419.55515865158
832000,51155.00968661207
833000,64032.74845481788
834000,75435.73689681895
835000,73356.50270800632
836000,62493.003756431455
837000,64286.4024854069
838000,66394.63065630975
839000,65995.04176095095
840000,68547.47312821345
841000,67790.15527606352
842000,73440.44150111119
843000,63100.72736811423
844000,62141.802188701935
845000,72700.00171115251
846000,69354.6122879311
847000,62362.181909928746
848000,69352.11976716794
849000,58399.53108609627
850000,69466.96045561999
851000,61742.177039782895
852000,64462.709439533646
853000,52830.912959596186
854000,65192.14365084064
855000,72814.36199941982
856000,64742.56924433321
857000,65333.841602953864
858000,69367.17906431806
859000,53460.931677271496
860000,87245.0685422671
861000,65632.41612036763
862000,53300.387451491864
863000,65274.5479102183
864000,62329.45639100247
865000,67907.1728303268
866000,74387.9704500143
867000,78066.46408760536
868000,72882.73725649355
869000,62250.25907652566
870000,63950.170367312974
871000,61937.765774021835
872000,70177.5630955342
873000,60368.65515862169
874000,72859.32211469703
875000,62499.520047516446
876000,77048.8240297755
877000,59859.96608653835
878000,61898.071394431856
879000,70897.67619856953
880000,55157.472809677696
881000,66689.49329709806
882000,72191.66177421834
883000,72473.36250948165
884000,70276.86483078964
885000,66987.14104126062
886000,62669.102857371334
887000,73513.5222290732
888000,68547.66816984765
889000,64489.05298090579
890000,66600.38224476733
891000,82348.05812051859
892000,66006.25865311005
893000,71642.37982334108
894000,69927.72542183797
895000,61943.82582121598
896000,66426.17068063466
897000,66719.67290097695
898000,64977.04737212719
899000,66319.2873477521
900000,76585.04077526
901000,66495.25115699966
902000,59477.72924303822
903000,69600.43070100716
904000,56032.02295879678
905000,64113.03724695666
906000,58297.281633082726
907000,69226.76003834364
908000,60345.873925085085
909000,65690.0848710057
910000,61731.817543682395
911000,58801.86786043793
912000,62421.79967042195
913000,66485.25305210294
914000,68104.70065616816
915000,95750.4671729137
916000,67488.78362917989
917000,55126.78736073582
918000,66600.61661248842
919000,64735.93878364019
920000,57459.49212454831
921000,60183.99704322158
922000,61837.78624280638
923000,59285.21878219856
924000,81083.93763624397
925000,68080.16437042278
926000,64253.26400597664
927000,63674.89118199016
928000,74393.88016415776
929000,66949.40116566287
930000,77357.61086747491
931000,63593.8564030538
932000,62785.25885036785
933000,66290.17434871942
934000,66524.82900949827
935000,64202.639889843376
936000,58426.23610629122
937000,67809.88848406963
938000,53317.41103341079
939000,87568.23245992565
940000,84480.60999864286
941000,54250.16493512743
942000,53585.801137972594
943000,73421.01734902062
944000,69871.15023782718
945000,59655.94582087108
946000,81886.101763155
947000,68987.38115049503
948000,63301.82017135497
949000,69061.43622634835
950000,55490.64704079479
951000,66482.3799290407
952000,68396.30696696613
953000,66216.73219485297
954000,61821.95018090264
955000,58505.60421390831
956000,72725.01664523076
957000,59644.20297243927
958000,68501.75884322514
959000,66804.42968252639
960000,62012.270094859094
961000,70073.98976409456
962000,62519.135455641095
963000,67484.69842537574
964000,79330.86923489204
965000,82617.44750497161
966000,65746.48877778386
967000,84141.80184353192
968000,62913.24794061927
969000,71928.17150771746
970000,67406.24111004209
971000,73248.20506651071
972000,79937.5357658682
973000,63876.25752140602
974000,69190.53793865092
975000,72073.1868588868
976000,63900.07498400696
977000,65838.876785137
978000,71061.97760416071
979000,70258.43882386018
980000,68882.34767603
981000,65558.88435239987
982000,64432.02778646272
983000,61939.92394378146
984000,68405.35028245117
985000,62226.57107495078
986000,63418.59225163981
987000,62081.90104032744
988000,68758.2343230697
989000,65300.39954069058
990000,54136.98396921734
991000,75673.48668755536
992000,73097.26937458797
993000,55069.39073285372
994000,73784.89334551418
995000,63983.36961497163
996000,68619.52216382737
997000,64334.04565920186
998000,64693.99279938255
999000,71878.96184335146
1000000,64046.48321100409
