step,reward
98000,41094.81119056129
99000,44144.131717103955
100000,41259.84812587238
101000,49515.64199287051
102000,43888.69225802004
103000,45909.37380236102
104000,44800.600878029945
105000,40197.972654151556
106000,43923.21549963597
107000,43111.977016373006
108000,47899.36538400741
109000,40293.40219198648
110000,42966.50411202575
111000,42212.496932975046
112000,44135.89722719467
113000,44072.98761345602
114000,44531.30171266904
115000,42306.23512777784
116000,39629.10884363214
117000,43337.90638439213
118000,43939.08225466091
119000,46203.292980953294
120000,43990.60469978645
121000,42046.84498957408
122000,47421.5329950584
123000,40671.54307236744
124000,51236.977768846715
125000,42779.50861305509
126000,42367.23068991354
127000,38265.83291114993
128000,46637.493337853084
129000,47529.022215658646
130000,49269.28921593171
131000,44877.09723953799
132000,39553.363813250166
133000,43705.7399000975
134000,47708.033167983864
135000,45696.65401106948
136000,43428.37307058318
137000,42153.62744908452
138000,40148.76258968215
139000,45561.46611504967
140000,38861.30544439875
141000,43057.40194933359
142000,44276.86185986557
143000,44265.65007240857
144000,48949.311219467534
145000,37753.87512321427
146000,47515.18003341376
147000,49370.80507417692
148000,46898.991714719916
149000,42379.005256937206
150000,41688.2706540161
151000,47492.073298843556
152000,42312.66162318714
153000,45212.23139444314
154000,43983.73973520723
155000,43865.968944759334
156000,43801.56822288393
157000,43468.082557011956
158000,47918.07986409343
159000,48761.448550744324
160000,41935.60709689471
161000,48266.59755615388
162000,45959.11175022578
163000,44990.33783283235
164000,45724.2308773684
165000,47905.11675478009
166000,43203.53190213079
167000,44489.451179764976
168000,46574.26363020877
169000,47791.566230722834
170000,44694.011965814454
171000,41921.13248403855
172000,40648.63012105244
173000,46419.45644802
174000,48226.53146310167
175000,47022.30510581767
176000,45571.54347156959
177000,45191.768120939036
178000,50505.6806128211
179000,47839.094412165985
180000,47190.337890540904
181000,47764.63157105617
182000,43249.02876942102
183000,49012.52120440013
184000,44577.79101020429
185000,46256.04686117914
186000,42330.4531516745
187000,44990.172879224614
188000,50381.75593675045
189000,48408.22402503049
190000,63692.76532926176
191000,44464.14058297154
192000,47591.32198188878
193000,47318.84182264178
194000,44330.399966073106
195000,47709.86522157703
196000,45043.75055478858
197000,50108.17173991957
198000,44204.7177577092
199000,41550.11959509775
200000,50517.25582900497
201000,47324.40769705342
202000,44069.12509463393
203000,45035.76493325441
204000,52271.92147425588
205000,49921.335819958
206000,43905.982510584276
207000,45812.90001435336
208000,44107.60598009639
209000,46009.434648936134
210000,43057.309718685545
211000,45460.94058889032
212000,45049.305512306535
213000,52329.773895703875
214000,47430.72971655463
215000,49823.515684566955
216000,47404.70907970291
217000,44991.38588448068
218000,50770.22524914993
219000,47843.5016066876
220000,48695.92775794971
221000,40680.1356401621
222000,53431.86284803948
223000,43711.68627600949
224000,53543.98639747081
225000,46760.09277671792
226000,44914.844236296805
227000,43311.30099824877
228000,50207.193143895805
229000,51690.71116407978
230000,45117.75130347939
231000,41718.290719624354
232000,47951.040820049835
233000,43816.52580380834
234000,45922.68617569292
235000,47805.43793958632
236000,48755.091571618446
237000,43422.904989237584
238000,44365.43079026317
239000,46737.94288773748
240000,43051.52524880163
241000,42617.673727135596
242000,48845.69095470757
243000,41967.81586646629
244000,45203.39912234786
245000,53226.50011789844
246000,48152.788219519825
247000,51160.51309520331
248000,48529.124596501344
249000,47314.42852849125
250000,50178.98334063793
251000,43093.44624634944
252000,47572.09959739398
253000,46190.56792566083
254000,42864.61919694587
255000,45337.994086345774
256000,51886.61612388071
257000,47676.446057532994
258000,50870.97201957097
259000,53864.49341588072
260000,47443.18686046018
261000,48261.391611468345
262000,46645.94838753524
263000,46776.90115029603
264000,47936.15694201279
265000,47323.84897877545
266000,46323.62358172462
267000,44719.95581751395
268000,49651.413198073526
269000,42743.856147058046
270000,55068.39378138901
271000,49769.3438115253
272000,53342.75467348539
273000,51419.019887926646
274000,50281.19843303163
275000,46029.85883937817
276000,45723.482147740986
277000,48054.00744136691
278000,54401.704884426974
279000,51579.4784568624
280000,47748.121400148724
281000,51171.024262830135
282000,53100.97956063457
283000,47481.84839885411
284000,48176.43194636309
285000,51394.49249800157
286000,46914.02386791749
287000,51694.44383581204
288000,48888.815979317136
289000,49852.340555415605
290000,48251.2059980416
291000,48439.69400210351
292000,47239.72022083491
293000,46248.63142667495
294000,44771.291431797916
295000,46867.815338108165
296000,47214.98883675809
297000,53569.764059838664
298000,51743.61805641863
299000,51384.76834361426
300000,47645.972951471646
301000,51260.37191385875
302000,49653.557309042146
303000,48348.89709359554
304000,53768.12993195159
305000,47575.362263176634
306000,50657.43791737796
307000,49081.13285629247
308000,53264.946001431555
309000,59129.91624861858
310000,60300.780030016955
311000,49542.56549388421
312000,49390.36515929556
313000,52438.5626903053
314000,51838.02250065038
315000,46793.92861025887
316000,48789.55095987394
317000,55199.66413277416
318000,48819.27494003094
319000,49468.54744597106
320000,52974.424364691826
321000,50800.940242736746
322000,51189.324747176266
323000,50227.71760357782
324000,50172.42248969715
325000,50375.04970054915
326000,56968.416510313764
327000,48758.3208556947
328000,61438.912791164876
329000,55317.58524239335
330000,52272.655122043885
331000,53414.208539703286
332000,51927.18764070277
333000,50522.26254801742
334000,59977.57896304432
335000,57350.78862045102
336000,52009.67090955196
337000,49969.8437468205
338000,53629.40123426641
339000,49381.709460206905
340000,50291.48092068319
341000,54906.81264458521
342000,50954.76863450055
343000,50404.13890356551
344000,54176.138530284654
345000,49651.85843735363
346000,59551.17003370999
347000,53378.37130625029
348000,58077.968639904786
349000,52827.84706798988
350000,57714.90657553352
351000,47712.42938685181
352000,53017.495799494434
353000,47068.44778743273
354000,53978.44454551584
355000,53161.36696693511
356000,51388.264903782525
357000,55238.95367782321
358000,50256.38282615971
359000,57041.59630466733
360000,53163.7826330546
361000,54088.36751973593
362000,55342.89532656147
363000,50361.0171566463
364000,49460.10294547616
365000,52695.86439415759
366000,53071.95361497847
367000,51726.449268008546
368000,51996.380404533294
369000,50874.33186325013
370000,55051.255728042044
371000,56551.665503835364
372000,59560.54014488876
373000,56738.686649595256
374000,55136.81387820466
375000,52030.07470377728
376000,58254.15962517294
377000,52936.875174048226
378000,54551.25540531087
379000,50787.70239722674
380000,52333.533095195846
381000,55688.96189871057
382000,53287.07523797961
383000,60115.912404947296
384000,63144.38670503736
385000,49865.444331712846
386000,54206.777513234825
387000,47659.436088096336
388000,59882.31976008415
389000,56936.382063624136
390000,56367.76584493383
391000,51169.834337073895
392000,55359.47260767185
393000,58305.636775624735
394000,59774.59225384335
395000,57919.336112174664
396000,59236.15007390295
397000,58972.655133304695
398000,56716.6314502255
399000,50164.003804017164
400000,57616.96840660319
401000,52393.97586033446
402000,53888.05523165076
403000,50502.99695777456
404000,62454.66591452075
405000,57636.66354088398
406000,52121.42255890532
407000,56541.56798490672
408000,54658.54479777392
409000,56879.62247687512
410000,50775.929020963806
411000,57447.62609486825
412000,53336.42686721174
413000,58574.312254728065
414000,54293.804143828114
415000,53546.61247482205
416000,52962.38941986018
417000,57391.35893717514
418000,54831.59217362737
419000,61536.75290549156
420000,55520.35951133901
421000,51042.687322064914
422000,57983.08084033922
423000,55466.44513711231
424000,53996.32777364993
425000,62191.23938306048
426000,59113.15823457151
427000,60042.44986079389
428000,53980.780111081694
429000,46368.238815861325
430000,57626.695588659546
431000,57844.79516541992
432000,58465.13176696613
433000,46818.97079441278
434000,55406.490116227316
435000,53864.193631638234
436000,60193.145547780456
437000,54793.68672763445
438000,57922.35891578862
439000,60192.269526887634
440000,58811.899181470624
441000,57235.4840742052
442000,58040.48815316
443000,58606.08207071113
444000,56132.14881374821
445000,57614.32358016883
446000,62820.71304369371
447000,64168.39217234649
448000,57239.08665220333
449000,54006.38839774831
450000,58628.23333169772
451000,66639.70689586498
452000,53680.653147173725
453000,60075.515934515824
454000,60044.37524984708
455000,56465.17783103834
456000,67577.27707990781
457000,60845.300539261705
458000,51223.876680804824
459000,62881.911956399
460000,53091.44015480695
461000,60403.601670764576
462000,66438.1796768627
463000,64346.605563117206
464000,59834.2252093706
465000,61396.99198148054
466000,54742.236931070955
467000,72160.95217300132
468000,59901.45609408099
469000,62147.658921895345
470000,56643.78652439471
471000,60623.457023514056
472000,59787.912734125675
473000,61508.361057187634
474000,58288.17751916996
475000,56207.74095045485
476000,59150.52491480583
477000,50231.60291866643
478000,60649.920011470436
479000,60023.22335280729
480000,58706.9510120834
481000,59758.64863302942
482000,64092.21823416996
483000,59310.904576178975
484000,58986.156325647586
485000,64517.958917315125
486000,60650.26958922441
487000,58635.17308927488
488000,51560.139504465624
489000,61080.33497193241
490000,60733.96732761584
491000,62729.230679421315
492000,58919.13588479356
493000,51225.6900695762
494000,55997.1835622233
495000,67831.82130612439
496000,59512.31077147319
497000,64653.54883717931
498000,49028.15570734724
499000,62746.309135082796
500000,62186.37129095466
501000,62435.96538859068
502000,67873.66437726696
503000,56110.071549779525
504000,52239.44502552002
505000,63835.21825563087
506000,62501.994382087796
507000,68982.22438709106
508000,52071.1883578607
509000,57085.84009078397
510000,58394.22661334125
511000,59882.1739585515
512000,53144.59321520744
513000,66997.32053552497
514000,57913.115606277
515000,54594.2299002324
516000,68865.23312919369
517000,57922.8726346604
518000,60640.74393567898
519000,54391.551129469284
520000,59569.65165656414
521000,58500.629355721554
522000,63233.35149086958
523000,59644.68913076046
524000,69816.05497828595
525000,60722.9259896814
526000,71314.44386090529
527000,71840.01689449014
528000,57762.275435291675
529000,61360.51174276165
530000,55686.26386668008
531000,59074.40445610886
532000,64176.57081614692
533000,47678.479152647495
534000,65431.25563939651
535000,57215.20987983816
536000,57807.719043264864
537000,62634.340184515764
538000,64607.976509140724
539000,61776.93936581141
540000,69424.86236022328
541000,56238.2777763819
542000,69656.38958575804
543000,54986.09919471761
544000,77060.38676427414
545000,68169.08061566523
546000,61228.42351744121
547000,61865.60450800682
548000,66042.81630944391
549000,71699.77433371103
550000,66930.64130291487
551000,59359.714816470114
552000,70634.2313728156
553000,61052.6089117504
554000,55553.68881039683
555000,74315.54065766773
556000,64621.27576358408
557000,65236.175512839545
558000,62255.38603804027
559000,50560.056270099005
560000,67043.34054368113
561000,64992.22062168728
562000,60614.52856415538
563000,58190.26785699321
564000,58053.74006617657
565000,63167.18724205267
566000,58350.900734194285
567000,66355.87425642184
568000,59118.42304539991
569000,60436.16698287616
570000,59996.42569459202
571000,62195.167830956074
572000,61678.28748024305
573000,64909.47073381151
574000,66853.1624272346
575000,64890.899754665414
576000,65622.52770775922
577000,69963.45634655286
578000,65386.07043039228
579000,65350.803136617564
580000,56032.717168704396
581000,73865.34681409896
582000,71214.98277151218
583000,69426.48091638132
584000,65929.01949997983
585000,58755.851826341735
586000,56436.36688254195
587000,60577.03562354872
588000,65570.90386525412
589000,64665.403501819026
590000,61331.56285907272
591000,68954.41100779228
592000,61520.89140755737
593000,63353.99246139193
594000,69474.62669450394
595000,59489.92774470064
596000,56463.25643251198
597000,62227.8503369525
598000,68866.21314089024
599000,68234.27673080972
600000,63289.68289051304
601000,62571.03319459771
602000,66079.80448137836
603000,65612.96655109053
604000,73927.32855879358
605000,66441.33281945177
606000,60730.20991538453
607000,61590.04290038747
608000,68104.65530112166
609000,53516.33087328171
610000,67147.49184086171
611000,74046.55805343576
612000,62416.429091840786
613000,64642.91998738891
614000,72266.41107118518
615000,66598.82434512622
616000,61851.58923130102
617000,71379.83425190505
618000,59892.05626236835
619000,69549.10444397815
620000,60919.15923027535
621000,79289.8019426694
622000,71977.5467866245
623000,71973.38900303507
624000,65171.43451916702
625000,58270.52207993997
626000,63905.439264826455
627000,60191.50460130482
628000,67731.78534775463
629000,57870.70028421654
630000,72354.26115345534
631000,71177.7717297688
632000,65546.65202977318
633000,59179.42130161376
634000,70966.49733091421
635000,58773.60035603631
636000,68009.47393296605
637000,82139.73287161421
638000,67261.93110785661
639000,70161.07705113172
640000,67361.93378048761
641000,64607.59849885985
642000,64365.84014449406
643000,56625.8405738848
644000,69497.89318710957
645000,68516.01968764277
646000,73571.01911868468
647000,63020.00243599091
648000,57255.42192763036
649000,70636.62588465959
650000,64749.88367521103
651000,67522.21944168414
652000,68856.53987526153
653000,63283.80731798376
654000,61875.856067370274
655000,65571.55281901802
656000,70091.30091393398
657000,66704.16656211064
658000,71710.31401571332
659000,64662.99780052662
660000,79548.4722159585
661000,58965.51681162782
662000,63332.30966798644
663000,66780.71455420919
664000,65097.98426763208
665000,63853.18712864203
666000,69741.78297828144
667000,64040.63952896217
668000,69115.169889637
669000,58995.545391058724
670000,78112.45273701013
671000,65646.76268360009
672000,71549.02093678527
673000,59951.82547199224
674000,70254.62773687321
675000,82444.58103256674
676000,69249.35106698748
677000,66750.3354426219
678000,60424.20768413329
679000,65379.52185805563
680000,73331.4634627364
681000,64929.01298748233
682000,68957.35510006268
683000,54946.70985014756
684000,67821.54106067451
685000,67990.10362835511
686000,67813.94557752431
687000,66860.59507415371
688000,65928.50062275866
689000,77828.0524612638
690000,70593.98922005571
691000,69392.86942794509
692000,73985.07959005801
693000,67019.07329301319
694000,63809.37202956414
695000,61997.646466709004
696000,66780.21121947786
697000,60538.92669583377
698000,75383.25460113212
699000,72846.65552719534
700000,67816.52948371401
701000,68585.27465079738
702000,69092.72032194729
703000,72535.12428998142
704000,71008.30364833942
705000,68185.43003096948
706000,77288.53476033243
707000,64356.37492259165
708000,66109.05728161974
709000,74995.67443311447
710000,62642.77878919401
711000,77593.18001827077
712000,60258.02866535891
713000,57227.71463967382
714000,68182.20600683645
715000,67600.18434299633
716000,67461.28540743503
717000,69125.96491414322
718000,61553.53724733259
719000,77517.6174576269
720000,71202.53989529173
721000,67917.31770353642
722000,70684.7922310719
723000,64921.69221533301
724000,73360.51557765955
725000,71555.55351590054
726000,71649.64445204075
727000,80881.84908714418
728000,54489.055600797285
729000,70880.13147254857
730000,70009.88105347891
731000,73937.35762261777
732000,75958.18811628499
733000,71458.16025993353
734000,68398.85594318506
735000,82278.91332542745
736000,61066.159881594736
737000,54664.05678470267
738000,70712.49725700695
739000,73372.88025501989
740000,70642.92251437693
741000,74295.29388801473
742000,72558.57152784283
743000,77149.82361854662
744000,67251.17800096651
745000,74899.8494405105
746000,56191.93474364209
747000,65172.55181988413
748000,69279.30394239546
749000,71802.67707107952
750000,75056.86621998406
751000,68714.13796179151
752000,68661.22528573958
753000,65543.88150968782
754000,60509.74283920018
755000,66900.58646222329
756000,69755.04035131428
757000,78676.60894852197
758000,66864.34631765619
759000,58982.7073953952
760000,67197.0364069266
761000,74703.33728331655
762000,69583.30667781546
763000,68380.79402901551
764000,63765.73656908666
765000,66548.42969872731
766000,70049.36959727218
767000,75872.39642354855
768000,77187.14882282764
769000,65824.94952013266
770000,75413.44199793843
771000,69165.6409742004
772000,63492.85662492842
773000,65666.75954215026
774000,75130.69132108484
775000,62479.01938770095
776000,69185.25746542873
777000,66510.67360890782
778000,70036.17455845053
779000,66154.67108500635
780000,65511.413728628264
781000,76535.08537933606
782000,66977.33211980005
783000,71566.55950722583
784000,78254.11986986017
785000,71369.31118499153
786000,66399.70356190427
787000,65961.10166093995
788000,72922.45759077308
789000,72199.91904946177
790000,78830.92500270353
791000,65065.1427442442
792000,62042.56624426067
793000,66429.50710775953
794000,61928.257230045376
795000,71510.9060904776
796000,75259.65686946055
797000,72963.25304922955
798000,62568.95173658233
799000,70469.66986319073
800000,70236.05122835116
801000,70178.04030124881
802000,68192.90548300897
803000,61709.42130892585
804000,74791.31790251279
805000,83911.97339756614
806000,72970.5717280734
807000,76705.33180401896
808000,68925.2092981818
809000,67648.12815867356
810000,70476.1032525528
811000,72629.413275936
812000,70293.22365110593
813000,81743.55184996194
814000,71295.39995305211
815000,67459.98371024508
816000,70529.136346164
817000,74808.98039788127
818000,66891.98367042247
819000,64967.793127186516
820000,78202.09751360412
821000,60600.161027341244
822000,63513.05847567344
823000,57151.94113785273
824000,76826.25815026711
825000,68897.83324443242
826000,85237.80736615988
827000,72505.40656751762
828000,66297.0780881996
829000,66898.71995508188
830000,71603.86866170999
831000,66990.6155447581
832000,78327.01052838845
833000,76299.0019637056
834000,68125.38905639334
835000,68528.73645662291
836000,79976.87113358702
837000,77760.27795714677
838000,61917.382535524186
839000,68972.16608590358
840000,67502.9349805431
841000,63021.5991926019
842000,71267.1221593676
843000,72593.54011019725
844000,68890.55196676958
845000,68795.75352266521
846000,75784.36885783286
847000,77160.1897828383
848000,61447.133823501055
849000,67676.72810075954
850000,69446.35725305753
851000,75529.03800047905
852000,76526.23237989243
853000,65759.59578785446
854000,64275.634824315755
855000,73718.04977542798
856000,77101.98697689467
857000,73469.90279881298
858000,68224.68223799301
859000,79861.37204474004
860000,78895.80608621948
861000,72485.27355645869
862000,75533.51323308812
863000,79088.14427895338
864000,74549.88429254835
865000,67603.57572481454
866000,86711.97071106515
867000,69946.85739128712
868000,74594.17497384259
869000,72216.50917407025
870000,72483.72493325503
871000,60431.751869759944
872000,71078.26973304362
873000,64257.64609787311
874000,73199.88349831292
875000,67201.37151707674
876000,74104.6072541091
877000,78150.55385634031
878000,67169.01861559121
879000,82921.9816161768
880000,72809.19638345088
881000,62282.198418260785
882000,75916.75448685432
883000,67790.52657668809
884000,68337.19108411629
885000,67082.75100287159
886000,72855.48354515854
887000,73116.59072542432
888000,73972.11196519606
889000,77406.93056885267
890000,82560.44213193981
891000,74177.60537687484
892000,69032.60076383119
893000,68632.19466009673
894000,69990.02498887909
895000,76303.34991477591
896000,70178.00168348786
897000,69007.68810395991
898000,69980.17514058012
899000,84198.98785573126
900000,69644.42855964946
901000,67878.58316567985
902000,69993.15742346885
903000,72576.36908473246
904000,75266.2186325744
905000,72256.3203435844
906000,71798.61931363911
907000,66060.29736257966
908000,68171.5830670729
909000,75991.26328136201
910000,73235.96444945848
911000,78288.94827573707
912000,78527.74750038236
913000,70390.21711539089
914000,74199.47923512368
915000,71742.59409206503
916000,73312.71633985738
917000,70770.1232793367
918000,72026.70833017067
919000,79812.33082617311
920000,65680.35667465258
921000,75496.69517114153
922000,71095.0775405542
923000,71400.35820125826
924000,70747.08718331168
925000,66133.63631345418
926000,80552.31764261331
927000,67042.10540054411
928000,70247.82702619047
929000,79429.59662162449
930000,82859.35517389
931000,76792.97675473585
932000,77553.73992630231
933000,82069.7373846608
934000,67284.66390273179
935000,64841.756558451685
936000,79126.79890107633
937000,77977.11220607773
938000,67841.35171292558
939000,69667.92993885034
940000,68169.6362877808
941000,70741.51671870034
942000,79625.60424142762
943000,80055.17868596636
944000,72769.51410459344
945000,80946.0656126349
946000,62297.069074919185
947000,74722.18891710039
948000,75074.37252923123
949000,72979.4356761658
950000,60025.62312031244
951000,78935.9574579569
952000,74694.83466347252
953000,88464.36656758102
954000,66314.21928822406
955000,61967.21857704987
956000,69140.86328284432
957000,81744.4634742289
958000,73731.09054701656
959000,75547.19509000248
960000,65735.52000775722
961000,67141.65232643484
962000,76853.27322771151
963000,66987.77408295365
964000,80477.95293680101
965000,70320.81929793605
966000,71259.10500328043
967000,75014.2096325127
968000,61946.65515993637
969000,68900.2281067831
970000,73590.49259071186
971000,79829.56849133033
972000,66444.75086875512
973000,72476.42534296059
974000,76513.35914545352
975000,78838.09826489091
976000,65158.89344717678
977000,79347.19109322767
978000,72106.4977507438
979000,74848.22555899314
980000,68476.41832686224
981000,72054.54255747814
982000,76270.41877587856
983000,66812.5869439478
984000,67680.94303871125
985000,68739.5803562871
986000,77217.95085552303
987000,68139.328793417
988000,79879.49523559738
989000,81563.22361469745
990000,78499.38554376205
991000,71069.21764279487
992000,68784.67618072704
993000,68522.96894864745
994000,68397.63411870488
995000,75736.85008869885
996000,71000.42850634703
997000,74531.76465521097
998000,73610.10233949694
999000,74946.68440685804
1000000,76335.04958339476
