step,reward
423000,63913.88071066823
424000,70881.86987083244
425000,68715.95579355526
426000,67809.32307689714
427000,51503.19584556225
428000,62012.04212709733
429000,68030.57189486861
430000,72414.03394979093
431000,74475.06725842826
432000,76083.62275921043
433000,74323.2631120869
434000,72595.79298610362
435000,71915.53411374934
436000,66701.33021629674
437000,68773.58527035626
438000,60348.51186849963
439000,60309.113441504276
440000,71636.37199154614
441000,60807.66804122587
442000,59962.85107026155
443000,76424.0551559883
444000,70113.66021490653
445000,70843.21007416978
446000,64664.3135681226
447000,82902.35294800643
448000,66467.60585695681
449000,74810.76587982547
450000,64531.840757069236
451000,50419.162433589714
452000,69611.3729142302
453000,55915.34558317405
454000,72523.44228046192
455000,71667.1000368026
456000,72619.38189464649
457000,58429.3941658799
458000,68656.72551990882
459000,58825.6511157886
460000,72985.24624950041
461000,77350.59616863554
462000,55135.26152269028
463000,73351.20947344766
464000,68190.35297557106
465000,73035.23270947573
466000,61678.21130829481
467000,60961.10199641194
468000,77028.5120664202
469000,59440.36192042732
470000,44422.79507588898
471000,52198.049301946594
472000,56225.96762315544
473000,59996.746742485164
474000,70624.87711456222
475000,78456.78464442217
476000,87973.42985863195
477000,59690.9473535443
478000,87156.2887386381
479000,64164.575999046065
480000,76067.94086695903
481000,60164.66768791322
482000,75007.27093411538
483000,66975.56313672378
484000,78517.08465649113
485000,58744.94709348216
486000,70166.28275294226
487000,60860.37676824024
488000,81236.60409238486
489000,73297.52143366923
490000,79488.77405663834
491000,82704.00023682204
492000,58717.796357199375
493000,72042.02659518641
494000,64770.956359029566
495000,81706.32261575772
496000,69549.87281783062
497000,78739.64303152471
498000,76829.17852534748
499000,75762.3849801394
500000,62986.09650434824
501000,82725.06799611403
502000,82445.0874749179
503000,77469.58765548818
504000,53114.47180573035
505000,61407.163600367036
506000,70049.64324755601
507000,83961.81110157396
508000,73309.35634783057
509000,62704.64583966311
510000,65390.178920170525
511000,47352.793239178965
512000,76187.33995760483
513000,73431.20365586627
514000,61998.419871824604
515000,64555.07369645279
516000,68674.31193208019
517000,54785.0754367772
518000,79673.0709180487
519000,82774.637393732
520000,62511.651769704564
521000,63736.95964047104
522000,66374.20038550731
523000,59268.314902490536
524000,83539.74655197305
525000,77114.26101928418
526000,56221.7035995097
527000,56907.58274379281
528000,63161.007168465265
529000,73460.64567055622
530000,63605.76070426268
531000,65146.00052467654
532000,74172.0697593082
533000,60226.80488367224
534000,67423.57659594885
535000,67057.13538831235
536000,82828.57608952929
537000,77269.0328321054
538000,71117.2147012444
539000,66487.1381348941
540000,61253.512539364405
541000,82269.20484896384
542000,77155.34345538908
543000,65209.173242587465
544000,76417.182029071
545000,68293.39159330713
546000,83827.51892000767
547000,74106.39640502154
548000,76193.42761767068
549000,57416.0361849016
550000,79962.50393401583
551000,58819.304788838315
552000,72873.25541982641
553000,74378.50217279776
554000,75668.14313365541
555000,68704.18131587266
556000,65780.1921975629
557000,70715.06065844971
558000,57600.47341727752
559000,82085.31548513543
560000,72177.7210161703
561000,73929.04361282899
562000,73830.02981332707
563000,68337.12420614681
564000,57510.14539691201
565000,67015.75552803655
566000,87437.76712681948
567000,69560.00058893605
568000,60425.40632069364
569000,64329.00083148762
570000,66272.5578524684
571000,68090.35913558168
572000,56619.22632756503
573000,75695.57656591886
574000,70128.26038616491
575000,80994.24986053303
576000,87274.54228473999
577000,78242.46446901922
578000,68337.7481905786
579000,71296.32129477034
580000,77256.99610556425
581000,54530.269273416605
582000,53475.139936890235
583000,56790.86060143206
584000,74884.84929883883
585000,81642.1155005178
586000,77628.00438412251
587000,78342.7831076877
588000,60206.31868370723
589000,59963.77496758295
590000,78714.69710813923
591000,66500.41106100069
592000,72751.68026063436
593000,57074.13538924893
594000,79733.21139063942
595000,71473.1952489928
596000,74646.91090890541
597000,78060.87180032747
598000,78566.85021465995
599000,72686.07716509185
600000,78654.62404443894
601000,78055.94932174582
602000,62643.899228484195
603000,60533.66065196931
604000,78839.82925500128
605000,58221.60120048474
606000,59753.107698089545
607000,56766.85095319568
608000,60542.79199326242
609000,61762.85825360942
610000,73348.98937659753
611000,67324.53472835779
612000,67094.36765783565
613000,84453.25732075631
614000,57410.9935125461
615000,72313.65382592885
616000,64355.76489940814
617000,78766.25008882642
618000,60160.35882139544
619000,71079.23149646285
620000,58283.11847363443
621000,80591.87171562876
622000,75459.1658889088
623000,71323.9365294898
624000,79868.71646038181
625000,82208.65805589395
626000,71656.50621563157
627000,79207.37598124439
628000,73841.74160778563
629000,58789.81376478539
630000,79581.35935317105
631000,77443.48834272729
632000,79168.04617897667
633000,77002.27399252862
634000,74337.05390706005
635000,76708.75583178112
636000,70099.71329647118
637000,80904.45408370647
638000,72126.7540596927
639000,80895.06608640534
640000,59887.955407639995
641000,71432.39063354718
642000,72582.22845835594
643000,77714.43148047419
644000,53459.08413613168
645000,53201.83720020564
646000,69254.97907597074
647000,66997.0847221678
648000,78740.07576951207
649000,65521.497433511046
650000,73964.80491054454
651000,74008.98196129386
652000,75713.21333518649
653000,74227.55548344999
654000,62686.45869096217
655000,78912.5950631265
656000,73926.94621954583
657000,77501.09153888769
658000,68978.11453953627
659000,69489.64783919496
660000,64631.68893775223
661000,82576.89033515181
662000,81158.71261286641
663000,75762.49219221441
664000,51742.458265250054
665000,68627.28859820658
666000,84591.10685958779
667000,83208.34819251842
668000,83678.75718224533
669000,87239.58924741721
670000,60151.698969788675
671000,80963.94281735708
672000,76903.12538298703
673000,77962.00606482403
674000,70619.13700509757
675000,73486.41557106626
676000,58462.26642033908
677000,60463.75899225674
678000,79861.1173676045
679000,76492.12801443975
680000,68935.27672402942
681000,69219.07298728821
682000,90609.64785201525
683000,72210.72255297545
684000,70653.7407963357
685000,70002.84098982597
686000,63922.84237489282
687000,68874.58345773611
688000,54525.2971010601
689000,81570.90469045375
690000,73306.06774835622
691000,55920.521250273065
692000,74802.90638389613
693000,70398.49921483104
694000,57707.0925330244
695000,62916.882586467196
696000,95079.74559396668
697000,83992.98800880568
698000,64138.58645883802
699000,76104.8454539891
700000,77783.01616957082
701000,57267.94852139992
702000,69090.23697605087
703000,79931.76722342712
704000,71641.8014475937
705000,61502.25425759118
706000,76959.36492042044
707000,84228.18331925645
708000,80651.17305298198
709000,78562.32874578069
710000,76573.24666975925
711000,73816.04635257105
712000,57217.316768276665
713000,85508.4083898367
714000,59610.152262067204
715000,72218.61538730722
716000,71140.90170934584
717000,71329.38042249171
718000,54037.55051092062
719000,76934.33209787893
720000,66007.95465568975
721000,80027.0783452661
722000,66747.31260510178
723000,76404.39080932231
724000,68302.91220304335
725000,64731.74709023461
726000,78721.84794295582
727000,86525.4513236719
728000,80063.40735593306
729000,61741.95079607658
730000,92136.17635800542
731000,83156.42033178489
732000,64292.309498114606
733000,62578.76468762679
734000,65199.542283198716
735000,89112.84528826628
736000,58455.708873076546
737000,73205.76104622253
738000,60154.42868503765
739000,78184.19835785992
740000,67515.0374124595
741000,76498.93514576495
742000,62111.57739518326
743000,71762.3970756748
744000,71571.12217162739
745000,79746.89528401625
746000,71101.91872302798
747000,85016.51568384055
748000,75475.821898269
749000,84078.80314049839
750000,71630.46419206381
751000,78044.36015675939
752000,81049.15632339707
753000,68522.76366251032
754000,70372.57235384057
755000,60326.324106062355
756000,62949.94002086924
757000,71424.08979282812
758000,79472.3262587497
759000,75534.87805982315
760000,64748.58091799041
761000,74608.8614137238
762000,61231.18746416644
763000,77609.23994011963
764000,79825.450364003
765000,71778.48272764812
766000,77513.9335134543
767000,68037.10362333547
768000,65160.82991144276
769000,55063.39936928442
770000,84401.69094797854
771000,58545.38668463919
772000,63995.415662599364
773000,59494.96241932225
774000,80874.60262727745
775000,72108.29908321709
776000,72543.38835148321
777000,80987.53913462519
778000,61859.55349576559
779000,75106.41748168526
780000,74805.51092856954
781000,78535.3325881603
782000,76665.56028237577
783000,63861.6633125247
784000,82370.88576205785
785000,82252.22647839416
786000,76280.45249930836
787000,79993.01360064231
788000,83755.67581373888
789000,69369.3374780338
790000,77391.03077006165
791000,77791.39524569723
792000,84575.04146778051
793000,69455.0915427012
794000,62871.36580618492
795000,80051.61590798035
796000,76086.46054818964
797000,77804.00440562215
798000,62847.189784068214
799000,84396.66900293919
800000,72250.95670211315
801000,57810.22326541101
802000,79095.90606291399
803000,71036.54841350668
804000,77271.55842695713
805000,79906.43135426089
806000,65377.60066614227
807000,74160.95962505913
808000,79856.95898913076
809000,66438.64943428706
810000,84054.31821474357
811000,66214.97827887957
812000,77487.20963278132
813000,65386.926759305534
814000,83113.51929426238
815000,86513.5361435062
816000,80885.3543942219
817000,72893.47052830395
818000,82241.29167468702
819000,78505.09526069123
820000,88968.88248463097
821000,86191.6212003824
822000,58879.02347263888
823000,79960.76484845097
824000,82783.63641916995
825000,68768.4038790361
826000,57619.28658588213
827000,65890.44827453388
828000,81373.55140957628
829000,64912.8143488976
830000,71067.76130862432
831000,66836.06457312168
832000,59777.893372775034
833000,78260.51704273537
834000,63205.14144028378
835000,58052.852120836025
836000,72332.61033927667
837000,84563.84730217331
838000,80206.45462917037
839000,75859.24816941189
840000,78427.57257428156
841000,72398.25370966105
842000,60616.64053988505
843000,89420.06789682424
844000,92576.20578829039
845000,78349.45400047564
846000,90674.405229696
847000,67750.98536458216
848000,68567.77542164967
849000,81665.04882374004
850000,65866.4825447878
851000,74128.64921346046
852000,79030.62962566403
853000,60320.62191712958
854000,71265.54511014458
855000,72767.2977636526
856000,80904.83059430013
857000,66281.18660239688
858000,87437.2642741477
859000,71767.54881527573
860000,81787.72898906951
861000,66446.82075295378
862000,75192.13054175362
863000,75846.98645272882
864000,53496.023128325985
865000,70338.13635304797
866000,72493.73093709664
867000,76333.7150108196
868000,81805.4649176979
869000,75744.08690948368
870000,77015.78574382489
871000,83857.08477561215
872000,83942.51150649226
873000,74340.7581123337
874000,75280.51114593525
875000,73587.7863365435
876000,61423.129677178425
877000,69536.4647181262
878000,64635.30348038196
879000,71756.78946485129
880000,78246.37004675475
881000,53945.16340547879
882000,81253.17402898401
883000,85355.98148046836
884000,59068.751127557574
885000,84059.25846223265
886000,59820.899264834
887000,79953.5830928149
888000,61447.6349728636
889000,58568.547690914114
890000,70941.54670408844
891000,72143.51913555693
892000,65450.198570346096
893000,76806.10134658331
894000,72869.1055627857
895000,70870.2560722015
896000,72293.00516958511
897000,76762.49846920627
898000,78339.00251129433
899000,71332.43280149564
900000,72768.2621392406
901000,79815.09284311265
902000,84150.90161796747
903000,65464.52182393833
904000,59819.451339833795
905000,73455.50503207886
906000,72492.24859469739
907000,71576.13330390118
908000,74237.9673760163
909000,72987.93856446992
910000,78426.95075471148
911000,76256.04011761834
912000,81545.14895515326
913000,71000.34104420178
914000,75322.39940080959
915000,80405.06201949813
916000,55208.18423072234
917000,70675.51705681693
918000,53369.14706339587
919000,94779.18150554904
920000,61255.214021491134
921000,73603.12867832505
922000,81599.47995581609
923000,69746.47670007749
924000,78562.407904591
925000,88159.62572034703
926000,78280.7069788897
927000,81396.58147135453
928000,62065.904188660235
929000,86998.28016720795
930000,82500.23704884922
931000,67093.75235625543
932000,81608.4609972068
933000,57287.572572379286
934000,71793.75735940032
935000,76806.79790320456
936000,69169.73180872797
937000,62134.10125293424
938000,62951.92657681273
939000,75239.83892112227
940000,81520.55609363713
941000,66831.33201444114
942000,64202.223594913135
943000,83307.51865489842
944000,69321.60551299738
945000,67092.70210178803
946000,91947.81278498347
947000,75717.3816355967
948000,63357.411020827996
949000,81568.7882036397
950000,80234.4203321352
951000,79867.98079945044
952000,76957.87263577136
953000,67265.16753491746
954000,79434.57811093272
955000,90661.56174177692
956000,86816.802031651
957000,80313.94546017075
958000,79638.74047036936
959000,87262.35751510353
960000,94079.69467070138
961000,65447.46021527258
962000,83269.41172548359
963000,71962.74375830076
964000,69755.11180035723
965000,74607.06974046034
966000,74747.80165582169
967000,87354.12687002246
968000,55310.11367457946
969000,82604.89003779042
970000,82958.74464769904
971000,93466.4629682948
972000,64217.21015248755
973000,79583.06455523786
974000,60640.34120147762
975000,87246.78578121643
976000,88313.54748136406
977000,75851.83080998709
978000,80297.80660059191
979000,77898.90590986474
980000,79933.03972703364
981000,66202.4096650437
982000,70221.32929621689
983000,72988.5628263578
984000,65816.87514061759
985000,73119.74624334296
986000,83276.55616569119
987000,83348.34590234497
988000,76709.0710369683
989000,71380.36136199851
990000,58316.310994592095
991000,88029.3441469386
992000,75634.33781895242
993000,64259.75639652185
994000,62628.24058171904
995000,78829.75201497822
996000,64226.969710017016
997000,69440.87430658816
998000,82196.85483590195
999000,55931.30865599633
1000000,76321.33902744544
