step,reward
162000,63067.16127606713
163000,52252.629924724744
164000,53360.58900362528
165000,51992.24923956228
166000,55472.43422097793
167000,61932.09747340035
168000,62397.27228604719
169000,72698.40769948132
170000,50598.67776966768
171000,59307.176175330205
172000,50915.5376368363
173000,58014.753254830575
174000,62653.340503806474
175000,63388.49159475607
176000,52046.6422671579
177000,69933.946470158
178000,57381.87974732383
179000,52395.216013491336
180000,45552.530515819366
181000,56632.33134076234
182000,47378.3400273028
183000,53230.90742332113
184000,57502.687040048644
185000,65744.02738639622
186000,54473.399946778954
187000,52086.10648185669
188000,57882.57938735914
189000,58993.33087977771
190000,56508.48334823131
191000,65105.50130827637
192000,52529.66520931091
193000,49799.78913468838
194000,61753.80159868042
195000,46021.43773130064
196000,43643.854043524545
197000,60269.44520402663
198000,72251.1936133036
199000,58143.51643057382
200000,62280.67889407999
201000,50989.30196371275
202000,55279.789062748874
203000,71165.1618348833
204000,62244.46621274604
205000,58894.04905085819
206000,49411.7152484978
207000,53067.723041392215
208000,75727.60796312033
209000,58759.100827785696
210000,59038.60949701081
211000,56688.83661971107
212000,62511.26658508084
213000,46862.65052795641
214000,48223.15818141611
215000,61265.98417239308
216000,58822.44293442402
217000,59951.03495872019
218000,53197.81701052854
219000,62178.41248509199
220000,59651.81320646125
221000,64878.104244852184
222000,46667.496235681014
223000,60088.29038993332
224000,61995.811287273646
225000,48891.8584145477
226000,59068.853068585064
227000,52586.35688053616
228000,63835.92498624275
229000,66185.08569065816
230000,51666.884475561004
231000,51399.979264311165
232000,65050.77215437789
233000,70163.14788110732
234000,47121.017547551215
235000,65010.73945267686
236000,58142.00947884054
237000,77082.8907454991
238000,61087.374571542925
239000,51822.086825564336
240000,68385.07176942483
241000,57366.373001807835
242000,53533.16618179774
243000,60730.22451336884
244000,57298.66957969146
245000,57977.08288489252
246000,49568.832998449485
247000,64202.92238396841
248000,66505.15974994126
249000,55852.90738093754
250000,76410.10357576492
251000,66854.55724610804
252000,53586.86770660362
253000,61437.40162708973
254000,65935.95770862124
255000,51528.975259051316
256000,73434.92346508881
257000,64250.136636265124
258000,66193.83885385783
259000,70727.66351667212
260000,72275.43528610357
261000,50437.60327086226
262000,64785.9552016814
263000,63333.43069746917
264000,57351.01059521127
265000,53774.77750115905
266000,62754.71532759046
267000,70690.21064634756
268000,54503.983616934354
269000,52483.1840300371
270000,56241.832912935395
271000,59664.05649479489
272000,72322.76369934792
273000,59728.228076695574
274000,70415.28366624766
275000,67251.98593906939
276000,54911.6823846864
277000,65509.107954536084
278000,65289.96029026016
279000,53064.78852369882
280000,77077.25949104528
281000,57710.63093203792
282000,55036.783090924844
283000,74843.42583958994
284000,62244.38715228732
285000,70154.18316284947
286000,74067.76221357532
287000,67681.64344602515
288000,62268.450948642676
289000,68622.8527902245
290000,51485.60924017563
291000,46205.606328840244
292000,64475.001254170405
293000,60104.45399061879
294000,74355.21085193264
295000,64936.91079535422
296000,53414.20356000517
297000,62783.48335316735
298000,74096.59066505253
299000,74128.250916045
300000,66873.98406071357
301000,75329.64612002006
302000,56932.998312820106
303000,59747.614039652835
304000,51623.56486187082
305000,57518.4204571142
306000,65483.72078050662
307000,52519.2953613566
308000,65299.6940721333
309000,65961.60861136226
310000,81488.73540133768
311000,60401.53423188707
312000,55151.284497488356
313000,67947.63045978054
314000,69581.41920059995
315000,64086.95794172369
316000,63195.282818774016
317000,59612.00164810864
318000,68218.06865503904
319000,64435.22319387411
320000,55626.67946692002
321000,61593.26822495836
322000,54878.2862543416
323000,58489.237710095476
324000,62417.60794539968
325000,65307.21743959524
326000,62092.25430673723
327000,62253.47686492622
328000,66304.94045506025
329000,49410.78248069149
330000,66240.09845773177
331000,57985.20023999209
332000,52947.400590615245
333000,64892.80315385615
334000,62606.579685418656
335000,69676.38688291662
336000,75191.70053610769
337000,56941.331415915636
338000,52130.15338156347
339000,63372.331236755184
340000,56848.5457399262
341000,70539.75518390149
342000,63037.288322419896
343000,70357.62143501056
344000,70413.98325433412
345000,74940.46067668626
346000,62284.415892035984
347000,65710.18518127226
348000,63078.26130189634
349000,56439.864241488394
350000,63649.60796198781
351000,49795.82396135866
352000,53769.4761533878
353000,63952.014294413544
354000,72209.66139280566
355000,55757.76977042445
356000,69219.52103072629
357000,53894.20644885947
358000,76826.21347988893
359000,58221.55852172308
360000,66423.29012075394
361000,65566.79192039584
362000,59149.99515668632
363000,74908.19836708467
364000,62055.643710423
365000,67681.94467664351
366000,66100.01171394327
367000,70714.9120971786
368000,81644.20436394015
369000,74311.86200706646
370000,73509.360608219
371000,59126.93700335598
372000,52089.64365255251
373000,65857.73581091365
374000,61412.192014817614
375000,59292.24879731276
376000,65780.09400187274
377000,76189.56038884995
378000,60990.55587626762
379000,79241.10032009351
380000,65248.08794279353
381000,69133.50734618118
382000,72081.38081027214
383000,69789.93655764803
384000,66197.51134603706
385000,60834.513432841646
386000,56043.07658540119
387000,51926.42906872454
388000,72707.14542905614
389000,67233.3872885559
390000,66353.23020242715
391000,71854.3514609455
392000,77407.32190575545
393000,77587.84763431648
394000,67105.85293123046
395000,55326.618827349834
396000,61341.90115365946
397000,85428.65785536083
398000,58490.91446424215
399000,64559.638207387725
400000,59396.62556932039
401000,53246.978542473764
402000,72540.41785493912
403000,76287.59881150816
404000,59364.393739837935
405000,75693.84987853304
406000,77558.65883585565
407000,73245.59571744062
408000,66991.73238538044
409000,87718.52659752277
410000,74498.59016786609
411000,65828.83123624955
412000,48912.45812442649
413000,82207.30784168784
414000,50679.17006209578
415000,61514.531108241295
416000,64099.46787141195
417000,90700.67144323034
418000,54643.43171783015
419000,60190.184684134554
420000,83148.73139512702
421000,80786.55770499237
422000,73194.86850660946
423000,81909.92366410237
424000,82824.22629753087
425000,78101.32184194383
426000,66044.6594477545
427000,68888.26120832382
428000,61388.15830311466
429000,59695.70135839065
430000,71455.85323360979
431000,66829.58339040303
432000,67396.6366004911
433000,76264.18840247921
434000,63511.46554844107
435000,76973.99760536764
436000,78376.73120849697
437000,81847.45813742361
438000,70409.70883037252
439000,73410.30078363045
440000,85869.447507153
441000,67157.95378025017
442000,78995.87399719757
443000,55396.207866872035
444000,91705.40417988511
445000,65849.68680106399
446000,63156.741590695725
447000,55607.98672939841
448000,65229.72391560432
449000,80538.4064297085
450000,56338.45642218141
451000,73869.84083536215
452000,65578.58777530414
453000,65055.26553683379
454000,56343.00853284291
455000,64138.24114785383
456000,56471.055638663944
457000,68143.30846957078
458000,54275.72602361219
459000,59782.34842019117
460000,68547.274747151
461000,68763.98500276396
462000,62385.1030183195
463000,66407.68431573073
464000,56637.84175803289
465000,69020.22979144321
466000,87512.51956419906
467000,55520.77998851279
468000,79784.42457010498
469000,77648.11534208916
470000,48994.204736520485
471000,74311.10598197358
472000,69049.16342817136
473000,78062.67151698518
474000,73509.36798324536
475000,66334.13334580215
476000,64194.90102450034
477000,72113.98713919413
478000,70378.06075481903
479000,62702.71248695495
480000,53250.00808936276
481000,47770.57563360644
482000,75062.95586526766
483000,65750.77475940881
484000,62560.82040343489
485000,81486.18644909502
486000,74416.16406692224
487000,78745.12395821311
488000,67621.14959434936
489000,71636.28133522497
490000,78557.90339594026
491000,72980.2238655527
492000,72028.72453461037
493000,79333.1366058743
494000,70665.20879386617
495000,63903.76139926659
496000,60823.763853362216
497000,75098.59828066571
498000,78511.39092930683
499000,65605.98694471837
500000,81437.36053513575
501000,66678.6812071208
502000,67147.12599311065
503000,66336.08396998879
504000,54022.42301942606
505000,80689.25289136132
506000,72102.55380131087
507000,82669.05539858103
508000,70400.34924291592
509000,78637.3633703996
510000,78040.79042736217
511000,76919.0939308009
512000,75523.11312162186
513000,75573.95831880698
514000,50605.874639645794
515000,74148.5934790205
516000,69867.07891452807
517000,63423.016858756586
518000,55864.415056483485
519000,56434.435354814894
520000,74724.41170675767
521000,62954.49160474953
522000,73627.589124726
523000,47933.95092629941
524000,72788.61205319596
525000,64718.33157718573
526000,52272.137222647136
527000,74616.11479219627
528000,81371.6244742817
529000,75904.82018956437
530000,74327.82529760868
531000,67093.36713515682
532000,61972.3061046187
533000,81783.87807739436
534000,60565.894044037086
535000,72698.84866166332
536000,67868.99994860667
537000,56095.90503225242
538000,76643.29149756594
539000,76800.58737308456
540000,65195.911248929304
541000,70845.93612245991
542000,57919.456348397725
543000,72296.08107219043
544000,64001.7246394473
545000,76780.4208048541
546000,70201.08817746027
547000,79621.6247987405
548000,54298.45332215197
549000,74269.80750220429
550000,66959.31845713641
551000,65690.69491976587
552000,68053.60993800897
553000,82207.92324038332
554000,77269.91149231704
555000,81156.1945622485
556000,71128.56382589285
557000,60769.148701223
558000,54835.43765104529
559000,71107.56890774898
560000,62556.04425107346
561000,70157.3717006477
562000,74696.59208487844
563000,70333.08075082379
564000,77894.62904571337
565000,66562.21684118516
566000,68782.46894254914
567000,68759.886046178
568000,75873.73556851652
569000,76367.12971797449
570000,64365.05413622308
571000,73843.44836497019
572000,63620.41545915399
573000,70788.84882702699
574000,65020.18014923072
575000,67660.6314059001
576000,57108.500036463156
577000,73286.15264700272
578000,89802.53228522926
579000,79531.53140303283
580000,75483.10598657592
581000,83221.97730601282
582000,70153.87182572467
583000,59625.467474764504
584000,79182.68872835998
585000,73556.6960731254
586000,49535.09874393963
587000,73850.67275863863
588000,78267.79414353354
589000,64565.58628091711
590000,60140.63369716153
591000,71350.45323459356
592000,86566.44152423501
593000,84253.25508816887
594000,96518.75373791649
595000,80781.75354986177
596000,54756.91340221531
597000,57488.32118266372
598000,61976.82790060915
599000,78860.03376598611
600000,77916.15941314533
601000,69223.1027405222
602000,77804.3523482649
603000,92000.70880153969
604000,67275.38435778195
605000,79915.38887205726
606000,58174.04322069084
607000,67732.62420514064
608000,81209.85927371602
609000,73371.52816741205
610000,57975.70317612495
611000,61143.326686934
612000,53690.20094048004
613000,61766.459490571324
614000,67251.64756038661
615000,59328.121831377684
616000,70705.51098730066
617000,70912.9576611258
618000,81150.40519680413
619000,82998.75668212243
620000,66209.31073890322
621000,76554.85879032551
622000,64910.343791326464
623000,80350.53276198865
624000,83320.45070572545
625000,67114.79199313733
626000,64194.37158565283
627000,73982.52106007443
628000,71518.34271151888
629000,68411.1611202165
630000,51190.26203729137
631000,57774.797834024226
632000,62006.61861841048
633000,54641.440714597375
634000,73292.2236334543
635000,82071.84139642668
636000,60250.51482875631
637000,68732.7187950133
638000,53061.310106741614
639000,70022.06189976116
640000,73655.06507962079
641000,73357.5477186599
642000,78520.78519118296
643000,74833.0105780019
644000,61797.68564181818
645000,54495.09327488459
646000,68857.84198722219
647000,77389.73133080169
648000,70854.3572858733
649000,58363.64683002952
650000,84853.37488383355
651000,76489.43105890963
652000,60475.955664271096
653000,56422.34457469507
654000,59828.423766962514
655000,80996.20134899896
656000,61054.52067470018
657000,75265.02462810102
658000,74129.96566416246
659000,65961.28831299284
660000,79595.74893611243
661000,62418.24047140251
662000,66364.8258491062
663000,80541.19922502576
664000,68051.04030245345
665000,71720.36495838758
666000,86104.15023525273
667000,71276.42358370853
668000,66072.81981237917
669000,78182.2745588044
670000,90555.40479716547
671000,65102.521553713625
672000,78474.65254238737
673000,83741.64086936842
674000,76980.99004469387
675000,62404.08452000811
676000,75319.78854702109
677000,60969.69635922133
678000,59147.95543305486
679000,75329.851597002
680000,73841.02838914067
681000,59926.179570031665
682000,85036.20674536814
683000,80414.9147440289
684000,72974.1021398049
685000,74271.67548599583
686000,79940.42577916176
687000,70149.1476407094
688000,77680.10561773725
689000,79038.35539100785
690000,69245.63118455163
691000,74479.04599107767
692000,59453.44508408045
693000,73225.0231937949
694000,79527.06219070235
695000,55866.32658634569
696000,80288.48573536234
697000,59575.62515738356
698000,52060.76539011657
699000,83721.34374751644
700000,56792.590878679446
701000,82232.48973861293
702000,77574.64956154075
703000,47485.38916875517
704000,59232.23246036936
705000,59712.69756137342
706000,51752.20003478203
707000,67933.46287682875
708000,58017.24079333846
709000,75789.93343485582
710000,64634.35739273763
711000,71959.68772468543
712000,77915.55444422933
713000,64280.1065879454
714000,79628.63367391813
715000,79611.43216211203
716000,77614.8072609555
717000,74241.4443920228
718000,81547.31514905115
719000,74471.20859852187
720000,77210.69581125937
721000,51924.75581371457
722000,63561.34558738464
723000,69673.13204873462
724000,75052.90032295574
725000,64123.61659609469
726000,71382.14943212477
727000,57874.27335651562
728000,76039.30702464386
729000,72905.16132521085
730000,73712.0955386537
731000,74767.31047917095
732000,53607.323938071575
733000,77873.79450595393
734000,75871.52052399072
735000,67401.5003946211
736000,70448.29816647839
737000,56485.54625498306
738000,61531.5460467154
739000,82554.45998748414
740000,82847.65619633086
741000,77445.27241197517
742000,73984.57676025011
743000,70493.36276749238
744000,62675.59756223076
745000,82363.93721794125
746000,66992.33531522141
747000,76821.40971907288
748000,54055.208191394195
749000,69188.01664630197
750000,63941.20043443294
751000,67054.34760578637
752000,75855.87045884384
753000,67261.62982382027
754000,82239.63323950402
755000,80435.86311391434
756000,73085.56260478932
757000,72522.57549335375
758000,73399.22973667464
759000,77079.66585403953
760000,87001.9001380061
761000,72280.31815268083
762000,55641.887618225046
763000,80469.37626783477
764000,71630.65307213634
765000,66512.66068953965
766000,81136.1519041527
767000,74672.03244989314
768000,57740.17107913294
769000,55934.62390299821
770000,62272.82931522426
771000,63617.94941182078
772000,55403.99849828967
773000,63442.096069948784
774000,66820.8731865198
775000,72208.84002549591
776000,73365.76724839422
777000,73464.29327288941
778000,69157.47367637084
779000,62868.56033568479
780000,61128.31058710547
781000,60161.2987028568
782000,66843.02855957593
783000,71718.8721566786
784000,79526.94155569555
785000,85620.58642578113
786000,77475.58852779314
787000,70321.62378861867
788000,79764.45956183999
789000,79222.40152097735
790000,78553.44819156267
791000,81824.9185649135
792000,79575.26947936155
793000,68947.02070927662
794000,65157.146170011074
795000,66187.72000218643
796000,81640.75690072625
797000,63938.22684593786
798000,73187.41921475818
799000,73406.42359450941
800000,55340.42214082085
801000,70943.80435271282
802000,77175.68469563461
803000,54286.11431169041
804000,77995.38874658392
805000,60527.449664237356
806000,78722.60386773625
807000,75126.59471941474
808000,75600.1072960035
809000,77317.05524644951
810000,65343.840301984426
811000,59586.898556069216
812000,59092.134414346
813000,75340.67275639942
814000,57992.84253520155
815000,75950.59496530994
816000,72542.33012273
817000,81872.53099623784
818000,76412.71263877465
819000,78149.65543829306
820000,65731.29521636835
821000,72361.978258303
822000,75503.09473396363
823000,65722.20770723534
824000,79889.70516000714
825000,80545.95657478416
826000,82035.77732667493
827000,75797.3679075917
828000,57637.54072224147
829000,65994.49816036626
830000,78611.24002428094
831000,84100.36581304163
832000,70740.12058503678
833000,67927.31570475505
834000,83636.90123714351
835000,74823.51575109964
836000,72687.19590895643
837000,79004.22208339236
838000,69517.60368306049
839000,53389.92047700395
840000,63822.09874738159
841000,91484.48069258082
842000,53187.32427159703
843000,61327.09210272505
844000,79424.9017675089
845000,74303.5622045912
846000,71553.22955967569
847000,74011.44162228915
848000,65061.877299862885
849000,80978.08404076619
850000,55405.65470974227
851000,72101.60593146557
852000,68597.55797066106
853000,82638.93959951444
854000,73996.34646221937
855000,64954.8184731851
856000,88471.1658819362
857000,63955.76058516215
858000,87289.11779783311
859000,84900.20339148497
860000,62282.178956739794
861000,73134.34074465263
862000,49585.985453611414
863000,65743.95605533886
864000,78467.59844695505
865000,75734.01787218367
866000,58108.71664114923
867000,81118.0083615142
868000,73763.27928229024
869000,91626.84234795238
870000,76538.81018467301
871000,61605.546295711574
872000,70348.86553372678
873000,63112.559125593136
874000,83730.43912700916
875000,68436.18844718294
876000,86038.83910963614
877000,84799.91636646459
878000,55333.328676441284
879000,53154.15934046007
880000,86611.15185853194
881000,72502.4739916758
882000,84040.49842995971
883000,91368.15488331352
884000,64682.38815629898
885000,76532.71518862751
886000,52121.93053469738
887000,83197.45386426258
888000,61758.07316769629
889000,59085.07091760552
890000,66980.08554004574
891000,58189.59405346438
892000,79933.20761104503
893000,65376.46464594635
894000,88635.27143820678
895000,71758.86091833694
896000,74084.14603008011
897000,76867.51451152531
898000,54020.95127364317
899000,78225.07536381106
900000,84000.22194285599
901000,59248.12673275391
902000,74399.05584512174
903000,82534.81213497123
904000,77029.77092305158
905000,70746.35371605302
906000,66299.54453644608
907000,77884.7811643047
908000,73537.76267765825
909000,70190.91884619114
910000,83260.04249362435
911000,64612.92717472478
912000,77180.10101734837
913000,69741.18090382757
914000,63594.732867915794
915000,80692.94060399191
916000,76783.77580042742
917000,75907.09661071829
918000,79550.28348811706
919000,72737.94424273781
920000,74157.30923947753
921000,57167.29331912438
922000,86868.69704570544
923000,59103.11814579794
924000,87823.6859243078
925000,77552.6617261954
926000,67316.78353669083
927000,69946.24284161361
928000,71824.39400022621
929000,82459.39759560037
930000,74787.60293159846
931000,84725.25569657623
932000,61348.88120168901
933000,85365.50784696461
934000,54225.829244377754
935000,89239.679671336
936000,61570.5376109843
937000,90017.6955720103
938000,62473.88669712588
939000,81885.0187513267
940000,73071.02576021732
941000,80266.48667746142
942000,82887.60617060501
943000,75545.04907947898
944000,79708.2390889291
945000,71139.83568809417
946000,78560.63367355826
947000,81156.31581961342
948000,65808.75323099716
949000,96900.54793221361
950000,72347.77100307851
951000,90972.79027322304
952000,77234.92982204947
953000,62908.59287579398
954000,81146.35373032435
955000,81686.7286319309
956000,91754.98857335115
957000,78749.00092248103
958000,55764.61020975635
959000,56619.38477372718
960000,85066.01135523207
961000,73631.4802244734
962000,83542.80703261083
963000,74655.48339480795
964000,55540.01178209449
965000,80397.70910422076
966000,85614.7717943416
967000,75457.19887324494
968000,75970.81841968236
969000,73143.98990717164
970000,82768.1304977723
971000,86822.34485514328
972000,66989.10209198667
973000,76471.91418026428
974000,95277.91308483531
975000,80423.51059643847
976000,82759.77903672197
977000,52609.16387152942
978000,71922.35816474663
979000,74605.98079039347
980000,64295.208279010716
981000,84777.02980909987
982000,69885.49424027302
983000,82948.98652982463
984000,76978.4202944269
985000,103175.16308428373
986000,87436.00470157675
987000,72663.26737925367
988000,62747.19449656711
989000,91314.22782481891
990000,89121.08434577732
991000,77970.96612671514
992000,76970.17884783876
993000,78743.98593762967
994000,76221.9179531403
995000,92938.61076590698
996000,73152.98718145327
997000,71408.64898184389
998000,67218.40346039187
999000,74470.19665317937
1000000,86780.3659618574
