step,reward
322000,43930.85450785717
323000,46473.65057942725
324000,40740.298741316175
325000,44721.12464886531
326000,43548.36377466463
327000,42194.43094806051
328000,41658.10217105488
329000,49189.09036811037
330000,49725.47683485969
331000,53150.91372879979
332000,40542.61947122469
333000,49670.65953087496
334000,46155.699980172336
335000,43563.666719282046
336000,41510.58139835132
337000,40607.62060583706
338000,44289.31131676187
339000,43325.33758216072
340000,39747.7313134492
341000,48532.54130162646
342000,43309.720116247656
343000,41784.76450964056
344000,43009.27370508585
345000,42340.9137273919
346000,40447.009896918935
347000,41710.925723030065
348000,43138.58171911521
349000,47810.99040855037
350000,43596.51272994401
351000,43535.33705980206
352000,40800.71167124566
353000,43902.63644558661
354000,40596.501496883364
355000,46590.427416246464
356000,46273.14380721435
357000,44583.15692998243
358000,42037.35199570577
359000,41890.95619200213
360000,44056.68589845415
361000,43332.644901404434
362000,41895.02073579776
363000,46945.96403701981
364000,44744.07314703352
365000,44203.61467133344
366000,45466.38149567791
367000,43519.10842589217
368000,48849.99513766717
369000,42950.42796486739
370000,44038.82697819641
371000,43721.74441574431
372000,45167.595257723086
373000,43707.10890475331
374000,48566.30418658745
375000,44052.04534091162
376000,41694.257322125064
377000,48066.62893234585
378000,46830.1696065864
379000,44305.91522514744
380000,46762.877320495376
381000,46019.958558555336
382000,42515.53962906173
383000,44628.59306663353
384000,43101.19071805035
385000,42025.46619411732
386000,42894.01113523653
387000,43500.60811482836
388000,45360.171813451685
389000,46848.251767535694
390000,41276.245374154336
391000,44271.51044578292
392000,49242.72171900043
393000,46148.77422502991
394000,42504.23965374516
395000,46053.872583059354
396000,48297.666612828594
397000,46529.54660096549
398000,43979.244206697964
399000,43503.70154011538
400000,41954.31650250042
401000,50430.967426291354
402000,43726.254827608296
403000,50618.05527273679
404000,56383.363457390325
405000,42901.80777689103
406000,46710.74811206995
407000,45131.91383331894
408000,45044.8864713308
409000,47779.343346274436
410000,40702.52573379492
411000,46047.630770316
412000,44135.693320648475
413000,44235.26507721099
414000,48502.80975706691
415000,42011.95909264971
416000,42614.80336550805
417000,50078.73765022811
418000,44100.647830812966
419000,44806.57909321792
420000,45034.097569145546
421000,46862.847481130906
422000,45229.943961516925
423000,47264.753797052996
424000,43577.078671724346
425000,46949.15430715369
426000,48142.68992220997
427000,41477.55909191387
428000,46501.305755338384
429000,47620.45192207225
430000,43910.60668311416
431000,45984.60472614557
432000,45579.39681637577
433000,47702.82001918798
434000,43567.13942038639
435000,45434.101992504395
436000,49477.364268893776
437000,46738.20631979027
438000,50599.4962500693
439000,43746.98980238192
440000,46934.28046963411
441000,47419.1738344778
442000,45657.470034032995
443000,49808.58588559327
444000,49388.59570235704
445000,46078.86064252696
446000,49774.37256710728
447000,48767.04106904703
448000,45087.443918423836
449000,44288.20822977047
450000,46406.85812794149
451000,51654.67105571382
452000,49922.2536275216
453000,48225.95093828109
454000,48365.106714652866
455000,47391.88422540019
456000,51176.121036267585
457000,45910.89920298203
458000,47945.81832314664
459000,52641.02672127778
460000,45337.71824998798
461000,52723.32613807503
462000,49251.60243728053
463000,45086.442504801635
464000,47634.61589316821
465000,51483.45714463098
466000,52643.897497289494
467000,50830.02153142392
468000,57763.47436257642
469000,50179.966895764446
470000,57846.16800683519
471000,48604.12818072619
472000,56640.87081834697
473000,49942.05668636252
474000,50562.67022744958
475000,58123.5856946902
476000,49708.41174652986
477000,50866.927677120504
478000,55608.92772937415
479000,47707.59369501116
480000,50246.727557714235
481000,50735.79824543833
482000,48440.29992003714
483000,59058.36340489094
484000,51881.914515492725
485000,62516.89270205445
486000,49240.47868065272
487000,45303.76680824117
488000,48532.4710835843
489000,56915.16062842684
490000,57828.573820154015
491000,55431.79356502086
492000,48503.174827813076
493000,60771.42287220023
494000,49187.85532431659
495000,50271.559467482286
496000,57059.07034338682
497000,50412.813469140994
498000,51684.82130528962
499000,53099.32695494223
500000,53638.88355094192
501000,54489.829811865944
502000,50646.4413192914
503000,48717.10174653743
504000,55114.73511919401
505000,54164.64370439251
506000,49593.21475539722
507000,58965.02690216297
508000,58336.941353581205
509000,54221.01011488074
510000,54838.09415779437
511000,62376.4600298075
512000,55644.21568980298
513000,52345.75606874568
514000,54955.85108691635
515000,51650.081389352854
516000,56073.70636423887
517000,52408.71441167329
518000,56263.704622174286
519000,49096.99727849614
520000,56509.99272852617
521000,58243.02427910767
522000,63998.421715559314
523000,55302.21942200341
524000,58273.144048788556
525000,56775.8620851802
526000,48393.57552003706
527000,53835.70657279173
528000,52526.87310666317
529000,63989.3110299298
530000,55530.456975099
531000,63453.81401777206
532000,60492.103889698265
533000,55947.487132143586
534000,55384.59743284011
535000,66671.3791694932
536000,54739.00836212575
537000,50804.61336273897
538000,75245.12286169056
539000,54791.20824099555
540000,69954.71086610307
541000,45647.40802306824
542000,58872.71938342021
543000,60035.80211767323
544000,56768.49313760923
545000,71454.37691786188
546000,55601.2321242401
547000,71561.40095328375
548000,56377.71055981654
549000,58109.63955223178
550000,69390.51560307622
551000,56702.187420196984
552000,58188.82194821229
553000,66348.20119313902
554000,47950.476535326845
555000,64816.35067649868
556000,54713.24314541841
557000,58935.75037401617
558000,67949.53008955442
559000,59086.390591824595
560000,57867.20348298087
561000,60469.188387838505
562000,56245.39201757553
563000,49747.20566308375
564000,60464.82232867387
565000,55210.16957719728
566000,51248.66762417646
567000,53702.14698266239
568000,59720.008722331615
569000,55007.46253920175
570000,61798.98723938993
571000,50504.73160214885
572000,60532.02820220255
573000,64261.3321596007
574000,59517.99120698832
575000,61749.05922058726
576000,63641.268008618536
577000,62958.953304589144
578000,64623.18443343945
579000,55975.01243782203
580000,63003.781171581475
581000,63254.89074132704
582000,58353.51379046872
583000,64826.4551723149
584000,57298.299314529715
585000,56484.51830934583
586000,67520.87688726207
587000,68590.51838820551
588000,57898.72600659631
589000,55855.942365418545
590000,54319.5098391426
591000,77834.56266566606
592000,64358.45509720794
593000,50836.821377895845
594000,68013.37124384518
595000,70425.5931944955
596000,59475.212470702674
597000,62854.59921207678
598000,64334.56118226739
599000,59845.18574852978
600000,60937.28152197242
601000,68546.95650906368
602000,71028.8813291833
603000,74674.64641704668
604000,68833.33421755228
605000,63640.498345856475
606000,57394.22116734339
607000,64341.09942108377
608000,72375.69654984784
609000,58121.80830957204
610000,54279.16892635567
611000,69185.88997905802
612000,67084.40913735777
613000,65008.09530334867
614000,59589.226006630895
615000,78127.60003632301
616000,61959.509792714634
617000,63399.75386314665
618000,54019.61903323967
619000,50852.416636093105
620000,56725.67086061356
621000,69166.20226650588
622000,62748.717630164225
623000,63775.34851180933
624000,52643.39731912093
625000,54169.8521642478
626000,71082.43259800742
627000,63050.612608994285
628000,58276.96906777701
629000,59608.27439913265
630000,57167.943254535974
631000,60613.11425456607
632000,69831.643143164
633000,79729.73390826127
634000,68160.78767383986
635000,54897.99396187439
636000,53896.95722874668
637000,57184.064982166594
638000,71843.27258251986
639000,47134.69564624918
640000,64956.50595789346
641000,65991.09617540584
642000,55687.87564595035
643000,67870.46119686477
644000,60986.60519371005
645000,53291.08538023693
646000,68884.58167663118
647000,59514.50628177243
648000,55618.581468147546
649000,74766.44730750186
650000,56384.4275705656
651000,72530.79275448425
652000,73222.17370991426
653000,60601.27942140633
654000,64784.86677216956
655000,54535.24831737734
656000,61254.01804300344
657000,65984.97481482143
658000,58232.13417764504
659000,58443.75905443392
660000,58920.71161094095
661000,61254.47939850406
662000,63950.21988105793
663000,55708.81580273246
664000,47609.55109037096
665000,75757.02751554729
666000,51681.90024401505
667000,62955.01076927159
668000,64346.08453801711
669000,62316.58611990214
670000,59221.63248642548
671000,70785.46805368985
672000,53712.31409104609
673000,75112.49431080495
674000,66820.66171598954
675000,66639.25997401
676000,50470.71835132151
677000,66186.70598566232
678000,63488.86264630602
679000,65241.206493547405
680000,67137.68148727594
681000,64303.37579475863
682000,68630.24918017093
683000,57283.98886651445
684000,78875.0699604477
685000,69062.33648004528
686000,62558.0915932794
687000,68889.09756859168
688000,58790.24584346754
689000,59974.179562112724
690000,59539.06144433571
691000,71029.14778065367
692000,65686.62588282923
693000,65382.61138533857
694000,64034.92090025662
695000,72239.00199120701
696000,68991.80388228149
697000,62751.087585232075
698000,67129.22882859297
699000,67720.81552932819
700000,76831.60724586302
701000,62721.31963743036
702000,52942.621732741325
703000,65833.32795892941
704000,63916.678810117046
705000,60228.12825012803
706000,64475.50167656878
707000,67377.13419501236
708000,68273.05899286566
709000,66953.06042654075
710000,54876.741475809926
711000,65570.24856142147
712000,69559.50246384894
713000,59977.84556925424
714000,62715.32346131251
715000,76805.32767617489
716000,67700.02743647376
717000,56178.31106838478
718000,51012.45334372552
719000,50768.90467156946
720000,74979.56261110697
721000,69799.83084768259
722000,67424.73010804935
723000,65538.91919458132
724000,63319.93317490928
725000,64154.83037483129
726000,76416.60713868248
727000,59435.922630182555
728000,51758.73176623931
729000,69430.32454880007
730000,57594.57160819596
731000,66426.51766701906
732000,59916.27789699008
733000,65326.87604521003
734000,62209.00582935966
735000,58518.944831649365
736000,68984.46895133419
737000,71387.69359917185
738000,64094.63953656555
739000,66928.91378366455
740000,62738.97865116633
741000,67535.51752994636
742000,61156.78954579128
743000,64643.16690004
744000,71002.36021017587
745000,55497.83040708944
746000,69401.57208321882
747000,65151.80035965498
748000,60149.31348839195
749000,62595.423602901676
750000,65804.89888955919
751000,60686.799471186416
752000,62956.03636680415
753000,74827.56490283913
754000,59483.81666590168
755000,65537.73009831546
756000,62938.83264112456
757000,60359.33370131003
758000,66202.49607132401
759000,56788.59629232953
760000,63735.76395832247
761000,64673.51619887687
762000,59428.79832996024
763000,73360.14842946129
764000,54876.67570555952
765000,59886.96137097767
766000,64492.42009067635
767000,66066.0524309449
768000,66316.51246384007
769000,62843.86432494303
770000,62474.393349036945
771000,57776.08826298057
772000,57811.66855140532
773000,70650.67904266164
774000,53981.53463694212
775000,63615.995928705575
776000,69034.29594688254
777000,63723.7675131259
778000,52291.25361848885
779000,55179.144222130904
780000,62501.62749818672
781000,65293.09199559106
782000,65215.07867826255
783000,69396.28241840008
784000,51028.456952454915
785000,67754.59527062354
786000,61645.94249872495
787000,55148.53820253204
788000,72800.09988337249
789000,63451.93984834267
790000,64078.362301239125
791000,59681.120311817496
792000,60517.87319547012
793000,68128.63665444957
794000,67483.13988170188
795000,66475.77741207166
796000,50840.3148724396
797000,72301.60718710473
798000,61088.23829806943
799000,69393.20769588606
800000,62267.41326917851
801000,64824.25984331015
802000,66874.2684155866
803000,70989.94656939097
804000,56454.75229185116
805000,66795.73561687346
806000,56503.52503920379
807000,61252.283227079126
808000,62528.68082937304
809000,71582.36471549717
810000,70211.82813493458
811000,66815.92521762633
812000,61869.05365018054
813000,60903.053842196285
814000,54542.186386996094
815000,57870.27351839766
816000,56775.34347990223
817000,66938.20042683635
818000,72353.7206823707
819000,62858.26512131858
820000,64085.65182654219
821000,63261.58458561822
822000,59602.16017575811
823000,62950.83173198743
824000,78667.53715198018
825000,71800.8921984293
826000,63293.54761022203
827000,79716.53502684984
828000,70632.28059086215
829000,65829.10238168786
830000,73610.999647416
831000,55739.28468888069
832000,65730.78883495965
833000,74541.46419353703
834000,49802.47680646335
835000,66308.18928923826
836000,64937.385715902725
837000,68296.61348392045
838000,71185.7467723501
839000,55450.96215299179
840000,64913.72430988687
841000,66952.38649460781
842000,84787.74543770569
843000,59328.93050320042
844000,51741.500974213384
845000,60445.22996660925
846000,69363.75500969173
847000,69675.47825063858
848000,64432.08721923692
849000,62455.01541708217
850000,59426.59382196198
851000,60554.2473895264
852000,59820.54046518672
853000,55128.1408775267
854000,59104.831931513996
855000,71273.95866771284
856000,69544.80220647399
857000,71328.55419946602
858000,60281.949195429115
859000,71112.99389691738
860000,72967.54618573973
861000,54396.381312714184
862000,74259.89470365853
863000,70654.63468526454
864000,55263.84051925978
865000,76838.31638619036
866000,60813.37846713287
867000,65145.60138371225
868000,75543.66102871316
869000,76249.77891406906
870000,65571.09831354264
871000,75026.30736585007
872000,73960.49603137534
873000,61939.72631054007
874000,54231.79412763598
875000,63815.45534695385
876000,60193.90929391004
877000,63010.684339633575
878000,69719.13072129051
879000,68089.89782174892
880000,66314.30704602759
881000,64166.07862802789
882000,67301.77508574114
883000,70212.62159772462
884000,65429.853040002155
885000,77451.24124858019
886000,60584.18794346776
887000,71622.39366036582
888000,65889.50130413829
889000,62324.277055965606
890000,73073.44322071622
891000,64296.16800728961
892000,65189.79207584408
893000,66634.99846396115
894000,62445.20669692635
895000,71527.22695789287
896000,73777.4428836076
897000,70941.86713914263
898000,65143.82646125965
899000,71114.53766552827
900000,57068.83403748476
901000,68689.28931866195
902000,50844.2735129033
903000,62943.18128525231
904000,59335.9394263503
905000,61765.64599069752
906000,64763.85134540465
907000,56829.676423230936
908000,65170.84564636213
909000,69735.97514540017
910000,62617.59189264132
911000,72996.78553767104
912000,75333.60480498966
913000,70174.99041106526
914000,61118.809526474615
915000,57894.816131065825
916000,68932.3002081406
917000,64770.948568630745
918000,75345.77136424922
919000,65355.140678440424
920000,62775.13110240224
921000,54273.63849576641
922000,63482.27832949162
923000,67623.80886535112
924000,67162.15557601124
925000,63988.49614635297
926000,66680.79351204901
927000,63906.177048610494
928000,64765.46587755696
929000,67898.76325416678
930000,71412.92633494787
931000,71687.7561986719
932000,60842.016471132534
933000,63294.68831097496
934000,71579.74537817467
935000,70674.44247084051
936000,68179.13032662866
937000,73229.86239899516
938000,72764.38105254716
939000,67818.24290275057
940000,68717.70953741552
941000,66844.02884025159
942000,68921.72329490785
943000,65401.75621711696
944000,73310.7022881495
945000,66633.02550241633
946000,63224.24831677481
947000,72351.2794485246
948000,66659.21856618894
949000,64837.47843977249
950000,63693.540763745965
951000,69840.08954016057
952000,65236.54633866695
953000,57117.08712854025
954000,66828.63101896529
955000,84681.82116824409
956000,69643.33497363138
957000,64205.77559622629
958000,72934.61502101464
959000,67286.64526815616
960000,64290.25832151611
961000,67935.92064923557
962000,67266.95389183369
963000,67396.14460643222
964000,65662.05559471308
965000,81656.94847552002
966000,62481.92616984795
967000,72016.30036095894
968000,73311.0432046904
969000,62642.38290517261
970000,63349.79785891941
971000,56427.48099575209
972000,69268.18067754866
973000,64217.68554966268
974000,69447.0226305071
975000,68189.10138638265
976000,63935.58906098247
977000,67702.40647520414
978000,70691.07723101988
979000,71807.83639759569
980000,65519.97436178139
981000,65268.18246054559
982000,59940.45542576785
983000,70243.29795787988
984000,61490.75440035919
985000,57905.51602086338
986000,67273.12775478991
987000,65239.085488190634
988000,68344.85219332662
989000,69334.83471586287
990000,59613.11009796371
991000,70223.92702635044
992000,62373.97559929874
993000,65052.87839333501
994000,68113.3858662105
995000,75038.71903147317
996000,67622.96825767311
997000,68081.07542751843
998000,84323.98450301983
999000,64703.506630487725
1000000,62853.257120448696
