step,reward
389000,450.08291479529106
390000,535.9420458108962
391000,441.1709482568787
392000,409.81721724282943
393000,395.3653846448508
394000,474.4326074682793
395000,474.3082044043954
396000,568.1578427375539
397000,415.3016020953361
398000,464.34319893572604
399000,449.1209180460562
400000,449.82679194612393
401000,422.6792064427524
402000,432.41133516430943
403000,452.71991384949024
404000,405.7812841946323
405000,470.6099132066423
406000,437.29970312862946
407000,462.0198336332584
408000,418.4534865683203
409000,431.92809710866237
410000,439.5193109422232
411000,473.2482391803387
412000,408.0735189672934
413000,425.92789114385073
414000,413.3405694972061
415000,403.69530984552347
416000,446.1481124182923
417000,478.9613477722676
418000,434.44961441320726
419000,388.9164002252671
420000,437.49695848940684
421000,455.7268466780868
422000,480.8174986853145
423000,452.09362027035274
424000,475.66308985899866
425000,478.8378379749639
426000,445.3457312014498
427000,448.1034842030287
428000,462.4570561705773
429000,393.6805684741865
430000,540.3156023157178
431000,443.08173414363483
432000,465.36769712692995
433000,440.0200307911778
434000,432.5345294549197
435000,498.03470608456263
436000,433.47733303549245
437000,467.83458625019404
438000,382.43745419827474
439000,451.8235908703995
440000,406.74797862329325
441000,454.0220504287729
442000,421.2973553758431
443000,419.95114158292307
444000,469.945705817
445000,425.7431109893815
446000,497.91238713569874
447000,458.9451992827461
448000,447.1285361339923
449000,516.6777203698568
450000,478.01105496418097
451000,501.9061120623596
452000,491.2132179021672
453000,471.5252873829327
454000,483.13783439317893
455000,462.38336519636823
456000,483.0009714026013
457000,404.3590560289242
458000,411.7364652925267
459000,417.8208207732969
460000,467.64432822665094
461000,456.44973252908727
462000,419.85457716610034
463000,428.9509426900895
464000,441.5844800380362
465000,496.95271332231704
466000,460.2446851136634
467000,448.86495752125865
468000,476.27563313510734
469000,435.3514492999044
470000,409.54029213230314
471000,442.9200652496784
472000,476.9150242183092
473000,420.1222344646321
474000,427.57850873572846
475000,472.13295010993113
476000,464.7923096686365
477000,446.3819106188297
478000,470.07253268237343
479000,440.7036458638137
480000,435.91156726689275
481000,439.6629499384944
482000,515.7671017808376
483000,443.39413775170516
484000,466.93515875819895
485000,468.2507219732453
486000,429.2984415386755
487000,532.1509952725542
488000,449.33684940349593
489000,507.600143859782
490000,446.4107910722248
491000,435.76868403772875
492000,415.1304238652083
493000,462.5676924955027
494000,442.6810436849177
495000,455.1948381450441
496000,438.52985366342733
497000,458.6752238532232
498000,494.12245032970816
499000,483.7018060720467
500000,412.2570474629246
501000,502.110550668407
502000,474.8591320781088
503000,441.0789670872398
504000,430.3355530733598
505000,482.07960155715193
506000,459.2847279205847
507000,448.8453145521393
508000,467.13609539253684
509000,468.4340289424061
510000,415.3359966373946
511000,436.5079293968824
512000,449.57343980299737
513000,432.5968302774922
514000,464.5706529842282
515000,442.25944594739144
516000,421.8310971696795
517000,456.329200929659
518000,443.0473612965428
519000,526.4343910028387
520000,459.088067619621
521000,459.91045331229645
522000,448.1461484737502
523000,412.46060783565576
524000,443.4561904763943
525000,425.5238171639343
526000,407.6885523219509
527000,466.7303016151266
528000,448.3880881698646
529000,422.18519390917066
530000,483.2152551721175
531000,460.6111573642287
532000,449.0669006691027
533000,427.2064233015198
534000,439.7972285366382
535000,420.67127337422767
536000,481.85655753046996
537000,443.6194162178617
538000,448.66995539196677
539000,533.5616502285405
540000,470.5819241909532
541000,405.20740847595783
542000,469.6066468936662
543000,456.62653744349325
544000,445.1368597760998
545000,450.692745591948
546000,463.54422168415584
547000,426.3014561324329
548000,443.04280008587773
549000,483.64766107232964
550000,456.41956029613704
551000,484.61481850356677
552000,427.17455077457925
553000,443.41722369062427
554000,434.41109620365864
555000,476.82893575681476
556000,478.0902505646456
557000,455.84260501894425
558000,451.9410927670673
559000,477.9798868322541
560000,440.36397092701174
561000,437.10983831698815
562000,436.2181256696368
563000,492.7510031170916
564000,549.0099052350712
565000,439.82881236601327
566000,424.5771704881405
567000,439.38181462193637
568000,476.57836968066005
569000,451.20966605507715
570000,439.4718431430751
571000,495.6074726066833
572000,499.6872512799161
573000,592.867806134833
574000,477.73464588914084
575000,481.1760107394451
576000,472.77330042773804
577000,449.74387311697103
578000,475.46374170461985
579000,431.70249995567644
580000,455.2109195449748
581000,439.3752128200077
582000,455.2887175330553
583000,546.7666981486136
584000,417.55088171257466
585000,457.95444497128665
586000,421.2108114265906
587000,462.8017381863124
588000,468.64415759676075
589000,488.1085147563995
590000,414.3242298944382
591000,493.7981438706195
592000,498.48506519411484
593000,477.99255478898186
594000,421.23481957024757
595000,457.1141282185536
596000,497.87349590521285
597000,523.2453097710211
598000,467.3833303806794
599000,438.8004999140509
600000,481.8210557354071
601000,478.38546713964615
602000,532.3683793542021
603000,548.4644997346738
604000,434.228008324691
605000,461.1142919936874
606000,487.6219373008424
607000,475.56244219205473
608000,453.51968305140844
609000,456.39186881197105
610000,437.1119342213142
611000,428.6223580457105
612000,454.70811302697314
613000,475.9509573616691
614000,457.2167495124011
615000,463.50040766006185
616000,496.1917242952627
617000,470.2908962024386
618000,444.1084575326271
619000,567.6830518129445
620000,445.47008543171705
621000,398.92429975545497
622000,471.9374392080155
623000,457.00597375297
624000,570.8675334604706
625000,435.21146696527114
626000,500.25048096600483
627000,466.35374881844365
628000,509.9751613655927
629000,445.6111654535468
630000,500.2833015747791
631000,476.5906134201479
632000,474.2944366343433
633000,584.1201057380998
634000,452.2500971686443
635000,453.0299180294578
636000,431.7476456953764
637000,500.8166659980071
638000,393.10172318232094
639000,543.4390845815292
640000,459.2500507786355
641000,484.9368757560743
642000,498.1904873286872
643000,483.5815132445006
644000,435.529513185508
645000,529.962750220754
646000,433.1478905209704
647000,526.5082329426875
648000,435.3703869283403
649000,450.19208206995097
650000,478.9723353515068
651000,444.4303566385783
652000,510.2891171326554
653000,461.5234397922466
654000,523.739259424889
655000,423.7443847176148
656000,454.24281319479627
657000,472.6484815075846
658000,467.1050715919884
659000,460.8257713499135
660000,440.2857312490536
661000,402.04968453485094
662000,470.89310005706056
663000,469.0418320476271
664000,418.75086474202726
665000,439.5095066980977
666000,479.54420137105717
667000,467.99181685127576
668000,494.95584371340345
669000,414.86605730577355
670000,498.4902616583652
671000,467.27971575565954
672000,515.653954966917
673000,414.3942980700421
674000,430.4394444454258
675000,438.42983565344815
676000,442.13625568457087
677000,510.90469555957327
678000,418.17063601545163
679000,487.9158453807041
680000,439.2348397911785
681000,477.84984120014497
682000,463.71856829137516
683000,438.985531662396
684000,439.7945270623546
685000,517.7154362728302
686000,466.04863337181797
687000,450.189370872263
688000,446.1758097251762
689000,487.6312966920609
690000,475.29297529479453
691000,540.040785125379
692000,523.7073051287603
693000,446.11260859044836
694000,457.20953937408376
695000,501.8599871665941
696000,450.0525741260638
697000,438.9159081638674
698000,447.5304074651828
699000,451.1557139245449
700000,502.3830708093289
701000,550.4323963049451
702000,532.0368995294671
703000,433.3775156330254
704000,462.68350534055645
705000,450.7447212221858
706000,430.15243614275334
707000,453.32840036790014
708000,440.4979780865293
709000,501.0233483172091
710000,445.84043488516943
711000,488.3360713154384
712000,436.41740092105226
713000,545.8139170930893
714000,442.4734818658117
715000,471.66264497222784
716000,446.63677881417664
717000,500.2434932241625
718000,479.96141982786475
719000,453.93456253266135
720000,495.4755458762289
721000,506.7639166242847
722000,494.74995991685563
723000,461.7535258800934
724000,446.7159414574151
725000,454.19207866833034
726000,473.1448344959692
727000,432.7104241353473
728000,466.71606541091563
729000,481.70373257486074
730000,440.06692345006815
731000,492.927116133753
732000,429.2994993357332
733000,500.8828355351628
734000,461.3279968522868
735000,452.8761473374934
736000,465.731218703521
737000,453.6876347125339
738000,504.7220619236663
739000,435.5816633692088
740000,495.4438706359673
741000,505.51843322724216
742000,457.2621876552985
743000,439.6926488636362
744000,485.2471257787
745000,522.5492964372236
746000,463.53279215415444
747000,473.12059505723334
748000,423.059030531822
749000,475.98038386935104
750000,502.15055796404295
751000,484.2055778038327
752000,462.0125698395268
753000,450.00700406804486
754000,428.18733348148305
755000,464.5926042380076
756000,525.3601600294454
757000,420.1452144725504
758000,504.23512824046975
759000,436.7154997924753
760000,457.3957588914631
761000,506.3403450556424
762000,470.4062275396818
763000,446.99990714643536
764000,571.3516758268615
765000,449.20474056575966
766000,532.7899841875973
767000,498.8567186693495
768000,414.3010948040553
769000,445.7744308865043
770000,416.358603390916
771000,447.04587063063934
772000,457.3895712414962
773000,557.9846364008449
774000,483.4756309886854
775000,481.7339837099942
776000,477.5899447235727
777000,419.2544179735292
778000,447.84916929043726
779000,522.7999256286333
780000,471.1481965438471
781000,444.7141452822456
782000,471.95793781853064
783000,494.3370036415865
784000,520.4421785647967
785000,525.0290036375377
786000,461.16475707769894
787000,404.89420911054395
788000,556.7196134909025
789000,519.6355789376953
790000,518.8871464021879
791000,444.8813826702628
792000,522.1824365099968
793000,480.22115453039805
794000,468.14379008914403
795000,450.22874579946836
796000,473.5422290903663
797000,506.85369003211133
798000,493.32928349622637
799000,539.109509576085
800000,491.7343784567635
801000,473.96944722943533
802000,458.2592289007538
803000,454.0698962001492
804000,441.2444161476642
805000,452.90920345831523
806000,437.1395242734512
807000,468.0828722358443
808000,555.4998543873758
809000,470.1850048909594
810000,398.43591540480685
811000,479.01194851192383
812000,467.83820986579195
813000,442.4097793164331
814000,476.5153545143702
815000,480.3414287060431
816000,513.340219173277
817000,457.5565221969242
818000,465.43362660310055
819000,443.69463986495305
820000,588.4244016621208
821000,527.8855793605849
822000,485.1683121782191
823000,495.01414511258986
824000,492.88143909184737
825000,480.2506398018953
826000,463.6049734113517
827000,513.5035678186721
828000,521.8036489126677
829000,418.875896648225
830000,456.99475527229555
831000,457.74441049966845
832000,419.05058028451623
833000,434.833848222501
834000,504.56047927687905
835000,481.45192853724654
836000,456.4360602676826
837000,504.011574261379
838000,479.3776761896568
839000,514.4514997214541
840000,505.1800092279926
841000,510.61841077305394
842000,481.5270388593152
843000,445.97311134924746
844000,446.84829918942614
845000,476.21300344004914
846000,463.968296752529
847000,451.55398182120206
848000,422.59935695492146
849000,475.5318293729912
850000,544.3260065614556
851000,511.5295843351578
852000,488.8473297225187
853000,466.0233339999417
854000,460.0845395252909
855000,492.2169608286604
856000,539.5140357029488
857000,480.92912370436306
858000,523.447981220299
859000,524.8436886727654
860000,523.5587360925838
861000,427.76619099141084
862000,488.71237571372103
863000,435.68685954749793
864000,425.85835647911796
865000,495.4756918444924
866000,445.9962818467491
867000,480.1685564134999
868000,524.8348214915462
869000,491.64008067559763
870000,530.0465022309986
871000,461.28249305220487
872000,514.2918928773128
873000,492.83466060265334
874000,452.4996797746396
875000,489.3226884959131
876000,530.368165377889
877000,434.5801692737281
878000,489.24760417586305
879000,441.9709148173096
880000,447.4165521537463
881000,510.5649943540076
882000,518.150282774389
883000,488.2071350054383
884000,489.3417744948532
885000,493.74055013620193
886000,494.61191610656545
887000,512.3930159490641
888000,434.0188632671945
889000,645.8327846889827
890000,452.5149023129079
891000,485.7371007464626
892000,424.57207961378225
893000,487.4121507842756
894000,453.19323337964016
895000,560.6189430374993
896000,492.58561028221055
897000,546.1818102601974
898000,497.36389323873436
899000,447.24330501234914
900000,457.5730909651471
901000,525.2159294845926
902000,444.11803034031345
903000,429.68252008418915
904000,448.38524107824946
905000,480.55541232909155
906000,452.60302351499047
907000,515.1981112960716
908000,506.73420470796435
909000,447.54255782679786
910000,467.61329231603474
911000,513.359331387985
912000,531.8973148929977
913000,442.1519669693835
914000,458.6011036519857
915000,553.2426069824535
916000,459.4871683798273
917000,496.49483119034056
918000,402.89855445139824
919000,433.4109579888006
920000,493.17578230360704
921000,488.276033863566
922000,508.1477955601423
923000,459.57010866346826
924000,495.3173347035944
925000,472.87383307845874
926000,464.0906718926462
927000,507.62061606078373
928000,533.2527109195465
929000,512.672723554591
930000,561.0273811740124
931000,495.5446957876672
932000,512.7708898833008
933000,488.84451568366455
934000,558.461436228395
935000,521.3355467201161
936000,441.30657678787753
937000,502.7534702952511
938000,486.24280821206804
939000,554.6805844770724
940000,503.79196699059116
941000,461.39593958580815
942000,478.8021508956132
943000,468.55118270592556
944000,475.85798121070894
945000,450.32227788860433
946000,471.42372263484447
947000,462.8801667987029
948000,417.7261137363184
949000,492.1583784131279
950000,467.48848508974606
951000,445.6883077821706
952000,473.55769054362975
953000,526.3987323465481
954000,482.59174081337744
955000,486.3391167207632
956000,448.4533167207881
957000,491.6307006524239
958000,475.16124471235673
959000,482.75750962777056
960000,503.77557844877884
961000,588.2179575794725
962000,532.5123842155422
963000,486.2901135093618
964000,411.18645993092446
965000,458.727487851825
966000,521.0910625679974
967000,520.2149086670777
968000,511.0890768403459
969000,457.6516953002354
970000,461.9872036506769
971000,438.1351432846148
972000,531.036329825096
973000,477.39040689648243
974000,448.7767838849134
975000,456.40999526508165
976000,512.8319702204121
977000,442.65177351865424
978000,496.1962068760091
979000,420.062697708941
980000,432.0437994572361
981000,436.17675043129924
982000,477.3528438141092
983000,481.7061719851341
984000,407.6459443967963
985000,482.6558160413456
986000,466.11859469660465
987000,452.99022721824724
988000,521.2317199482832
989000,492.06235835485614
990000,563.1082858597877
991000,439.7184141873951
992000,481.65897983990465
993000,504.5225905499972
994000,548.2230681186061
995000,456.47339304864914
996000,491.3674427379207
997000,448.2892992195247
998000,464.7747568249926
999000,585.2936805131773
1000000,475.9497679448423
