step,reward
147000,403.4471186615454
148000,345.155178279524
149000,362.4998617998926
150000,378.66277833679504
151000,407.43714645562613
152000,368.7993641991252
153000,349.2496426986811
154000,335.37560721163715
155000,378.1496700546245
156000,348.9560441208796
157000,363.93211839904444
158000,338.4477016261315
159000,344.14608253508305
160000,367.80397885100115
161000,408.3049395580021
162000,371.0459989287393
163000,377.0053273313966
164000,357.4203454331179
165000,416.10922337659287
166000,382.0334683601668
167000,345.4030275806098
168000,384.63357464563273
169000,370.4570949208915
170000,407.6555153058094
171000,399.36661361371813
172000,384.7742677145036
173000,375.167565674623
174000,361.21225585763466
175000,351.92709533210405
176000,365.27337145050654
177000,387.25500588464064
178000,337.2047088315221
179000,417.8575184390997
180000,347.8452780443147
181000,358.55132642543333
182000,412.20795747040233
183000,345.7210603544299
184000,359.59792921217417
185000,370.5547903697853
186000,329.2083890036779
187000,369.9106192758606
188000,376.2566954756121
189000,367.35342641583674
190000,371.3907049327928
191000,416.9539772156506
192000,435.73617553408263
193000,399.76158845312665
194000,350.9344407374368
195000,363.57809488252485
196000,382.8971860354177
197000,350.6605941041591
198000,435.9921597380639
199000,389.80826255531036
200000,370.0495614963494
201000,379.0087354673409
202000,438.2409162605718
203000,348.42986566360014
204000,406.9333664732221
205000,384.13514452874574
206000,385.6717483954694
207000,361.4299082200509
208000,363.0402483617873
209000,382.75607218293993
210000,339.47388060356883
211000,438.89352739282054
212000,393.01463732967767
213000,377.46802669582354
214000,409.1539014047479
215000,396.4067391219689
216000,407.5425808955478
217000,383.7438388065421
218000,368.33379546989477
219000,370.9699885692157
220000,371.7791818247091
221000,420.09476884888204
222000,379.3885799330888
223000,370.9030626720972
224000,412.8417671625381
225000,371.43823231537186
226000,373.00641520792124
227000,373.77268516256794
228000,392.5996893031636
229000,415.79163891222976
230000,406.9224119269413
231000,425.22690742922316
232000,387.0722985003668
233000,382.6956066831366
234000,464.57187977332944
235000,415.43321154468595
236000,390.8031758083844
237000,357.09501329300605
238000,393.8971806890767
239000,383.86840200355726
240000,368.90955408756014
241000,434.94187585512736
242000,429.38880536362234
243000,401.4390566971499
244000,396.7653060832362
245000,383.2295180594886
246000,378.5947890517138
247000,360.35146452037026
248000,396.51952388967646
249000,409.82100187843395
250000,355.76283211810994
251000,379.2621130270432
252000,357.1019288267117
253000,394.1326835549819
254000,362.0346421612875
255000,423.4299327547826
256000,357.64485337367864
257000,431.55880986814986
258000,508.28810776681684
259000,413.43869736681205
260000,446.75343910331793
261000,403.55671825419836
262000,412.27706687287383
263000,432.9158793415323
264000,396.8480596240822
265000,385.3419854981535
266000,425.39976995733156
267000,453.2026822468955
268000,429.7661886179232
269000,435.5510815462576
270000,401.4353178292611
271000,426.78286423236364
272000,428.69579215539653
273000,391.51710237915717
274000,402.3640597849115
275000,383.7112671363963
276000,369.3584296739518
277000,417.604799957135
278000,435.8689258758526
279000,405.46503227752424
280000,397.6844908143435
281000,464.6923893123429
282000,386.2070451835196
283000,386.22311666797333
284000,395.30998022240965
285000,432.704357075517
286000,408.8792699394719
287000,441.30377319865283
288000,409.50565973209217
289000,430.0670929134734
290000,372.52893754616366
291000,495.5867740542852
292000,407.8715233755566
293000,416.69407093119463
294000,399.888259436884
295000,424.9597954429909
296000,418.70418185210127
297000,369.87253610936517
298000,393.45181887649727
299000,430.08884678767043
300000,400.93903922781766
301000,420.8727421053479
302000,392.3031513403618
303000,362.50132317332435
304000,404.4828127845625
305000,432.4197638387
306000,459.2957809540018
307000,453.07251081001056
308000,430.7066094854372
309000,422.4538595978128
310000,419.57464582735196
311000,387.2045101879703
312000,453.29120439881825
313000,409.8962277885339
314000,420.06549398749706
315000,397.0951398791733
316000,392.9435792906451
317000,392.2554630543384
318000,447.28496716963195
319000,443.15576348117196
320000,420.9481545879507
321000,403.14938910809474
322000,401.4962668029334
323000,410.98415623343936
324000,387.27408005223947
325000,440.78453630350594
326000,428.84485624120015
327000,405.35759028357
328000,389.385874028047
329000,449.68507205475
330000,426.36109130154455
331000,425.2350034797782
332000,425.8330843337329
333000,406.49671876703667
334000,443.59774098062474
335000,492.68861878716746
336000,419.6479768753081
337000,484.18035493476543
338000,379.9874850650088
339000,423.591823781967
340000,495.2671601849771
341000,425.42847935549713
342000,487.4992015321497
343000,443.2304791507775
344000,429.78853089944204
345000,385.03021530601865
346000,444.2119434674801
347000,396.32612474307325
348000,417.7914155769535
349000,406.50381820310236
350000,409.29796892562536
351000,401.1945528798811
352000,428.0096690431985
353000,381.75319815441003
354000,461.23350722570797
355000,475.70513156175303
356000,444.7481108957464
357000,410.9715603874378
358000,458.18189776280695
359000,394.223273134636
360000,404.46788940165806
361000,430.3159583471816
362000,373.2836303432584
363000,398.7481660147548
364000,439.4035349159721
365000,465.15679525001303
366000,365.60499651979717
367000,405.53467647447576
368000,468.58359318042824
369000,461.444059040639
370000,410.9032777680459
371000,416.8422236304397
372000,482.3426271921594
373000,381.13815076879905
374000,398.0683008158724
375000,398.24627529536923
376000,466.8565724304011
377000,425.5025254359431
378000,403.78154127683234
379000,451.5306035124742
380000,411.22179236509606
381000,395.880675748835
382000,434.61631643976057
383000,477.379516571151
384000,533.2208782634103
385000,489.74959779371017
386000,417.1180083332707
387000,431.1003756474866
388000,477.0047867141414
389000,462.6933133968291
390000,433.8962070314352
391000,401.0365404799013
392000,439.2953526381343
393000,444.0089569563738
394000,404.9114996991827
395000,406.57628553153864
396000,409.49566594491625
397000,500.9545077948359
398000,456.7749286773619
399000,405.36144692495486
400000,425.0948709259618
401000,437.8721952285772
402000,454.7933929040508
403000,387.4335070339875
404000,410.9226619323346
405000,472.914969780409
406000,444.4302960386567
407000,445.8892045163153
408000,477.68328100199113
409000,458.5446064646403
410000,444.6734386763482
411000,435.2609266252759
412000,435.08953412317385
413000,422.77137410300907
414000,494.565483036149
415000,503.0774883514436
416000,441.75649100502267
417000,438.85921827043654
418000,472.23126134900184
419000,451.4791624992666
420000,404.1704549716062
421000,425.8630787456035
422000,525.9689670502344
423000,476.51243370274705
424000,448.376608985897
425000,443.45016808197647
426000,456.76762402994365
427000,518.9689858265881
428000,469.6638242128567
429000,398.15074763945574
430000,390.41879594422335
431000,454.56209508644463
432000,409.0345058209466
433000,402.87591497101806
434000,434.3281406880294
435000,447.793227760446
436000,479.0577824274095
437000,418.36023053330933
438000,420.87647216825076
439000,499.25271999411444
440000,457.48792058733335
441000,407.2145700670969
442000,454.52418418275937
443000,432.506334411357
444000,425.06506533312114
445000,406.1567738876578
446000,468.39773108937396
447000,456.34738189744286
448000,473.3176325179082
449000,436.912153911219
450000,467.9745252699621
451000,415.08608740263884
452000,477.58850328051057
453000,418.3125084336682
454000,425.1379171283536
455000,388.72893407959424
456000,448.31633653628023
457000,431.0812922301641
458000,439.00426145085873
459000,469.98238385791603
460000,444.9473224483076
461000,401.4536676383306
462000,438.1120112428129
463000,466.729330181735
464000,397.45837790614297
465000,413.80968772600914
466000,363.902214837267
467000,461.671633232938
468000,524.2504635630103
469000,465.11988310472714
470000,440.2183265850828
471000,410.52994667109215
472000,434.28807207743193
473000,471.6828312883283
474000,409.99700328631235
475000,439.91669378583066
476000,471.4188807731369
477000,441.7276600099183
478000,429.4477365454348
479000,432.331488902699
480000,443.4614226530959
481000,427.1512375116392
482000,456.50122269664644
483000,416.9797563777345
484000,393.84399505352354
485000,433.42641914964986
486000,446.3396960451868
487000,463.293144500704
488000,436.7060801233419
489000,414.5872586580601
490000,473.30658117888305
491000,489.1352958749233
492000,455.2447223062457
493000,422.1364682094376
494000,437.59085799474093
495000,484.57235819799797
496000,450.61036314548085
497000,458.6598181792492
498000,434.34332058347263
499000,474.03178550656594
500000,393.8643382590821
501000,475.2152495843668
502000,445.54571935891965
503000,441.3219291036057
504000,630.7124887459233
505000,468.25678570150905
506000,524.7898137103591
507000,467.9054484891605
508000,450.0132025000347
509000,442.26516487661394
510000,464.8008517589662
511000,402.1097742603395
512000,431.9712438501787
513000,448.3781731159676
514000,402.76572474126243
515000,435.7720759473761
516000,425.0197298017467
517000,447.28755078026995
518000,450.5832781665934
519000,428.0248003053352
520000,454.4483304210222
521000,476.6760111522611
522000,430.2074710709334
523000,522.4861571752572
524000,454.5146019250098
525000,431.51064317121836
526000,439.06176758726974
527000,443.07481759324236
528000,475.71994233511805
529000,488.59420408351946
530000,467.4641504340087
531000,447.42754485230216
532000,433.71278761591026
533000,462.9490454798349
534000,431.2561378010622
535000,408.5472704344124
536000,477.9153200126108
537000,464.25323642131264
538000,419.20672559807184
539000,410.41307091303713
540000,440.4508454549733
541000,418.19122703388126
542000,522.2827710670799
543000,450.02319401467764
544000,416.9591626659547
545000,552.6382074029304
546000,460.4340368471794
547000,389.16664433238634
548000,416.48672693783004
549000,399.3313207441276
550000,509.64046844636164
551000,406.7477899648663
552000,494.3388794284682
553000,424.70395494196066
554000,412.02343327461335
555000,494.1964558009446
556000,430.8860891218749
557000,454.7909643265125
558000,449.3485887660898
559000,472.75707404885407
560000,457.5386463179794
561000,447.86129152094867
562000,437.17586830677425
563000,420.58199446922487
564000,471.32590286308675
565000,422.138672840847
566000,418.66796937968627
567000,450.89942954911675
568000,466.6716723411081
569000,422.9523549116417
570000,418.64303843132825
571000,434.8306101055239
572000,482.1270477012672
573000,496.28804528397814
574000,454.53636508116324
575000,418.0303564256835
576000,415.6291363231057
577000,447.0592341240257
578000,447.96573157600534
579000,444.8446530381683
580000,436.76299983210015
581000,490.9800211617261
582000,475.9498944016723
583000,406.6399796022841
584000,502.5643238192516
585000,430.4612273308361
586000,478.05968244898435
587000,511.5486520029139
588000,511.0047285735093
589000,503.1295109302571
590000,457.8315574673852
591000,464.9393743235996
592000,413.11489906646915
593000,471.2610031052218
594000,447.95382413041045
595000,496.82093127304074
596000,459.181262962876
597000,440.91817083918306
598000,460.7978762965205
599000,441.77325399348047
600000,434.1295230693935
601000,476.99271556423963
602000,491.98816629856327
603000,492.3890617870144
604000,456.29625106770635
605000,443.5253827798338
606000,470.72957117908226
607000,486.78445801155976
608000,444.2209565677296
609000,465.6204927421392
610000,404.17652712089784
611000,488.0694475184861
612000,440.78115673477555
613000,448.34968239369283
614000,473.77240401005685
615000,430.7195289590152
616000,427.2105819880975
617000,448.4504033264704
618000,473.73734536918676
619000,428.5316735807825
620000,445.2832233241792
621000,425.5472772459296
622000,503.22984411899165
623000,470.19029664757835
624000,454.1888709219669
625000,457.2833831582816
626000,432.15977370064047
627000,476.4352392142132
628000,437.87471888727254
629000,484.5318730778975
630000,452.04815202577663
631000,432.7175279561063
632000,481.8535929014955
633000,452.3294208646668
634000,399.93800453145644
635000,436.2990836701984
636000,494.7622677084407
637000,454.3818387750786
638000,421.41130000014596
639000,463.45415356847934
640000,424.27502526214994
641000,465.99284390738666
642000,512.9889363814258
643000,440.07476294137876
644000,453.9063566034353
645000,470.8554933780668
646000,510.01264051447276
647000,438.82975313508865
648000,502.2129672628902
649000,472.2202579923175
650000,442.2641422022567
651000,473.59850305882384
652000,441.21393952968856
653000,469.52503091951587
654000,435.04600559016455
655000,447.0834539249066
656000,474.3900923076728
657000,427.7316831152159
658000,505.2253008686261
659000,496.7798175872665
660000,466.78216064739183
661000,460.3920437796144
662000,441.3959035591847
663000,475.38144442935925
664000,448.184764333474
665000,454.10555040780457
666000,428.3079133805472
667000,438.21847531877023
668000,435.2838366250963
669000,456.9009634435975
670000,454.6785363790369
671000,547.5870441099712
672000,515.3513596049388
673000,540.1412077490796
674000,498.2120900891735
675000,446.42102927022313
676000,425.57827021971167
677000,515.7219875616253
678000,518.59262658053
679000,449.590240732583
680000,440.3783771345703
681000,503.1110383042956
682000,467.76625549234484
683000,534.8328528199538
684000,447.7565542055433
685000,517.2385599003054
686000,460.14455370922303
687000,483.909660948418
688000,514.8435451113255
689000,455.6508552806319
690000,443.9071659594969
691000,490.83686991136136
692000,401.3164403590654
693000,487.9837360582694
694000,471.15953354019246
695000,562.4238788594722
696000,474.44208069581873
697000,523.4273039891508
698000,468.32271252628766
699000,548.990944548698
700000,461.94760889080084
701000,454.82629138247023
702000,483.8267583022213
703000,477.8572923365631
704000,599.8448523485639
705000,432.26685231847773
706000,456.67343013662554
707000,533.7833322263309
708000,467.46593338765416
709000,489.6140736708021
710000,484.2143980086756
711000,523.9803928138185
712000,427.81486367960133
713000,514.1190047980008
714000,412.29882100659904
715000,452.76949129450014
716000,451.15302223079334
717000,501.28241181140504
718000,488.4688477303415
719000,475.1416112195382
720000,468.94527726626785
721000,486.90843596112063
722000,475.6060719948715
723000,458.5123158085654
724000,450.11962484362135
725000,443.3094128375296
726000,445.2614007357498
727000,454.83698259354287
728000,480.9471998878472
729000,464.1827898060067
730000,507.97527072528806
731000,478.15517338799054
732000,457.0331863649043
733000,449.41226179222133
734000,482.29534333991825
735000,424.2721086078455
736000,541.29818775342
737000,454.0680504090901
738000,418.039688281356
739000,468.2874403093021
740000,426.8958330193716
741000,480.0259229782497
742000,547.3122761740387
743000,444.3642970584358
744000,452.8303622563499
745000,484.654913388618
746000,449.58756600330196
747000,479.23926064325013
748000,526.8493994344561
749000,456.28344681680784
750000,492.03290105663535
751000,508.92107758802143
752000,494.7886043432804
753000,458.24303483456447
754000,484.71823424558545
755000,531.8839792898806
756000,469.6989862915425
757000,468.07903907662876
758000,473.7131854412588
759000,470.8430773914021
760000,473.03042974553256
761000,555.4738865127875
762000,473.3737264861443
763000,465.73491696866967
764000,525.2335305742228
765000,460.35882041991226
766000,462.9256596006452
767000,456.78531759108847
768000,454.5694356360546
769000,491.5088064925236
770000,530.2950989339236
771000,443.8751283628259
772000,478.74170082695207
773000,507.250204042596
774000,434.69578166589633
775000,416.9084451289369
776000,493.787946622717
777000,476.70504970813226
778000,484.0093634596399
779000,467.91333133092974
780000,485.5157711209774
781000,519.77249849745
782000,482.79628710710017
783000,540.3080013198334
784000,463.1537035415098
785000,495.0587788187862
786000,495.26059600120493
787000,536.3463071852942
788000,465.91407432227925
789000,406.60462172333473
790000,497.4818979051515
791000,490.5003357888436
792000,461.0831072906027
793000,504.598032439218
794000,491.5741707946372
795000,485.1704795607319
796000,399.59525689007336
797000,466.7090808626334
798000,529.7726255275534
799000,464.01687351585116
800000,471.18298104804154
801000,443.5386981256367
802000,424.33616374643117
803000,484.13624274037386
804000,441.01370358308435
805000,465.76029393711644
806000,524.3757317318622
807000,492.40291575239553
808000,483.7091510309198
809000,506.6361646452152
810000,497.85832867694415
811000,469.97055685389114
812000,451.40191012173017
813000,503.7045714936443
814000,467.61219814974646
815000,547.6481767081721
816000,452.2435393333942
817000,517.277273881746
818000,457.02894981837363
819000,538.2466456976872
820000,453.2357001147907
821000,527.1105283873509
822000,499.7202074495812
823000,473.34087178689134
824000,483.7829918146584
825000,440.2821240956568
826000,525.0253735343958
827000,492.911667060726
828000,416.1852425246496
829000,438.1597449094095
830000,524.6583450059288
831000,470.4631272945906
832000,491.63220270511067
833000,475.07020602568775
834000,403.1831499816518
835000,443.8344801357779
836000,421.2296466087833
837000,485.6867377100922
838000,487.0550593425123
839000,494.0091890821176
840000,501.45913013891743
841000,476.1780080611996
842000,472.91521460241836
843000,475.9515006196044
844000,625.7746811613649
845000,501.1094908455169
846000,534.4186534982975
847000,475.91143718653575
848000,411.12979719582967
849000,463.54567536597114
850000,485.4077912350201
851000,494.65171799018515
852000,468.29973912987526
853000,553.4653893322425
854000,525.7359385786399
855000,485.004255030835
856000,522.3834048869182
857000,505.3615557119183
858000,495.4069615987237
859000,494.2236624781138
860000,407.40455195660587
861000,446.60923253911375
862000,474.4056932545161
863000,492.61041966893106
864000,493.1834624486827
865000,504.8249550508275
866000,549.5957850124204
867000,525.8663985318714
868000,437.8936384086632
869000,496.72285955085556
870000,469.887915235811
871000,508.58716474884375
872000,521.1898841844081
873000,460.4454359320731
874000,480.52049692044693
875000,470.9319000717016
876000,580.3170542064786
877000,480.2869601594838
878000,504.4327521339206
879000,466.814166770087
880000,481.20053378383506
881000,530.1384616152496
882000,508.9066917038521
883000,428.93963808264726
884000,493.91901221560397
885000,501.42987072142506
886000,475.56710293961277
887000,431.9402711712675
888000,466.46592998222303
889000,450.0080511334492
890000,506.2671562168109
891000,460.9845960427039
892000,449.15736150333805
893000,474.43743098311626
894000,479.54811795838833
895000,537.302423540851
896000,494.2768309140868
897000,468.7799969418785
898000,421.8824009167775
899000,472.65079438462465
900000,451.33111464936803
901000,512.1441716227185
902000,511.9169941623594
903000,689.0511832830827
904000,554.0407441337294
905000,516.6465114084856
906000,429.64869323674026
907000,576.4497640112039
908000,455.7173347721207
909000,522.0226860720587
910000,491.6226442872721
911000,481.6897403934005
912000,494.4529728672188
913000,587.7557154284708
914000,467.40634068609586
915000,498.1518009279883
916000,490.6411485316347
917000,440.35373108923324
918000,507.1101365275969
919000,403.40873091159204
920000,501.0106136350018
921000,461.3467468975976
922000,526.1761468277915
923000,499.6222209281165
924000,505.576707395835
925000,446.52966982693414
926000,456.5456108246623
927000,437.4021386472759
928000,410.9541001777149
929000,435.22517182253944
930000,485.762193028618
931000,453.7735513863423
932000,461.4728122315375
933000,496.9710124678215
934000,515.6092916306858
935000,491.1010141765337
936000,446.5185563824712
937000,479.4739880187629
938000,463.14105881584436
939000,497.51171190159874
940000,499.69694036200923
941000,479.94218854308355
942000,452.7460688649377
943000,438.70187974960993
944000,490.72574628096146
945000,510.8235863868625
946000,504.66709898507855
947000,498.19207074892097
948000,477.5295821835118
949000,521.2620129866348
950000,483.22098260036483
951000,507.71967025444883
952000,454.97133040002586
953000,485.83020731944106
954000,469.36581179381284
955000,488.95842073299735
956000,481.2071451748696
957000,509.3163733305093
958000,507.4631941614819
959000,509.2697897674881
960000,506.42056986270626
961000,501.41030636154227
962000,460.3358530721306
963000,490.20386074916166
964000,455.76135037233206
965000,546.3408363415674
966000,512.1713421056357
967000,462.60054104770705
968000,494.76625036190916
969000,495.98252722274407
970000,528.3824963087399
971000,543.9877111265719
972000,462.2609291982552
973000,488.89051737658156
974000,537.7071361157936
975000,485.89110941791114
976000,471.4397765037209
977000,694.1340893165124
978000,515.404625233271
979000,466.67023105785137
980000,457.0359481758084
981000,540.9605784289961
982000,603.8560317749847
983000,508.8974847082393
984000,526.259964503645
985000,433.69138760946413
986000,512.9404579203158
987000,524.3476300799246
988000,495.8161890139757
989000,453.15544016651523
990000,521.1014213037593
991000,515.0251552196991
992000,510.898575983357
993000,582.3910752452505
994000,507.80747674203917
995000,546.0695201485737
996000,522.5953699076133
997000,576.3651260868661
998000,435.62795294015916
999000,440.23374392748195
1000000,523.6499084985885
