step,reward
178000,384.66458178074254
179000,332.9727004172933
180000,358.7017364999161
181000,382.76337992887807
182000,344.49322321856613
183000,399.20026071137266
184000,374.89846462382803
185000,429.5979873495157
186000,382.03394388390757
187000,371.48924635811676
188000,397.0080304852183
189000,374.9494049896867
190000,384.0464910887886
191000,416.3997309970589
192000,348.7791812962129
193000,416.34258471992956
194000,395.4499762891583
195000,373.0662971055297
196000,366.81440479725694
197000,393.83471313326913
198000,360.22525237357604
199000,395.8372669807766
200000,372.1256422212281
201000,364.1672086817975
202000,365.8764119739046
203000,366.24757784943336
204000,400.6371716419805
205000,409.0578142084323
206000,356.7823660221078
207000,454.26194022781607
208000,394.17476011009626
209000,402.5338128095879
210000,392.3868486213146
211000,388.2795046911029
212000,404.60783916709585
213000,385.83242727187917
214000,357.39284411863105
215000,406.0009276079899
216000,377.1493447823219
217000,421.23709692187987
218000,357.9861835991445
219000,431.97048875245287
220000,360.14067168544426
221000,398.1374837673695
222000,362.4979080057319
223000,407.734511343782
224000,400.7542080527548
225000,366.46894836389674
226000,377.42444600393804
227000,387.16480314890526
228000,392.56609043410117
229000,406.16157407654373
230000,363.6031773663647
231000,384.7470165405168
232000,397.3769685975813
233000,414.3040782366599
234000,399.97550981438854
235000,426.8240990006197
236000,405.5173592343465
237000,398.8543759919085
238000,404.15315128657517
239000,388.75661526333676
240000,373.172058253134
241000,399.06313332814864
242000,390.70865778368653
243000,409.12178287638966
244000,404.2878847027887
245000,386.53603607969507
246000,375.196199662425
247000,329.8790434504557
248000,418.12137891020376
249000,351.8321854757193
250000,474.9836841466366
251000,351.2812739604271
252000,372.0189900578563
253000,464.7631626934547
254000,395.12953634462673
255000,398.67861309204517
256000,412.81728590571964
257000,426.9470666968295
258000,426.1565481912021
259000,392.2625895268903
260000,362.38343059358283
261000,418.54693659206293
262000,362.49958608017465
263000,441.4323657946194
264000,418.21929107576653
265000,412.2698945046935
266000,388.7009633688311
267000,451.94462977307404
268000,410.0470764242043
269000,447.20275253447204
270000,404.78549498722487
271000,386.9645801819593
272000,363.6894467261443
273000,422.67734741836506
274000,425.1888959288775
275000,445.697156866128
276000,413.09039431765376
277000,440.44792567011484
278000,392.6297450308669
279000,381.1281425392242
280000,423.19847406754457
281000,378.63191728819834
282000,432.5976135130528
283000,425.80327621575356
284000,415.765988904499
285000,379.235382363429
286000,493.80249330972856
287000,430.9603560768681
288000,465.5424918263774
289000,391.75244221869866
290000,437.34836902091973
291000,400.80289964735215
292000,365.1462736041514
293000,407.7424116981143
294000,399.98254882799506
295000,439.3463169021254
296000,385.4174891732894
297000,422.5816683115882
298000,394.8287655771397
299000,393.342467665525
300000,466.6482980164922
301000,434.3849720334929
302000,404.73686732607894
303000,445.7232072907149
304000,452.21671699442123
305000,383.48540733561936
306000,408.1183120762843
307000,417.60025241349337
308000,434.08466688966746
309000,383.9198757409941
310000,462.4075613344706
311000,445.9666684490494
312000,418.1019701790817
313000,406.1382589283555
314000,457.4887204578595
315000,407.03806189100175
316000,426.29278058427843
317000,447.4086875738861
318000,394.76719513916305
319000,371.31894387753533
320000,437.73958357867485
321000,392.6913631332656
322000,434.61364813439053
323000,481.353359739433
324000,431.435846506125
325000,438.93980588377866
326000,458.3006651165272
327000,434.4135119605433
328000,407.67923810471456
329000,433.2802876613528
330000,433.2440092793289
331000,412.545631920728
332000,421.66407543576804
333000,398.88397815652615
334000,413.80873611806214
335000,406.4746433771391
336000,428.60038595371293
337000,390.9389445567825
338000,374.53225066381003
339000,425.0569435702511
340000,383.58104422971724
341000,457.97017376006187
342000,462.17179157278406
343000,413.6885747810042
344000,467.15944033706694
345000,427.3638256298647
346000,386.6296854024997
347000,446.6219598301933
348000,450.38576041350245
349000,438.20365702655823
350000,402.33175546497085
351000,402.29748269040095
352000,441.3970643137929
353000,414.2669534797564
354000,410.2924111342694
355000,459.15651026068997
356000,433.50037882599884
357000,416.0617474452845
358000,481.70182782758127
359000,440.37119478125055
360000,410.1237279314405
361000,426.5835905189066
362000,412.2839991388541
363000,439.4900263258395
364000,480.1135374560734
365000,420.07836637249517
366000,502.5064488412506
367000,449.5996846084483
368000,407.69325569038136
369000,427.0609605526395
370000,417.0395348822434
371000,424.41140691679794
372000,445.0211692001614
373000,401.37124354675194
374000,439.006295108579
375000,413.49816419119355
376000,433.1455426502995
377000,428.8974795336793
378000,433.6040755013553
379000,468.6887473312413
380000,384.9411474859666
381000,399.15614476011933
382000,459.709357527481
383000,455.6405159191968
384000,476.9734768296935
385000,416.5087461471872
386000,380.0625655258041
387000,426.2813887938308
388000,473.2144550666777
389000,439.6020284529132
390000,383.9410752509354
391000,526.9890124447537
392000,414.67825117093565
393000,379.41385542124186
394000,452.0937855525353
395000,389.2651249636037
396000,390.5293715078394
397000,447.0406171854948
398000,453.8048609698564
399000,458.67484491023396
400000,452.5216788462541
401000,451.99988053055495
402000,454.0889084714672
403000,470.676843491102
404000,433.81505912353697
405000,428.0896179551899
406000,464.47502185377823
407000,439.45652942844134
408000,398.1739116807503
409000,443.63915644664905
410000,486.06801040896244
411000,386.93000387964764
412000,462.48620229385534
413000,453.9489007211998
414000,417.9999061683638
415000,442.2182651677253
416000,431.579591317373
417000,511.61335690562254
418000,495.09052439714156
419000,408.7092556005004
420000,431.7977678465047
421000,431.5846789827811
422000,416.01781217430414
423000,432.2220438016316
424000,359.708094888854
425000,474.56776191729796
426000,411.3226976844223
427000,430.2622155970654
428000,490.04486575020246
429000,420.94215376360575
430000,459.7615717113933
431000,402.9586242388189
432000,411.0376322873662
433000,452.4299756926921
434000,416.6721530226778
435000,492.3582809729481
436000,452.1752971605303
437000,487.50352352691226
438000,403.8981619162098
439000,400.57674672668924
440000,390.56285332198087
441000,452.083780271039
442000,468.5988848357318
443000,468.6461684579469
444000,463.9754775585767
445000,475.0437355366579
446000,413.11726464145545
447000,478.8973639655898
448000,435.8488289794868
449000,419.4269772965618
450000,402.544903505405
451000,436.50552032241615
452000,478.4146028850012
453000,415.15775824530783
454000,400.45853424022863
455000,487.90425623531837
456000,397.7453606235096
457000,414.69432805429284
458000,478.1674106628775
459000,493.61847861387787
460000,432.6900180765715
461000,484.22457021543323
462000,419.9785676833015
463000,417.20492854692947
464000,423.7675853423574
465000,448.9017794511657
466000,420.16430120775425
467000,441.4409221509861
468000,451.76651264878126
469000,447.5027330682349
470000,483.18940991108576
471000,512.1215521111541
472000,456.15148548215836
473000,400.4400232992757
474000,427.60438554027854
475000,510.5323638510841
476000,441.72783341392955
477000,404.63303975652326
478000,454.9563175850561
479000,450.78332095062706
480000,531.6384628784076
481000,398.08313617704204
482000,448.5081384802387
483000,442.6144595035216
484000,495.70815882524965
485000,504.6754117462415
486000,439.08395316877534
487000,443.4045925711292
488000,423.9245024758262
489000,446.25871675155264
490000,447.9265425353531
491000,438.5323612771522
492000,415.02137568466566
493000,423.8280994113297
494000,437.41694738481823
495000,440.27305558725675
496000,439.1574709659129
497000,433.93226039869535
498000,512.2368849437071
499000,420.3982982873866
500000,473.8999778189398
501000,450.07133179012953
502000,422.7745329062722
503000,426.80455119324137
504000,494.8986944985376
505000,498.4757459021886
506000,481.6243655252033
507000,532.4961564783008
508000,422.31948789863424
509000,430.4545223918807
510000,425.683409270842
511000,436.0489055064174
512000,435.53419330572336
513000,452.6467726934534
514000,468.1894506693213
515000,543.9980555421342
516000,414.1391629724347
517000,426.0944809503698
518000,432.0971949483601
519000,457.7809655122895
520000,386.1639810401544
521000,456.8217094143488
522000,472.48435826379426
523000,433.2469255670223
524000,409.5836744718621
525000,478.0669628955546
526000,418.61365509504077
527000,483.34051289295974
528000,434.69922800941595
529000,462.0353837070137
530000,480.27027757765677
531000,433.3611209374733
532000,474.46269224183925
533000,418.9857359216887
534000,457.5489491815535
535000,440.2585619611482
536000,490.4308567214355
537000,418.49958264500765
538000,478.7550162839255
539000,532.3497868707641
540000,439.74633717975445
541000,453.71109103213183
542000,496.00817254989926
543000,447.8874173520397
544000,433.7738284224002
545000,411.68006836088057
546000,439.4239694281613
547000,480.26811342311385
548000,432.32474863020303
549000,437.4969871271249
550000,486.2946165195409
551000,458.9013022063824
552000,439.4522609283331
553000,448.6719897240304
554000,467.22371958583096
555000,493.9260574410565
556000,513.0576285911341
557000,421.16077351234236
558000,489.17895112902704
559000,432.1898106628021
560000,477.4669298519046
561000,473.12906072389933
562000,439.19794309417057
563000,489.6804428368406
564000,446.9647842768626
565000,543.6210485228379
566000,450.37311794829355
567000,464.97669290022196
568000,460.55946512249164
569000,445.11271947008765
570000,381.4278139580022
571000,436.8725909563321
572000,446.56689202085784
573000,477.2992514324029
574000,475.0459114863086
575000,472.8930537156284
576000,406.726565039027
577000,489.294610910926
578000,412.3794705779417
579000,483.5304228764862
580000,443.45201124797427
581000,481.6664662909032
582000,421.8394569591625
583000,460.91569301743056
584000,474.8103061636045
585000,432.7699507134921
586000,485.034078084126
587000,454.8133912801157
588000,478.31141377533777
589000,429.4422417902366
590000,467.9715501762745
591000,451.5047124089616
592000,492.2826917850339
593000,510.7098345322467
594000,453.3835256800917
595000,472.3945089378496
596000,470.5753940539201
597000,423.69660858853
598000,434.3810516942214
599000,421.470633870635
600000,429.77729487951234
601000,442.80406827760595
602000,456.268270251202
603000,528.7697798135115
604000,446.3115826707784
605000,463.8590215736502
606000,457.05825795388967
607000,457.61020737190154
608000,489.291753732805
609000,430.65100463807937
610000,469.80583095982666
611000,466.9378490666066
612000,427.69764947376865
613000,537.0851593330489
614000,450.8019250690558
615000,481.90978167996747
616000,473.69323099764426
617000,421.2234033987646
618000,429.2387751419519
619000,495.82351599129004
620000,423.4799140789109
621000,493.96387628249823
622000,481.5833356789349
623000,425.2944654029499
624000,478.0866145758667
625000,507.5950674943593
626000,384.7339241758397
627000,429.365482059193
628000,571.9658915641346
629000,499.6625901361119
630000,439.3115850560533
631000,446.38598898428444
632000,443.85008383649694
633000,497.49533049245684
634000,441.04926695462143
635000,586.8048714889217
636000,510.9079507314213
637000,437.43955593830236
638000,488.0406722898855
639000,432.5915107347062
640000,428.3013753090103
641000,433.23711412383767
642000,484.67765059596513
643000,435.6706232245869
644000,430.4563685212108
645000,462.2481100910105
646000,512.0962460254956
647000,513.491785102305
648000,475.6353121470805
649000,433.1311345249153
650000,410.98158201742046
651000,616.5741992003718
652000,487.0737253237994
653000,430.1031714332079
654000,421.56285011651414
655000,456.50708007829564
656000,600.220184288843
657000,466.61302779654955
658000,445.87688241296473
659000,498.37486699304725
660000,453.4781894669533
661000,533.6951344469528
662000,486.57259477634744
663000,458.92105047032146
664000,489.98138878724956
665000,470.381828308671
666000,428.995955374576
667000,449.57946103622265
668000,449.74861547823616
669000,500.09728221978247
670000,484.01659375945354
671000,494.6344053448197
672000,498.81614414284337
673000,476.1866521759879
674000,507.03835403140573
675000,450.3143003606226
676000,465.6900832937793
677000,461.5239049565396
678000,478.672689462981
679000,478.1764502847327
680000,506.8713758006849
681000,498.9973767799408
682000,462.06236606504626
683000,493.99482176697154
684000,483.3213873243825
685000,464.1659340235707
686000,394.97588240498504
687000,452.4347612395439
688000,420.2010731337943
689000,480.476627619589
690000,434.8712606516459
691000,528.4728587203894
692000,467.7555457537711
693000,452.8356153671557
694000,517.1966304353109
695000,502.6794484217247
696000,441.03938889918066
697000,455.2049244355267
698000,508.6189941723373
699000,471.03588867601076
700000,489.4145117534631
701000,484.1503127357488
702000,483.32798838099154
703000,483.5821945283862
704000,478.5704348686901
705000,490.2459526509122
706000,433.77564470811507
707000,437.76095135835754
708000,480.71183189480297
709000,568.735787874064
710000,493.5233551261623
711000,493.37518819775596
712000,410.2116529474777
713000,499.2756099254531
714000,437.07322823371464
715000,463.4919820695579
716000,469.46835697940804
717000,498.2799855921287
718000,510.6147011726425
719000,478.43385347362494
720000,477.4307562180852
721000,518.7512534961339
722000,476.52807075451926
723000,482.425048890377
724000,481.7624792662615
725000,480.7423111655935
726000,466.4019490497225
727000,480.4500291433672
728000,514.9076973219627
729000,458.4822712812903
730000,462.54836903919403
731000,527.3776651480202
732000,447.104627780066
733000,486.70121443313536
734000,466.26379739899613
735000,437.33541986223025
736000,474.90731794228833
737000,488.561115763832
738000,518.6054057682052
739000,442.9631584990235
740000,424.36858034163345
741000,467.56714820894774
742000,489.9745834062821
743000,444.79641895838034
744000,527.7084212556485
745000,478.96516830241035
746000,424.301797807615
747000,480.1646896246663
748000,439.53262742513493
749000,479.2794638837847
750000,435.75691127011754
751000,455.72070822894113
752000,465.6007684596409
753000,393.8401283511996
754000,438.78560887053186
755000,449.48856637915446
756000,484.6108895643125
757000,442.43390821450043
758000,518.1258861767498
759000,496.93020996174505
760000,577.904900558193
761000,445.40632885426766
762000,411.81891978461323
763000,434.0514372235028
764000,432.1991044947745
765000,474.5371369381567
766000,522.2541129836331
767000,454.6317251492719
768000,454.6472897373469
769000,471.8092442449024
770000,441.2834019897745
771000,494.74422365422043
772000,522.0041240930084
773000,514.5915199857758
774000,517.0190583079202
775000,473.4337248280543
776000,621.5532871248506
777000,512.8522428381856
778000,523.7079425982024
779000,442.01005357096403
780000,482.50574242681233
781000,453.3196035537594
782000,535.2450027123386
783000,503.68627557991215
784000,463.1249717842911
785000,498.3036004188886
786000,439.4373598810425
787000,513.788818036794
788000,543.7332284370634
789000,575.8402808532937
790000,500.24399656729355
791000,474.9586392884452
792000,515.2244614840391
793000,460.3224360859878
794000,467.2175712596994
795000,463.2280714933959
796000,490.11297573644094
797000,485.1980559319185
798000,462.9732054092739
799000,583.3324907553325
800000,481.37203606690866
801000,454.0549562388607
802000,522.6923712182476
803000,503.8287680194708
804000,447.0338253357839
805000,512.4030475805363
806000,519.642943445033
807000,448.84887276989394
808000,475.6877177244416
809000,549.3750408448692
810000,478.1730537139829
811000,478.9626075070189
812000,491.1423027864209
813000,450.0728506291718
814000,506.5590982900087
815000,452.2023715523225
816000,454.259703991134
817000,518.1420560854054
818000,457.48944319923237
819000,554.6502044115233
820000,550.4721042818296
821000,414.34202024129013
822000,450.075274258526
823000,570.7496576984101
824000,452.9105014079387
825000,480.02110052186316
826000,548.3252940715729
827000,534.1731837473507
828000,462.3322348445233
829000,485.56407958322245
830000,458.4360016417038
831000,515.304246870356
832000,482.54260847033675
833000,455.80700876676855
834000,474.4362268700458
835000,461.55097359246497
836000,472.9654623580665
837000,466.10795857466326
838000,542.6697417831474
839000,454.24995793462654
840000,488.4145401064208
841000,431.03413746289823
842000,426.75415700042305
843000,478.00668609454243
844000,500.4005128744423
845000,446.20030929745855
846000,519.903585945442
847000,483.10262880911995
848000,548.8977429409616
849000,459.8496149256665
850000,493.9298744695875
851000,470.7325657379355
852000,485.71459790313946
853000,596.3127306606674
854000,486.9453151942606
855000,516.9996688633935
856000,470.8387949413265
857000,466.4248013676876
858000,453.53715070314297
859000,469.91247877592457
860000,517.9055491916038
861000,457.92245867410355
862000,512.8189526997303
863000,492.0284204392768
864000,489.7496732779042
865000,494.225607246252
866000,506.783982525709
867000,422.6994577079573
868000,426.27320895979284
869000,492.6692692349453
870000,627.0909083055008
871000,499.34656136090973
872000,531.784159887758
873000,510.85165605238353
874000,481.2217141398549
875000,471.3084545422802
876000,467.5206677403019
877000,536.3514873788678
878000,502.0302319475708
879000,450.56633485815036
880000,520.5788508211801
881000,476.65890339575697
882000,449.19609751216814
883000,471.30893168769626
884000,498.82238057442356
885000,472.9026123059768
886000,453.8470483562123
887000,522.293772359429
888000,503.14531530942236
889000,420.1471278170697
890000,461.35795343198515
891000,481.92641691446687
892000,459.65507065292167
893000,461.2016645656784
894000,470.68001011997404
895000,473.40841225447247
896000,533.0753021076713
897000,471.3028477396293
898000,494.5767839763905
899000,537.5940921424204
900000,482.35528101900275
901000,452.82895038806885
902000,552.7830908169688
903000,564.147176905557
904000,522.3416238079695
905000,482.80123621239306
906000,456.56403803642013
907000,441.82728837503146
908000,466.84507747672023
909000,495.03174307867965
910000,456.2766073657889
911000,548.9425561556832
912000,513.8439657780777
913000,484.8563931845876
914000,579.3075382400416
915000,501.83163018059804
916000,457.1162510045527
917000,461.9924002655065
918000,505.2756607936955
919000,440.61852061869826
920000,492.8841203640962
921000,471.82200378039795
922000,426.96541460754867
923000,468.77536636534177
924000,482.2265014372433
925000,486.9668883146786
926000,503.9746813274981
927000,466.00466882931886
928000,472.88933983601873
929000,550.3986254620481
930000,550.4357907516819
931000,492.91231629770226
932000,481.62444503229693
933000,474.7054581723725
934000,516.7264479544946
935000,527.2374520273265
936000,458.10594492957466
937000,435.59827190891264
938000,473.0194667044635
939000,446.5358452745272
940000,426.82870982768196
941000,507.2120891055355
942000,436.35776334864954
943000,520.5542050552028
944000,476.1757188891871
945000,497.0138278579764
946000,426.7297398645622
947000,518.8016226717151
948000,539.6529375825568
949000,457.44530393960747
950000,559.2595007537038
951000,501.4036929814139
952000,498.6988237111236
953000,502.30716558426394
954000,542.8671413963485
955000,471.95182516121804
956000,544.9462378843482
957000,506.97534735911205
958000,559.7443627318378
959000,518.9678781872749
960000,490.9976329829716
961000,485.4765027725805
962000,524.9521103168171
963000,473.13346331038673
964000,455.3538524415951
965000,499.5822578905355
966000,516.525657005659
967000,481.6613560611171
968000,504.64409785939176
969000,544.40743739042
970000,444.9011414152281
971000,524.3641766013825
972000,462.01847358282185
973000,489.1944617198376
974000,473.6712205741784
975000,452.7259910840538
976000,493.06078730777426
977000,534.7082366731734
978000,475.23324342916646
979000,490.4415292341972
980000,473.99365370629243
981000,492.9952838121314
982000,535.2143669717606
983000,505.9808753372415
984000,488.49314679534956
985000,473.9397572933255
986000,459.6261543847253
987000,519.1270382445834
988000,474.77307756591455
989000,579.1636978354434
990000,489.67424378779805
991000,485.52888557538256
992000,517.2356245060847
993000,540.0529220340026
994000,470.18945454143824
995000,533.5108649398672
996000,432.78355796966997
997000,490.3445005928794
998000,491.98912681283235
999000,495.68441985460555
1000000,549.2267773609051
