step,reward
127000,359.5308042414476
128000,337.6468317808325
129000,367.4329305482553
130000,389.1054489041688
131000,362.2502031317614
132000,363.09465366735014
133000,374.6474693850425
134000,372.0707441820871
135000,345.6596274753287
136000,316.71354051520177
137000,374.79520772097965
138000,389.38715150358786
139000,392.3130494856589
140000,389.52738270089736
141000,349.60461601035433
142000,370.817746993707
143000,361.72003669565134
144000,412.66291011457406
145000,369.1552104664856
146000,393.1269878709129
147000,351.7224109275983
148000,352.11359027059353
149000,400.38936316391073
150000,306.15913986974454
151000,392.9698262792963
152000,396.51974558227647
153000,398.40333681667
154000,397.2129117589871
155000,331.21200718171747
156000,383.32362679662094
157000,347.59947909465274
158000,346.6674711695526
159000,357.34903669037834
160000,362.5737720397773
161000,364.56788479270176
162000,407.7116546815951
163000,354.65505626524555
164000,402.1728648449918
165000,394.5186463126951
166000,364.5388852972768
167000,355.5838433455839
168000,395.0034837438013
169000,466.5022806949032
170000,371.9066432026869
171000,377.2408684831299
172000,348.69592890473666
173000,403.5802239624523
174000,434.6874727879118
175000,351.1687044694201
176000,384.4335260992766
177000,374.98235334627526
178000,404.42227012864555
179000,354.563845935601
180000,439.4497160259469
181000,393.06084408515494
182000,425.0597836913636
183000,370.4208568347653
184000,357.85749938932526
185000,404.8499631895193
186000,381.11896436407375
187000,366.9213656920197
188000,438.9706367081497
189000,440.50444169572006
190000,365.0904121771671
191000,437.7222497186421
192000,379.4696369086306
193000,415.52359338751694
194000,419.72493465684664
195000,380.57531287905385
196000,422.0872028337841
197000,359.8612921938726
198000,383.4610620205767
199000,394.4676694525476
200000,342.4086816580154
201000,408.9092145403121
202000,442.4645628110611
203000,367.685248920164
204000,413.32980191903283
205000,380.23393519151824
206000,385.129905916687
207000,380.14348218741225
208000,393.7243032990466
209000,374.87259620272357
210000,413.3568501832205
211000,397.9075827594788
212000,375.7794951510967
213000,465.83896900650495
214000,438.6801841374432
215000,374.6956524456642
216000,385.9740036123578
217000,381.1778937589194
218000,419.22472828573973
219000,357.14960377045213
220000,428.3316941330964
221000,360.27404654334833
222000,398.05441397495997
223000,388.5753406449449
224000,384.95492430239375
225000,383.334681752992
226000,468.37813636635485
227000,422.4510987414245
228000,424.1246468749745
229000,413.06461281389045
230000,394.48622899295475
231000,397.33965372419385
232000,427.5181028948525
233000,425.9102599613696
234000,416.07373916294114
235000,401.746636565052
236000,417.6001903104677
237000,414.146606154086
238000,352.0495192806626
239000,404.14802030872414
240000,389.6447832223582
241000,394.83144778807804
242000,387.16682327945676
243000,424.38714539609106
244000,419.1475964593106
245000,388.0885667278308
246000,385.978652260229
247000,420.46655978607265
248000,408.4260451259006
249000,411.74380235299344
250000,365.16472987326557
251000,419.7396013732232
252000,435.07616733560565
253000,379.83169647561573
254000,466.15998181328007
255000,422.2338649790872
256000,414.0326989996958
257000,416.0794186218863
258000,388.5093654288625
259000,443.81000044639694
260000,392.1080725875013
261000,438.3747612494237
262000,434.754968167196
263000,377.30035893522046
264000,387.8796590212299
265000,427.71452969935035
266000,394.50145456791626
267000,457.8256175296403
268000,400.42772540441297
269000,429.11059385589994
270000,351.3512244623044
271000,454.15167045429644
272000,422.1650376620541
273000,368.74959726661876
274000,388.47655699276993
275000,404.19434004543245
276000,467.3155238043429
277000,419.1833386171253
278000,433.31749943508885
279000,430.5854148129145
280000,387.92293169258977
281000,375.98838522623595
282000,484.37665946588675
283000,407.98172850293184
284000,442.3893850374634
285000,423.9984002482017
286000,399.80274659478505
287000,395.0060085549425
288000,502.04930648626487
289000,430.84575874544373
290000,443.7966470784997
291000,434.73513667204026
292000,467.47538410448817
293000,413.3864431279107
294000,418.67745960753547
295000,426.9344059235839
296000,461.66992280815055
297000,416.33608555689085
298000,430.2029244343034
299000,431.6332386340768
300000,442.8718801259458
301000,404.12600597713566
302000,401.3475640630448
303000,447.3544892849623
304000,375.5430758537418
305000,408.09427025925163
306000,443.2678671295916
307000,436.8347619577187
308000,495.3168803228807
309000,382.83369626531345
310000,392.19682727862215
311000,445.13076550611606
312000,418.44378559404373
313000,460.8012073097219
314000,449.47754597687964
315000,450.2170775190235
316000,444.93623923214113
317000,476.618566706667
318000,429.7518406242884
319000,414.4465549260451
320000,439.6945246176454
321000,423.8786910337524
322000,428.28978602280625
323000,469.82920924646913
324000,445.6779802165823
325000,387.8282413845047
326000,404.97444884808766
327000,430.29171810188257
328000,568.0773580033298
329000,427.7747308775178
330000,412.41725988412264
331000,407.0617160548001
332000,402.43643535610835
333000,423.55778783133826
334000,460.0833203645474
335000,421.139454365737
336000,405.3096106838629
337000,461.82799621641516
338000,432.5450363807726
339000,383.3903789200465
340000,422.64108109881835
341000,412.6042997714956
342000,421.6735919620556
343000,442.45498905147986
344000,403.0449241177876
345000,490.6426146933927
346000,499.5690395600586
347000,413.34817336814507
348000,479.55753481069223
349000,426.1867188541661
350000,379.68190961364166
351000,438.55472805758933
352000,425.9952940911451
353000,489.84534638768116
354000,441.5254511912548
355000,448.2464357147366
356000,437.1959271662133
357000,413.3962807109936
358000,428.16432538006893
359000,454.5140488350753
360000,413.2026344500646
361000,418.36915267840527
362000,445.400548316065
363000,482.76993756053434
364000,447.49710938619967
365000,496.1691492506534
366000,412.38557937751864
367000,463.58648540255064
368000,365.0240111626723
369000,489.3405132828428
370000,439.77282959354125
371000,460.5276896434639
372000,427.978446352431
373000,410.38124070602674
374000,428.2776724834981
375000,439.0765240864014
376000,432.6669168181208
377000,431.6744689079014
378000,428.28628262943187
379000,475.3052006798909
380000,512.002125957499
381000,411.26587442391616
382000,438.1389781323245
383000,432.0074098905987
384000,443.23320049566246
385000,475.7300361758802
386000,447.96991844806433
387000,411.82120260223417
388000,446.0870650870599
389000,392.10124791732085
390000,479.1270785602138
391000,426.91011317108627
392000,418.6624047510872
393000,427.1729052499276
394000,464.3824817967902
395000,459.0331409498702
396000,415.8683923743229
397000,439.9666797677203
398000,406.90455046470464
399000,403.1199389590237
400000,467.25842873087834
401000,466.8440705385595
402000,406.77410390260917
403000,390.4116799599845
404000,465.6357121899176
405000,399.1988799963201
406000,399.6310374779154
407000,432.5725199768034
408000,451.0154681220198
409000,453.1717105507963
410000,454.9058193832569
411000,484.97043920394873
412000,403.2621626074594
413000,395.15199204649826
414000,424.98258623820163
415000,436.25396028339406
416000,437.0314078811229
417000,447.0109131643561
418000,440.66974092687667
419000,527.3428270787326
420000,441.4828830233537
421000,422.0374740605964
422000,457.7239664401517
423000,480.8457396778327
424000,525.3157494703997
425000,475.25239288930777
426000,435.9674055099043
427000,450.74643920335325
428000,434.3834243986948
429000,459.0507817823274
430000,446.81347749361305
431000,461.63021974574167
432000,460.84936136054205
433000,447.2665092600349
434000,394.47358940972964
435000,405.24901244394863
436000,432.0341343983819
437000,477.30686465973685
438000,457.2169181288376
439000,467.2233498971533
440000,446.80028195092723
441000,446.64792579821096
442000,476.240309032073
443000,419.3432947989179
444000,431.5098801442225
445000,434.2660635397672
446000,436.1529410314539
447000,430.8366413513059
448000,446.9017418932548
449000,440.6599881468276
450000,467.357063050517
451000,477.3863560528269
452000,524.4775518854574
453000,474.2963554538493
454000,402.40999703878117
455000,427.85856310679424
456000,438.4807065138333
457000,450.9872066296115
458000,453.4040766365419
459000,419.2671325611006
460000,475.0645265232436
461000,376.81654767283493
462000,437.55842211002795
463000,443.3483537016609
464000,480.5232314913607
465000,446.2169166795813
466000,469.16582543730726
467000,479.918288047984
468000,408.6195145595699
469000,442.8941476189823
470000,430.8236349573059
471000,457.1700974600141
472000,422.320691761615
473000,401.62034199837666
474000,493.8185257435378
475000,443.2648002244644
476000,465.54448735256165
477000,474.9715627924028
478000,479.0652454967614
479000,449.93827783985796
480000,432.1696060970877
481000,472.8247039919735
482000,414.0051719459579
483000,443.3747291417571
484000,480.20466327400493
485000,487.09626615797134
486000,421.03933551181984
487000,418.6722916838515
488000,441.39776974640296
489000,452.48409101240105
490000,448.38197757131115
491000,459.2810415376043
492000,464.46972413824517
493000,475.0255247102841
494000,469.03437308156856
495000,461.16657583927963
496000,426.8968849013896
497000,456.86909341789413
498000,461.27955388455314
499000,474.120156835036
500000,475.13200505165605
501000,439.2102207260134
502000,395.8495276953565
503000,444.2839176459434
504000,452.0691089266253
505000,446.1045584659553
506000,399.01656697404746
507000,462.9220047000602
508000,438.73674596583317
509000,444.51683237738007
510000,440.4881097039923
511000,418.2372133884557
512000,470.8403241004944
513000,423.28321828235653
514000,440.31363407521263
515000,499.75728725733654
516000,442.2906947286565
517000,497.5088529492149
518000,447.4099252184514
519000,506.94544561260614
520000,430.9076503727613
521000,443.3037644978845
522000,463.8051896895206
523000,478.1636923732346
524000,441.7733136967352
525000,462.8738323074963
526000,421.3910431326154
527000,440.47673040945955
528000,457.7485185082772
529000,427.54658033143295
530000,464.6266705731199
531000,440.42090698605006
532000,490.26243239684266
533000,464.9773738894699
534000,442.3957429411657
535000,497.7911823429865
536000,462.7660761415056
537000,397.4243617114701
538000,450.4774465208277
539000,447.6166677371975
540000,431.301804105207
541000,462.8508108410076
542000,492.8110159072827
543000,463.2651388297685
544000,433.91174737143467
545000,458.3452760902668
546000,466.70662818262554
547000,464.2328830407613
548000,469.18631698179104
549000,465.7843927742794
550000,485.3078939370371
551000,469.48414768146523
552000,485.301553036722
553000,427.98963699455186
554000,460.5340769375358
555000,442.4051065313046
556000,436.2051463488644
557000,456.7691299024523
558000,444.1483457929452
559000,475.6537501933628
560000,474.06374652989797
561000,408.7413576741565
562000,483.0758910124397
563000,414.9483522285452
564000,457.77957969233785
565000,448.10285718770234
566000,485.1199610357445
567000,444.5449617174612
568000,478.1272847169518
569000,448.771820755201
570000,447.07542973555724
571000,455.3890712932134
572000,487.1866292365233
573000,484.70436286110544
574000,505.3313558759904
575000,482.7527495605553
576000,456.0967525503664
577000,483.0075714591436
578000,428.34048192891254
579000,397.64744467427516
580000,455.7577177690884
581000,468.653283762091
582000,423.8628881630901
583000,477.96716503375217
584000,485.25623390649343
585000,453.21323425248545
586000,483.36808813596537
587000,438.2040408374638
588000,434.938528015522
589000,466.3450977300584
590000,505.9618891362029
591000,465.81293226518085
592000,484.2927155057382
593000,407.0001559557624
594000,473.5769963699412
595000,444.8864934375201
596000,458.8417819158267
597000,480.1875238200604
598000,428.71199199189954
599000,470.530190826397
600000,429.7165376392768
601000,532.4258606484224
602000,503.33136710879455
603000,467.6640019653878
604000,449.9711626788622
605000,476.77118815692575
606000,442.94635537820324
607000,456.8211671656376
608000,499.57270686258215
609000,441.917185604355
610000,458.8078198307283
611000,475.58208678302833
612000,470.29731560053415
613000,426.0250736634713
614000,438.4313422204022
615000,494.8720156023399
616000,495.5021189098355
617000,463.86960895365445
618000,503.44761690610335
619000,541.1476194322379
620000,505.9327898130247
621000,443.4613059260911
622000,446.0048557829269
623000,490.2011444420797
624000,467.373280749416
625000,441.9164956061008
626000,483.1095871781305
627000,514.7122453162051
628000,479.44552038777084
629000,479.48634445239406
630000,463.20731069647474
631000,444.46725822643765
632000,498.62213767405365
633000,446.2275690234432
634000,466.1628380857992
635000,483.0174310630076
636000,502.9159548186608
637000,499.2627362809143
638000,446.93643553510196
639000,482.7021996097046
640000,464.4969156527428
641000,420.91158170032736
642000,500.53130463345303
643000,448.8798563855957
644000,483.4022562565771
645000,459.3098548966899
646000,456.22658117816354
647000,478.7193389425555
648000,468.9757745400452
649000,490.3709904671149
650000,428.85037446011853
651000,472.7936550076573
652000,508.31306065025933
653000,494.42356013196815
654000,415.48572630820877
655000,439.6252752244111
656000,441.12536375204985
657000,412.93258075112715
658000,463.6968546898582
659000,448.4015779889106
660000,473.6652281384792
661000,481.40250886236026
662000,472.8971933335507
663000,429.8180034689643
664000,499.01075194788075
665000,498.4618876487019
666000,492.36764630268834
667000,451.9143155674087
668000,457.8352091897508
669000,470.7876120754783
670000,489.7445767156858
671000,426.95508979735564
672000,446.6334247029065
673000,452.02553727037
674000,484.17395965562747
675000,445.8520172878492
676000,497.6784043245956
677000,522.8046299025815
678000,463.43148628408574
679000,461.70043695679294
680000,424.03424535795693
681000,520.9463391480057
682000,481.03725105944534
683000,437.8038560078725
684000,418.743662639617
685000,420.6060326319148
686000,430.33946609289126
687000,539.9912000402117
688000,450.70236968066325
689000,462.72100742103083
690000,501.1980227909229
691000,465.20697115488076
692000,467.95662384344814
693000,464.57432779091715
694000,478.96641933980135
695000,447.33335815212104
696000,591.2383085309075
697000,430.033344090647
698000,522.2927074582772
699000,500.67570785323056
700000,550.8997071073615
701000,504.46642561719483
702000,422.01974224541374
703000,447.61895624587345
704000,470.7434432210205
705000,441.4568394906923
706000,487.89522262327347
707000,465.40790166535226
708000,467.44171653637557
709000,461.4991365183852
710000,452.83990531714863
711000,446.09368752521027
712000,589.1214876929093
713000,460.4676185717931
714000,523.931923569759
715000,471.62883673453837
716000,490.5023434368776
717000,512.6631815466937
718000,539.0920157054857
719000,467.7851964195109
720000,467.8695041678328
721000,533.5962283650316
722000,523.1461510619532
723000,504.2131667817166
724000,483.1533471326861
725000,447.2793268284144
726000,473.199589982155
727000,499.56728971556225
728000,473.50159200739773
729000,528.8960472666382
730000,487.28535693118044
731000,442.87560219802526
732000,526.8606164214484
733000,422.7578163667021
734000,464.6008278495689
735000,413.9808505120055
736000,474.3921761373099
737000,455.43187144825185
738000,435.004791544538
739000,476.4856013591878
740000,474.1163965874536
741000,409.04516436874405
742000,485.4793708715894
743000,482.23547424049264
744000,486.1988663434628
745000,472.22415969814864
746000,452.8660395806024
747000,468.11711114537457
748000,484.88775089065757
749000,471.4647743506924
750000,428.86167361861277
751000,524.6128056060787
752000,479.8448383778974
753000,533.8323513163818
754000,494.4929100381082
755000,512.2198905570214
756000,472.5951891726837
757000,477.47256941224725
758000,490.4580070556543
759000,431.6436067383051
760000,476.8568553398891
761000,474.5283803112285
762000,420.1087460381416
763000,478.43010160941895
764000,458.2865794828038
765000,476.18808431519653
766000,455.41398010455805
767000,471.5347579472902
768000,458.35947028391655
769000,476.68480915807885
770000,477.41721148118586
771000,497.4165249333064
772000,461.77854362812667
773000,467.36367458932335
774000,505.71320611336733
775000,487.95587099244375
776000,496.542023469193
777000,453.0566700988114
778000,491.8509631105843
779000,499.82161797247295
780000,451.69820288060805
781000,450.6656975830136
782000,496.2544295271139
783000,504.54989732275436
784000,449.0548100606804
785000,531.047648871824
786000,488.76901758119476
787000,407.16356205480855
788000,495.8793949671828
789000,485.63905834568834
790000,473.64068704929343
791000,528.1375795278929
792000,444.3408292184598
793000,614.033574694971
794000,473.06367626197454
795000,480.97002087429144
796000,497.5091292382316
797000,472.96405889695245
798000,452.84010301885934
799000,425.0961834401112
800000,483.7746933612208
801000,477.87213577645707
802000,476.0720326456374
803000,547.5889939163072
804000,452.7119767888844
805000,509.7543876302138
806000,444.90704471484054
807000,526.1894227407552
808000,529.9487267267915
809000,453.18422956168706
810000,489.7615343797467
811000,487.1220182002424
812000,465.785949007966
813000,453.5335602037994
814000,440.9953895049877
815000,457.52875211188876
816000,504.532188728693
817000,455.37226266094615
818000,457.7292166160287
819000,520.1878659880368
820000,481.8821698605799
821000,525.349410687751
822000,488.37125859996
823000,487.08758987382555
824000,461.1865111906095
825000,496.338034696741
826000,469.402721891165
827000,489.0111296541948
828000,496.6827150040719
829000,540.8124647420241
830000,486.9933925665306
831000,437.6499620925171
832000,439.4352621702379
833000,468.48256871908154
834000,449.7291386593375
835000,421.1881789469715
836000,454.4940155044533
837000,473.03785504020124
838000,442.0409831033061
839000,479.4557143047471
840000,484.97895852904537
841000,467.12192910528165
842000,545.627876411084
843000,506.61574270237907
844000,507.41393674583037
845000,504.00763910334916
846000,407.1872927177055
847000,515.983953863411
848000,446.5505223833295
849000,480.5908233956329
850000,549.6852065777991
851000,464.19893421089716
852000,456.8336778111392
853000,458.8418915971746
854000,495.44626352907056
855000,463.79641421370127
856000,520.7245974759918
857000,425.94042670016387
858000,459.34259361189464
859000,470.97153687212295
860000,531.4374940082707
861000,451.73972370226426
862000,521.2212251996589
863000,412.846075137488
864000,519.5972028343114
865000,468.88764136697193
866000,488.5993152266166
867000,465.2599576538011
868000,476.8944311944041
869000,566.6705149775619
870000,466.15838877134746
871000,449.3774107783411
872000,465.80593641047426
873000,469.23564169347594
874000,476.61113721485134
875000,460.09053948743184
876000,488.51810513371964
877000,465.95787604579107
878000,535.3060482615109
879000,501.77554082296524
880000,478.3140648498902
881000,507.3686046830613
882000,497.27074688101067
883000,460.7451638044482
884000,523.4744648854339
885000,426.8630969796866
886000,509.61358283128146
887000,495.89336810693703
888000,448.9653601457788
889000,445.90195009437116
890000,473.3724945464216
891000,437.1891787468749
892000,424.43901681641654
893000,462.04317955173775
894000,520.1286547985341
895000,506.7857552892116
896000,446.95688733079464
897000,447.8259982544068
898000,443.8488829198859
899000,442.0692606157816
900000,437.5307912881941
901000,512.9171899463513
902000,473.32663291999023
903000,468.24214590447724
904000,422.4182875398828
905000,447.11872873463875
906000,500.6795834017553
907000,444.51601892202086
908000,430.0998134922815
909000,476.64121343084463
910000,484.39565989790833
911000,489.4723811017146
912000,430.5204936297241
913000,512.129504639838
914000,439.3724420824479
915000,482.0781061811249
916000,474.51665272338175
917000,492.3985752132321
918000,434.85630774952483
919000,448.0255307529458
920000,454.3427832530484
921000,479.77621898409524
922000,536.7536820480026
923000,505.763930074579
924000,436.76520955542634
925000,404.9076478543324
926000,493.68433569550535
927000,495.460677813831
928000,471.25880433070853
929000,512.6058202222592
930000,514.7225252761741
931000,506.66415849686905
932000,526.9553975592194
933000,478.15994224169145
934000,514.6028397166399
935000,436.4883594854044
936000,425.9971050723878
937000,504.03965452476893
938000,498.3171624674281
939000,491.27316816145276
940000,424.975062803302
941000,552.6763603787325
942000,448.15304219517895
943000,570.4445025401427
944000,492.1752886013781
945000,477.7803036306101
946000,481.3119525428603
947000,530.2932248968266
948000,474.39551362236506
949000,497.70543260062806
950000,476.4671391495961
951000,452.0854108580794
952000,451.2150401828367
953000,495.69011566212004
954000,440.6950026390861
955000,475.7243047802922
956000,436.72703009368325
957000,430.0406401644787
958000,479.00938524947844
959000,461.9324611942305
960000,550.2349095323573
961000,445.44981477243914
962000,453.44732657664804
963000,443.26742509606555
964000,469.88663487164496
965000,533.5802454070921
966000,490.3142247002855
967000,517.2441245098988
968000,444.37700657675265
969000,475.9403755043095
970000,434.70833642328694
971000,541.273690865361
972000,417.0983679542683
973000,441.28280901891833
974000,550.9154948918477
975000,453.20642592330677
976000,415.001006037389
977000,543.9203039342533
978000,482.8556217980621
979000,611.7010887893779
980000,508.7002836995912
981000,477.43594179466
982000,459.3315576029378
983000,542.2146782713304
984000,469.5347422976327
985000,440.1908420204605
986000,422.71840674139963
987000,477.20422470725333
988000,542.8194291598313
989000,497.2604867275207
990000,500.57859510990204
991000,406.1663910138335
992000,472.5922661128593
993000,454.25253127533745
994000,552.968760546164
995000,465.12715887106
996000,463.55362202871055
997000,505.7089983871471
998000,490.91526315338854
999000,531.0945385972088
1000000,453.6859646563231
